date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-17,0.004846826448288547,47905.43855513616,-2.1519849424365186e6,1.412554624839911e-5,0.00028051947841165845,132.92623118719374,NaN
1990-05-18,0.008239377397510904,47670.297440720264,-3.070070361616746e6,0.0,0.0003232870000761296,133.2962855971865,NaN
1990-05-19,0.007765380371487354,47949.821869780426,-3.2859785047866507e6,0.0,0.0004595937617847306,132.98505528930406,NaN
1990-05-20,0.0065722890619193735,48254.723468768265,-3.371037753169926e6,0.0,0.0005752549999851306,132.9846523633971,NaN
1990-05-21,0.007476892764858157,48257.30652223044,-3.1469652839839607e6,0.0,0.0007927911760059789,133.4396476126532,NaN
1990-05-22,0.006900670109686388,48081.744501517,-3.3512549686813755e6,0.0,0.0011816856892167787,133.37170765807926,NaN
1990-05-23,0.00496030643118497,47916.95113794861,-3.2797471063239654e6,6.270016080974558e-7,0.002186810028495019,133.73444827615225,NaN
1990-05-24,0.0014739902744934823,47943.93166979461,-3.846093050522183e6,0.0,0.001461536554160087,134.21525358897856,NaN
1990-05-25,0.000348953161756525,47806.504923064924,-4.173768041551941e6,0.0,0.0005383578959399913,135.7197213040283,NaN
1990-05-26,0.00016079374304437319,47314.55772066382,-3.9270271979396637e6,0.0,0.00041811572745103316,136.8062373782874,NaN
1990-05-27,4.514498080920641e-5,46946.256934960824,-3.70896961639221e6,1.364367226705052e-6,0.0004102415413082612,132.49404827571507,NaN
1990-05-28,4.8099533484955205e-6,47156.033126118185,-1.1885588002773372e6,0.00030180808267656696,0.00044731121582767343,131.27609391600328,NaN
1990-05-29,1.6286704859637402e-7,47298.94902591025,-1.371531714076052e6,0.0003972057281483482,0.0004847382036002204,130.72825756331378,NaN
1990-05-30,7.440055608131825e-6,47207.113941178985,-2.2768909318701797e6,0.001562005505136342,0.0005165682621288691,130.89677269056517,NaN
1990-05-31,1.8023640408182807e-6,46912.79339559469,-1.7346367679380486e6,0.0005982702918884117,0.0005433951990489199,130.65698464772672,NaN
1990-06-01,3.361915713306515e-5,46362.97404878378,-1.1469269815937742e6,0.0013181133896478527,0.0005659710190020604,132.3529522616958,NaN
1990-06-02,6.545858493709839e-5,46944.573567764055,-1.77089023231891e6,0.005499577749877059,0.0005852411515628739,131.87711295053603,NaN
1990-06-03,1.4016094579728295e-5,46761.45826315715,-1.240491437660958e6,0.0002970764864883503,0.0006015754680345765,131.81284182248865,NaN
1990-06-04,9.144623867035793e-6,47001.97829018694,-1.2389624388491954e6,8.775618458299704e-5,0.0006157718104660041,131.88968871112164,NaN
1990-06-05,1.617099926422829e-5,47253.33507230246,-2.1785300902475924e6,8.346298838306923e-5,0.0006282402925682788,134.18523914514702,NaN
1990-06-06,8.466183435131754e-6,47167.691229181044,-2.5967405817984818e6,3.6139096676325204e-6,0.0006384956131165746,134.87702756707395,NaN
1990-06-07,2.175135710076078e-6,46911.2278779572,-3.6898112595185004e6,0.0,0.0006471554204479058,136.9196841359141,NaN
1990-06-08,5.7654216437600075e-5,47610.7352859566,-1.48638587188577e6,0.004301593813863769,0.000654502778463303,133.4096951676633,NaN
1990-06-09,6.285639431082347e-7,47491.96994615463,-4.1066792405879376e6,0.0,0.0006606432060030214,136.9699059668693,NaN
1990-06-10,5.699500549535339e-5,47586.788136123796,-2.312351801217571e6,0.004408925825176861,0.0006656581277267894,132.53070131250993,NaN
1990-06-11,2.2194035977212604e-5,47396.66188282575,-1.7003236041795453e6,0.0020037757369432067,0.0006703400029409873,134.0731713418579,NaN
1990-06-12,0.0,47321.31638648028,-3.7825244935154864e6,1.3959601528322979e-6,0.000674375436418035,136.49793348784485,NaN
1990-06-13,0.00030106470202435757,46695.23199980314,-1.0679548943750784e6,0.012850902171558326,0.000677583721803971,135.7377127258257,NaN
1990-06-14,3.627523039170846e-5,47095.53163370621,-1.060985126480113e6,0.002373736508875997,0.0006817198040209556,133.8879684256161,NaN
1990-06-15,1.75168632328916e-6,47403.63011689912,-2.4743005458558653e6,0.0001661777084231691,0.0006859759299387974,134.42858756518987,NaN
1990-06-16,1.9606267468282218e-5,47082.82100750849,-2.6293526734098154e6,0.0016280094347633654,0.0006906424258888291,134.38045582856023,NaN
1990-06-17,1.1734595754997043e-5,47101.480275231515,-1.5991574171703293e6,0.0010982846830613004,0.0006956681985378702,132.50486163169273,NaN
1990-06-18,5.223009820442183e-6,47349.24131958004,-1.9816707120431105e6,0.00038658380856218316,0.0007010907562024178,133.38380352853443,NaN
1990-06-19,7.454431849200734e-6,47533.619070784174,-2.414813391592814e6,0.0005910606395185676,0.0007062768149602226,133.99066566561794,NaN
1990-06-20,0.0,47572.823614527755,-3.208104613234787e6,7.898680608259909e-10,0.0007113235204966035,135.59195071526153,NaN
1990-06-21,4.433999823023618e-6,47395.93406545999,-2.288831122990282e6,0.00043357095318575606,0.0007157825672610915,134.56288188527753,NaN
1990-06-22,6.391141224857929e-5,47105.47218176896,-1.5108674228489017e6,0.005102762780323034,0.0007209171909242929,138.7039581745083,NaN
1990-06-23,0.00019302882207536049,47202.044995001874,-681712.1290532167,0.012479208165810735,0.0007264057939844025,136.10138801684607,NaN
1990-06-24,9.601484492100747e-5,46813.73345236498,-467633.66772742267,0.00578182604325956,0.0007329668443990876,133.2911967806088,NaN
1990-06-25,0.00011900930840512786,46703.260554957466,-619786.9790921495,0.006171236526322066,0.0007404339897942735,135.69668985022173,NaN
1990-06-26,3.452714959772735e-5,47065.632945974285,-737421.9804689975,0.002534869066705322,0.0007491437797341482,133.15737781541347,NaN
1990-06-27,1.5295456563334567e-6,47198.2532141036,-755954.9737548253,0.0001960239262588079,0.0007592786293798017,134.0217412224866,NaN
1990-06-28,4.011732248628529e-5,47196.45937945507,-859642.7815645767,0.0029814936427535964,0.000769825216103348,133.1468467993085,NaN
1990-06-29,1.692555642601935e-5,47393.48209192461,-762563.8892993494,0.0012896175829068704,0.0007806859670176816,133.04378760934085,NaN
1990-06-30,1.1214609209928763e-5,47413.99952393168,-1.269744973525762e6,0.0008576460190302831,0.000791231815167881,133.0560485993349,NaN
