date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-27,-2.7755575615628914e-17,65305.858443261845,-6.666295914008334e6,1.1731642399566394e-8,2.1630491889431193e-5,201.03450251532124,NaN
1990-03-28,-2.7755575615628914e-17,65286.57111162211,-7.1136172450089585e6,0.0,2.118186921601371e-5,201.06627152973036,NaN
1990-03-29,-2.7755575615628914e-17,65369.704387514714,-6.2711310321722645e6,0.0,2.0728202150411833e-5,201.34993917947372,NaN
1990-03-30,-2.7755575615628914e-17,65500.3004442507,-5.635548890496841e6,1.1281166027259518e-5,2.0328952329265508e-5,201.0965164692489,NaN
1990-03-31,0.0,65589.16437020285,-6.087699534723253e6,2.9045344076122978e-9,1.9939892223414688e-5,201.44883179593828,NaN
1990-04-01,0.0,65479.93982760462,-6.723703863189499e6,0.0,1.950317466094031e-5,201.75490535805474,NaN
1990-04-02,0.0,65394.23915834931,-7.164456044937137e6,0.0,1.909986630515078e-5,201.806064775324,NaN
1990-04-03,0.0,65364.98228965135,-6.607780958669349e6,1.7422004294556652e-6,1.8703733681487773e-5,201.7992740160501,NaN
1990-04-04,0.0,65347.43373866051,-6.7850299817323545e6,2.7393661077165227e-7,1.8283568618308344e-5,202.29065655890952,NaN
1990-04-05,1.2042557572092605e-6,65487.28033103228,-5.384149187823434e6,0.00033343560795159383,1.791046633690744e-5,202.25527133989206,NaN
1990-04-06,4.8985582416754555e-8,65544.37508117802,-5.255439060356684e6,9.327392034965399e-5,1.760903190380458e-5,201.1858309218458,NaN
1990-04-07,0.0,65625.01106722667,-5.5192667245704075e6,7.85942300484843e-5,1.7286517639167424e-5,201.53041214732934,NaN
1990-04-08,0.0,65545.18897577515,-6.23714639470353e6,5.202151177812671e-9,1.697733484693508e-5,202.1664889380411,NaN
1990-04-09,0.0,65500.73511009445,-6.128812291128176e6,0.0,1.6669207835738785e-5,202.91490807073015,NaN
1990-04-10,0.0,65430.40066157761,-6.5483642106788745e6,0.0,1.6266382633982526e-5,202.18577869069708,NaN
1990-04-11,0.0,65478.718073658536,-6.7428009012155915e6,5.696355539704875e-8,1.598694065669926e-5,202.85323906786343,NaN
1990-04-12,0.0,65477.53106403343,-6.96933721256681e6,1.0577707394888217e-8,1.564112763089252e-5,201.9879427248764,NaN
1990-04-13,0.0,65448.88502910605,-7.106197054576266e6,0.0,1.5283396805593465e-5,201.37269589896613,NaN
1990-04-14,0.0,65318.75296421249,-7.702484859556689e6,0.0,1.497390980526618e-5,201.703450035214,NaN
1990-04-15,0.0,65339.75061629068,-7.287356184551455e6,0.0,1.4674622723423097e-5,201.55846188849657,NaN
1990-04-16,0.0,65352.36987556025,-6.997598974049507e6,7.36971416856795e-10,1.43657978230675e-5,201.22696698032058,NaN
1990-04-17,0.0,65402.222551720035,-7.469890043004496e6,0.0,1.4123809230675281e-5,201.14165855874955,NaN
1990-04-18,0.0,65404.60628190712,-6.992290422648511e6,4.477318113714269e-7,1.3792866612343052e-5,201.23448282019336,NaN
1990-04-19,0.0,65370.54863419267,-7.964225693015897e6,0.0,1.3514820413378605e-5,201.00704752714063,NaN
1990-04-20,0.0,65317.203164930186,-7.689316343103496e6,0.0,1.3255223540655293e-5,201.14267717589212,NaN
1990-04-21,0.0,65281.03332364097,-6.659215044932413e6,0.0,1.2978537330822201e-5,201.53850575140143,NaN
1990-04-22,0.0,65311.27918621659,-6.495892108761514e6,3.025917935099854e-8,1.2751741248593229e-5,202.52571888752095,NaN
1990-04-23,0.0,65371.20657776796,-6.57362096217868e6,6.836493672842154e-8,1.2485505481557976e-5,203.01889982016047,NaN
1990-04-24,0.0,65390.4774015765,-6.354679286324386e6,3.8751257636259336e-6,1.2202520374696024e-5,202.3493034155827,NaN
1990-04-25,0.0,65304.97444565211,-6.0685851605569e6,2.6772871036681604e-6,1.2000168307641804e-5,202.10674425506696,NaN
1990-04-26,1.277009015305197e-8,65256.559722591104,-5.33529452783377e6,5.51637844947805e-5,1.1743309307774718e-5,202.51482515701449,NaN
1990-04-27,0.0,65432.96986921902,-6.023765578097364e6,3.592518900885762e-7,1.154199512716262e-5,202.25410565718775,NaN
1990-04-28,0.0,65314.073406298085,-5.924566043288106e6,1.4716452169483899e-5,1.1281950889593396e-5,203.3931397193575,NaN
1990-04-29,1.8519853457610664e-6,65324.48554674465,-5.156208911078544e6,0.0006785403779664826,1.1061095812516435e-5,202.09977314306136,NaN
1990-04-30,6.527613766682498e-6,65250.57640597703,-4.90521885164279e6,0.0016324739719313203,1.08718983775651e-5,202.22194327987475,NaN
1990-05-01,7.116433214717258e-7,65280.61599487789,-4.874911352536833e6,0.0004076915121863888,1.066120430341444e-5,202.39673417690454,NaN
1990-05-02,8.408019505628085e-7,65268.707307067314,-5.015311471859635e6,0.00033848306171336114,1.0462564917680288e-5,202.43618367101317,NaN
1990-05-03,2.264088593508041e-7,65246.28314417922,-5.290537461175897e6,0.0002601982136205747,1.0314710903388816e-5,201.8412632181929,NaN
1990-05-04,0.0,65200.61298955056,-6.216125802738061e6,1.0870875449738034e-6,1.0137067292592337e-5,201.97392264311137,NaN
1990-05-05,0.0,65264.99206995199,-6.986009722482779e6,0.0,9.919809409042397e-6,201.86476492962314,NaN
1990-05-06,0.0,65401.29203440201,-6.365466463229847e6,7.152445065522697e-6,9.75617700677162e-6,202.51279902862052,NaN
1990-05-07,1.0166891784324286e-9,65516.34389779534,-5.19941186264265e6,3.348123486595375e-5,9.591366484864917e-6,202.11928992603399,NaN
1990-05-08,3.20714601335945e-6,65470.62931947296,-4.927746375203149e6,0.0008575489154381171,9.412060883868016e-6,201.66670756644027,NaN
1990-05-09,1.6094971763182692e-7,65519.227181323695,-5.323267127158413e6,8.726086069770752e-5,9.264859042946142e-6,201.55273814911212,NaN
1990-05-10,1.0557926083721375e-9,65446.88604022165,-5.121485988473757e6,1.3091338901882281e-5,9.145532354121251e-6,201.0077432042961,NaN
1990-05-11,0.0,65393.261295201846,-6.744722417320631e6,0.0,8.935679793996266e-6,201.4172489761709,NaN
1990-05-12,0.0,65428.03781403183,-6.973031695658849e6,0.0,8.750862276131854e-6,202.75424068379021,NaN
1990-05-13,1.0205995214263999e-7,65494.438238855415,-6.040674582732795e6,7.950978003281135e-5,8.600988628178985e-6,203.08807649121223,NaN
1990-05-14,6.702327891662739e-7,65474.75263172821,-5.616771781387971e6,0.0002558639489841979,8.447559583468086e-6,202.7804435048472,NaN
1990-05-15,0.0,65498.511249762276,-6.464375992910188e6,0.0,8.292384397154169e-6,202.82797592332238,NaN
1990-05-16,0.0,65452.87032698578,-7.229941211580248e6,0.0,8.14000724497528e-6,201.83929295764523,NaN
1990-05-17,0.0,65477.33589890282,-7.379190380937364e6,3.0620746771755446e-10,8.007447748098241e-6,201.9022995003766,NaN
1990-05-18,0.0,65509.48278818646,-6.223138466565188e6,2.1314591482004214e-6,7.86243384364301e-6,202.62376981516962,NaN
1990-05-19,5.284437522050946e-7,65626.29470106885,-5.408617768857061e6,0.00031293897958352055,7.708962723230796e-6,202.99594921506102,NaN
1990-05-20,2.520998128208914e-7,65623.0086085896,-5.099779793083464e6,0.0001885571489548444,7.549558928938303e-6,202.08221684947404,NaN
1990-05-21,0.0,65511.536108946384,-6.3723927803462725e6,4.494717349461359e-6,7.404082191768896e-6,202.38330576778418,NaN
1990-05-22,0.0,65548.58998198248,-6.472338283128122e6,1.1804297880490956e-7,7.286817212306531e-6,202.20175470818666,NaN
1990-05-23,0.0,65581.89074969066,-6.788018226743393e6,9.007603008690973e-8,7.159348875284309e-6,202.19986073486837,NaN
1990-05-24,0.0,65579.20352386797,-6.69854248888584e6,3.824225064317443e-6,7.026999756913646e-6,202.68518064267133,NaN
1990-05-25,7.703375698122635e-8,65613.97374317929,-6.414707643439693e6,6.867197498959071e-5,6.884236902476803e-6,202.36909825463434,NaN
1990-05-26,7.198941451899791e-8,65624.95879546923,-5.862124766575776e6,4.05359997492625e-5,6.719173926362459e-6,202.3463773316587,NaN
1990-05-27,0.0,65530.517430835585,-6.552018105984506e6,0.0,6.592336724859511e-6,202.5807555128967,NaN
1990-05-28,0.0,65497.66945584374,-6.919266571136526e6,0.0,6.4816145169460185e-6,202.598790451396,NaN
1990-05-29,0.0,65574.87415241392,-6.685380831830789e6,2.153659189612531e-8,6.425064774428164e-6,202.29301866862465,NaN
1990-05-30,1.954741359252865e-6,65634.17745609104,-5.624145063622686e6,0.0005625484369012834,6.303171467825396e-6,201.52530258729251,NaN
1990-05-31,1.1002670467246168e-7,65629.29909996974,-5.328806167374183e6,6.688589372018387e-5,6.228774828054164e-6,201.78143407191817,NaN
1990-06-01,2.284494134281766e-8,65681.65380701533,-5.299346580389698e6,4.300931212995274e-5,6.11985788574544e-6,202.01937584949204,NaN
1990-06-02,0.0,65565.67662666549,-6.086939251192215e6,3.428122932408372e-5,6.022788341672902e-6,203.4636591952896,NaN
1990-06-03,3.6946323084568003e-6,65521.19288566725,-5.24961107710991e6,0.0010497797501590961,5.9175359724565585e-6,201.73062151339738,NaN
1990-06-04,8.471079980247223e-6,65685.00797988623,-5.121977452269379e6,0.0020781448320952097,5.796729989035449e-6,201.08658658565685,NaN
1990-06-05,4.96999509150024e-6,65659.05403921589,-4.907195131954017e6,0.0014498651182333685,5.706427412321096e-6,201.7476248402989,NaN
1990-06-06,1.7762430033839038e-6,65618.60757818885,-4.700539196448858e6,0.0006149815960938625,5.645337313155803e-6,202.45583418434936,NaN
1990-06-07,6.508855723615016e-7,65522.69932261178,-5.168758172625454e6,0.00021087972254977164,5.517202183549921e-6,202.29535559462818,NaN
1990-06-08,3.3740221060172677e-7,65582.21283979544,-5.76010478566691e6,0.00011093219943474665,5.411512564135013e-6,202.37823015224674,NaN
1990-06-09,4.881397722824284e-10,65664.02543527492,-5.3223970451660175e6,1.6596966187691474e-5,5.316192020856485e-6,202.17522136251682,NaN
1990-06-10,0.0,65551.0671123361,-5.775642060247922e6,1.6597543649784465e-5,5.240735129453848e-6,202.15506591275206,NaN
1990-06-11,9.989292299994283e-7,65548.88082863348,-5.383604939874773e6,0.00030759897594469834,5.1681307750606425e-6,202.43628640068144,NaN
1990-06-12,9.428419701641296e-7,65686.03856100074,-5.030085235248895e6,0.0004906763371446445,5.038933752115561e-6,202.0845597779258,NaN
1990-06-13,2.4816049743327257e-6,65573.62930212179,-4.660629808804623e6,0.0007694468657721106,4.964351361110031e-6,201.03170794120086,NaN
1990-06-14,2.4823371839912943e-6,65572.80771922327,-5.325364232359052e6,0.0006482419366093266,4.883397610068868e-6,200.89716856283857,NaN
1990-06-15,1.3507315638843486e-6,65681.63557619031,-4.409172182472577e6,0.00041078240411187525,4.781976385449053e-6,201.22249575366178,NaN
1990-06-16,1.351595571281738e-5,65697.93845064068,-4.848576888424583e6,0.0029668124031342756,4.738792722985163e-6,200.69881196577498,NaN
1990-06-17,0.00014538999047570918,65663.52408524996,-3.690447267847807e6,0.007058640936910779,4.6857396988974175e-6,199.5091035501592,NaN
1990-06-18,0.000270689563529582,65763.2865838751,-2.670750519051041e6,0.012206381290755736,4.661711759416545e-6,198.2115315586372,NaN
1990-06-19,5.632127404217753e-5,65917.50209538787,-3.0837989917476317e6,0.0032685287727915045,4.615384059810986e-6,199.22633004878594,NaN
1990-06-20,7.905814123942047e-6,65808.65362072628,-3.5222548550194465e6,0.0011055298008174847,4.537532703035549e-6,200.06971207240704,NaN
1990-06-21,0.0002109785980946901,65630.88860090665,-3.7241610197653756e6,0.0027789599437686332,4.497201577581192e-6,200.3655189489806,NaN
1990-06-22,3.8092963409656306e-6,65614.35525575677,-4.398584117194925e6,0.0006385505187162578,4.458348774226628e-6,200.79179472397811,NaN
1990-06-23,5.8430525998216474e-5,65586.93222260686,-4.15115306611056e6,0.0024451973797165725,4.412166824687314e-6,200.41582167985572,NaN
1990-06-24,7.317215186513606e-8,65511.486519745034,-4.216229786921102e6,3.491284452312658e-5,4.334065610655564e-6,200.82977491244242,NaN
1990-06-25,1.6644443513380564e-5,65590.2615038388,-4.572398177632512e6,0.0013757948261926627,4.322197390981303e-6,199.95735531954918,NaN
1990-06-26,9.222375903770395e-5,65662.28512715938,-3.636413957485378e6,0.004461780326052889,4.274349726399884e-6,199.06279064524472,NaN
1990-06-27,0.0008245637019678478,65629.21218242096,-3.026768433284685e6,0.01747007558267502,4.668312155270613e-6,197.52545546914595,NaN
1990-06-28,0.0004811343319693081,65664.03661759492,-1.9250520909253263e6,0.010512518614267887,4.407128036685155e-6,197.5922325730402,NaN
1990-06-29,0.0008384226734986493,65849.42889054136,-2.616331968108933e6,0.012222297429142027,5.751512072074108e-5,197.3417262953851,NaN
1990-06-30,6.811377471251464e-5,65784.92098909768,-1.8137406106585653e6,0.007231113758997712,4.267323595372662e-6,198.18821181446066,NaN
