date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,1.4722015184437118e-5,57941.582721668565,-1.3459298958395743e6,0.0017439532826991567,0.0005267248980059144,160.23299407166394,NaN
1990-01-21,7.538931567059945e-5,57625.12870492071,-858331.6204095082,0.004416827028799152,0.0005288959792039728,160.11407126656823,NaN
1990-01-22,0.0,58400.30394892832,-1.5172098512656773e6,0.0007430209854985768,0.0005312187047538751,158.34827494304787,NaN
1990-01-23,6.379643095775775e-6,58012.70350499336,-1.2059357419585276e6,0.00037221363446372525,0.000533676703819511,160.391843113092,NaN
1990-01-24,1.0648303684897659e-5,57361.42275568429,-2.708827653513717e6,3.768417482186302e-5,0.0005361799979787835,161.63953546427533,NaN
1990-01-25,1.7531192048772375e-5,57233.702197968094,-3.1333990164274704e6,0.0008241733838838854,0.0005386179066760371,161.42447965024445,NaN
1990-01-26,5.1406033229255545e-5,56985.883419687925,-1.4584816874779172e6,0.0026207052546288016,0.0005409430303454293,161.87484936518337,NaN
1990-01-27,3.5064820961158594e-5,57700.88097486732,-3.293335608617147e6,0.001918335135474723,0.0005433525286679064,159.91273941030124,NaN
1990-01-28,2.3987958585091462e-6,57541.628844503335,-3.086857375906876e6,0.0001555185211540712,0.0005455992729829417,162.28263048466295,NaN
1990-01-29,5.598542686051314e-5,57589.38453838638,-478117.2263345415,0.003185470373646514,0.0005480672071150363,161.04476622474917,NaN
1990-01-30,0.0,57881.61946858485,-1.2296217832317948e6,6.434732529539827e-5,0.0005505548645564083,160.0888975835425,NaN
1990-01-31,4.379901269104752e-7,58077.91996471923,-523404.4574527636,8.343312408902192e-5,0.0005532244764995459,160.9945807892931,NaN
1990-02-01,3.942644938602818e-7,58078.06669690432,-1.3007524149629693e6,0.00010788074837643568,0.0005556993874571905,159.79449855008951,NaN
1990-02-02,0.0,57976.09582767733,-1.5207110947579935e6,8.174381130392293e-5,0.0005580377131112553,159.03446268938478,NaN
1990-02-03,1.2447431642616125e-5,58070.37190979829,-1.4029867167507217e6,0.001005267762492248,0.0005604041035173661,159.18374944579227,NaN
1990-02-04,8.604595964918365e-5,57986.793717819724,-938135.4175174175,0.004950209583298382,0.0005626168486205302,160.7683548222968,NaN
1990-02-05,8.964272749237752e-6,58372.66122500391,-1.1712791852207219e6,0.0007007680246666675,0.0005649138932884712,160.55766467343528,NaN
1990-02-06,6.129358236058685e-9,58456.59262306553,-2.607580843010608e6,2.785617426398945e-5,0.0005670103513280452,159.48866257060695,NaN
1990-02-07,0.0,58125.81031857692,-4.019870772668884e6,0.0,0.0005690444403267205,159.2224123009799,NaN
1990-02-08,0.0,57441.24806632789,-3.425100657430108e6,3.827984248775886e-6,0.0005710570463632294,162.62820162994097,NaN
1990-02-09,3.5101367025091e-7,57779.0193215653,-3.365414626881016e6,4.698076386760474e-5,0.0005726322529715072,160.52618124578586,NaN
1990-02-10,3.7531528072204403e-6,57759.60797040873,-2.052433368218827e6,0.00035463216972855035,0.0005743221670138052,159.72491329826718,NaN
1990-02-11,0.0,57425.732037069254,-3.5448500902839913e6,8.740081714040517e-6,0.0005756057213489428,158.49554489390036,NaN
1990-02-12,0.0,56806.76212396009,-3.508942296119355e6,5.415578681314116e-6,0.0005768571302223099,159.04378113181153,NaN
1990-02-13,6.601750465189728e-6,56534.088866703765,-757677.8968824911,0.0024754669015955816,0.0005778206252791872,159.68906524357857,NaN
1990-02-14,1.8698038944073833e-5,55831.66769959907,-1.5460085393645251e6,0.0036596333559835784,0.0005787330456466007,158.19933752987066,NaN
1990-02-15,1.8032140285568968e-5,55998.85040359158,-1.6886378691595716e6,0.0025132308251511353,0.0005796328289774455,158.2769309945572,NaN
1990-02-16,1.0091858842186764e-7,56839.848600238925,-2.186221110792894e6,0.0017609257070941619,0.000580217555190339,158.18365069303408,NaN
1990-02-17,1.730032944374874e-7,57673.94122077805,-1.7917392667739382e6,0.0008388801816706383,0.000580777797144881,159.1904907517674,NaN
1990-02-18,1.4562966688447757e-5,57531.17595601017,-1.5135152213508051e6,0.003456974685418729,0.0005811404537672409,159.6530208472676,NaN
1990-02-19,0.00015024049819981379,58270.85093213959,-211595.8376378739,0.0036599220710896185,0.0005814344754847374,160.2015164249868,NaN
1990-02-20,3.63378571380392e-5,58563.09662461758,-1.466903561039235e6,8.116207099215669e-5,0.0005817680932501486,161.04215479608513,NaN
1990-02-21,3.766598547300831e-5,58479.61411596696,-1.8246710450603315e6,3.898546737906255e-6,0.0005821834568458628,161.3588657761375,NaN
1990-02-22,2.0574744841171247e-5,58660.57794962801,-4.064878560286861e6,0.0,0.0005824165048619157,161.17251110243913,NaN
1990-02-23,5.225493718719592e-6,58320.23191881805,-4.225121097407854e6,0.0,0.0005826470254706551,162.56007620312946,NaN
1990-02-24,5.675267752655159e-7,57900.14902191975,-4.571758691788794e6,0.0,0.0005829749828967703,161.91281388484944,NaN
1990-02-25,4.644499621126157e-8,57383.30335988583,-4.088075392880072e6,0.0,0.0005831511115939453,163.67821691035033,NaN
1990-02-26,5.233263327747548e-7,56173.05600628725,-4.353077047278849e6,5.146911696098464e-5,0.0005830358512895756,164.43061896994098,NaN
1990-02-27,7.573784668893382e-5,55621.94463627812,-2.3886798118814244e6,0.005518164349086641,0.0005829652681749082,161.48341394015372,NaN
1990-02-28,1.1069666628333986e-5,56418.25103258099,-2.7255479759435877e6,0.0010214259127766673,0.0005829347024043043,159.92210905333278,NaN
1990-03-01,7.71657884683681e-5,56460.58382079313,-1.9716096500718843e6,0.006680827102036652,0.0005830085729607648,160.41104612006504,NaN
1990-03-02,1.5060894277608776e-5,57432.78938463374,-3.2072499977402342e6,0.001261245922936172,0.0005830131249307543,159.3186510078731,NaN
1990-03-03,9.231822870229702e-6,58297.00600856959,-3.309378906450881e6,0.0019885129584060637,0.000583026335539311,157.4404822891778,NaN
1990-03-04,2.3199153751968455e-5,57687.0637526247,-2.5222286577029712e6,0.002138558937137999,0.0005831104727672151,160.61776511066452,NaN
1990-03-05,3.6306598159870784e-5,57493.05132522869,-2.238106228752189e6,0.0005817916475595666,0.0005831702421122948,161.9207353148388,NaN
1990-03-06,6.778713996804756e-5,56748.537813061295,-971616.3205742922,0.0034929734015552924,0.0005833740417251955,162.4688754057047,NaN
1990-03-07,9.931292660467769e-5,57759.010625492905,-3.3217670012810044e6,0.005176969725743042,0.0006510667585238356,159.11226583176665,NaN
1990-03-08,6.130762280369675e-6,57749.64422038732,-1.2058484738444297e6,0.0002794783157556059,0.0005851441643159017,162.58373809933127,NaN
1990-03-09,1.4943703716550036e-6,57141.57469714323,-2.662748902841522e6,0.00016330628771827021,0.0005865414211909449,163.60644267670654,NaN
1990-03-10,2.6386830900581982e-5,57919.77658298243,-3.5847965527122025e6,0.002494061895477573,0.000587816541784259,158.37990725312767,NaN
1990-03-11,3.593249208803271e-5,57397.89784739901,-1.1564731530169419e6,0.0022889243204243237,0.000589252094580736,163.72450467789238,NaN
1990-03-12,1.4685614539657536e-5,57375.54075808597,-2.8626516242454303e6,0.00048815444080396037,0.0005903150537901908,162.28058296395494,NaN
1990-03-13,1.3462478405480784e-5,58205.33868056694,-3.7376552674952224e6,0.00108779365450296,0.0005912054587024881,159.79640827406308,NaN
1990-03-14,-2.7755575615628914e-17,59074.879720285535,-4.390573131140404e6,2.672074781707702e-5,0.000591722305208037,156.9259102333333,NaN
1990-03-15,-2.7755575615628914e-17,59274.18593746004,-5.039042865438961e6,5.819829422409885e-6,0.000592332739227012,157.76319511522308,NaN
1990-03-16,-2.7755575615628914e-17,58898.60278450679,-4.723564739099335e6,0.0,0.0005925913851304923,160.36435311068306,NaN
1990-03-17,-2.7755575615628914e-17,58787.702113463914,-4.492861583427352e6,0.0,0.0005924578936627563,162.42139034709294,NaN
1990-03-18,-2.7755575615628914e-17,58831.25807456151,-4.600891806286187e6,0.0,0.0005919135621644984,161.577187945136,NaN
1990-03-19,-2.7755575615628914e-17,58471.34458806412,-5.058079665627269e6,0.0,0.000591155659161244,161.91686315599102,NaN
1990-03-20,-2.7755575615628914e-17,57902.6962093256,-5.042984232991046e6,0.0,0.0005900606135111566,163.95673046569723,NaN
1990-03-21,-2.7755575615628914e-17,57863.789080834926,-3.0976076071982165e6,3.6880115143722135e-6,0.00058892286840345,163.48381424055353,NaN
1990-03-22,-2.7755575615628914e-17,57488.77531301436,-2.1013231594954506e6,8.209834909666953e-5,0.0005878901649510455,165.2129226641666,NaN
1990-03-23,2.00870020173782e-5,57761.383378923914,-2.8726906923505915e6,0.0017683513213462526,0.0005868141435668386,162.12893438187834,NaN
1990-03-24,-2.7755575615628914e-17,57532.838545411236,-3.8180385685491553e6,0.0,0.0005855217551743247,163.2621920480773,NaN
1990-03-25,6.525818292225855e-6,57421.689518956664,-3.4651258386550164e6,0.0007014295362906505,0.0005838869052570022,163.89059600651464,NaN
1990-03-26,9.188573274155486e-6,57988.40655466613,-1.9929876791298417e6,0.0008724715452931485,0.0005824983317594929,159.9530646649481,NaN
1990-03-27,1.7084764113792433e-5,58191.365178903914,-1.3123543925960094e6,0.001813870553262562,0.0005814293609809762,162.7097540021603,NaN
1990-03-28,-2.7755575615628914e-17,58187.48012287274,-1.684503137257034e6,3.108411389006456e-5,0.0005800352459547843,163.3381333889943,NaN
1990-03-29,2.042883227107334e-6,58301.63784824058,-1.4795428187817375e6,0.00028679363050043244,0.0005786056799884025,163.03283321513712,NaN
1990-03-30,1.5955345218317764e-5,57994.825837612705,-1.048681153773419e6,0.001643440847877728,0.00057711671576145,163.10575745998938,NaN
1990-03-31,5.016026957405109e-6,58094.008127941655,-2.4965526003388916e6,0.0006351886959911999,0.0005757485673899453,162.91183213981293,NaN
1990-04-01,0.0,57829.43066625911,-4.443895032689728e6,0.0,0.0005738206872600608,163.85562907711912,NaN
1990-04-02,0.0,57337.67937656672,-4.688808663869091e6,0.0,0.0005714720571321351,165.1158724669615,NaN
1990-04-03,7.091664104356643e-7,57232.2523801347,-4.627005194459439e6,0.00010422130732826042,0.0005686788450128574,165.19835811875132,NaN
1990-04-04,1.7010013716313622e-5,57515.142997233044,-3.770075594457934e6,0.0017432323105424452,0.0005657330825105882,163.77733215357898,NaN
1990-04-05,1.3068841437119164e-5,57867.567580740426,-1.9476793526012718e6,0.001289507031446194,0.0005634355246005871,161.51657680460443,NaN
1990-04-06,2.373772021198846e-5,57426.78860373896,-1.7610784371424906e6,0.0020420008735446455,0.0005613765685074898,163.4299449333358,NaN
1990-04-07,8.386531705049943e-5,57095.53209724324,-1.875090296283568e6,0.00642999193050315,0.0005591889965279095,163.12620638170162,NaN
1990-04-08,0.00018522696302433595,57500.63881615893,-629289.9809234003,0.016793286082788357,0.0005571283747578604,159.47610180762393,NaN
1990-04-09,6.005098632904942e-6,57491.58273897369,-3.66105444693488e6,0.00020160205558378126,0.0005550913543489297,157.95249957029242,NaN
1990-04-10,1.7753793308744536e-5,57018.85440568422,-3.0162914538378334e6,1.730626431832032e-6,0.0005528259568169986,159.40310120087685,NaN
1990-04-11,1.6920596329494208e-5,57045.67835914568,-3.294878983543179e6,8.408844215364038e-6,0.000550547490127445,159.82899422458937,NaN
1990-04-12,1.4550920201497378e-5,57212.87801772673,-3.746434005071425e6,8.187836571172943e-6,0.0005479941867408342,161.53056175252476,NaN
1990-04-13,6.181798926988115e-6,57472.39977909393,-2.232333300080557e6,8.848593554609642e-5,0.0005455361088242714,162.4349867813666,NaN
1990-04-14,7.586747984154776e-6,57523.46955086428,-1.7391360189174605e6,0.000632486318813678,0.0005433623491504923,161.90508161864983,NaN
1990-04-15,3.2009116936006875e-6,57477.78828639943,-3.5618094275956866e6,0.0002864443448789499,0.0005408420005417287,163.0061315900747,NaN
1990-04-16,8.67002520331701e-7,57651.56472334997,-3.1083309655631334e6,0.00019673479678589028,0.0005382033119919859,164.15681659771187,NaN
1990-04-17,4.700873935342958e-6,57774.95973933814,-3.922393575008974e6,0.0005047620280600461,0.0005354513061579174,162.403219788146,NaN
1990-04-18,7.672588675501777e-9,57763.02097794837,-4.1856398087885226e6,7.000882735988775e-5,0.0005324434010924447,163.0573621079345,NaN
1990-04-19,3.215449230037423e-5,57670.591932337,-3.771000037775191e6,0.002843380302843092,0.0005295449438156083,164.23349679737964,NaN
1990-04-20,1.8883163748595912e-5,57784.70726011966,-4.0558282679599826e6,0.0017130036796031564,0.0005265984125393621,163.92967508892372,NaN
1990-04-21,2.903642148902487e-6,57698.62033359569,-4.312812902853937e6,0.00040242642499934426,0.0005235445604158175,163.85015131875772,NaN
1990-04-22,0.00013013754557970596,57621.44059548853,-2.0854090615859516e6,0.010279231411582195,0.0005205937240052942,164.02120965961487,NaN
1990-04-23,1.1300684723554271e-5,57649.363123108626,-1.9929035954627718e6,0.0010754194718235461,0.000517998471185296,164.50681107016308,NaN
1990-04-24,0.00012173692630958207,57469.924382507335,-1.3107960565628659e6,0.008966750511359933,0.0005156179113114929,163.7916849883084,NaN
1990-04-25,6.06966952391385e-5,57313.84759926931,-2.7230645670749615e6,0.0041414844074870345,0.0005133085655338327,163.19398275726854,NaN
1990-04-26,1.2587545141482226e-5,57248.5248750794,-2.1492721733131623e6,0.0013103844316423177,0.0005109581928515567,162.86637272643782,NaN
1990-04-27,1.885097348934022e-5,57165.32944599893,-2.6946094528896804e6,0.0018514630441889574,0.0005086680664233406,163.42668787012937,NaN
1990-04-28,2.2812106036815668e-5,57523.21236617571,-3.177484181730943e6,0.002010247476102778,0.0005062554230488643,160.6237118249276,NaN
1990-04-29,2.831779414217038e-5,57861.01363584807,-2.7593430003887704e6,0.0027733593697274015,0.0005040044528419163,163.09044275213927,NaN
1990-04-30,2.51474608924469e-6,58003.131126475455,-4.295101564878624e6,0.00032064718528421806,0.0005016383029569387,163.1868578181254,NaN
1990-05-01,4.846099610525852e-6,58014.05483058514,-2.501100210217797e6,0.0004489993579582001,0.0004989454547777929,165.79793068336878,NaN
1990-05-02,0.0,58369.88991619405,-4.369159010940511e6,2.9748106360112897e-5,0.0004959763413378862,161.98387892274906,NaN
1990-05-03,1.0684367013188349e-7,58061.10946347727,-4.281031051464065e6,8.943031691516939e-5,0.0004928042316791105,161.00253379995038,NaN
1990-05-04,0.0,57767.398462056524,-4.0854789064014424e6,3.639206595418873e-5,0.0004897686277887666,165.84763074606565,NaN
1990-05-05,0.0,57794.232543841295,-3.995088202083269e6,3.10766936447674e-5,0.00048656449305123405,163.97483465034063,NaN
1990-05-06,0.0,57760.26132152847,-4.0137469900701367e6,1.7936988055463716e-5,0.00048312609019290757,164.72043936995172,NaN
1990-05-07,2.8830431639073173e-6,57604.71105685134,-4.068487382807182e6,0.00040699746575488944,0.00047957049302003747,165.69498271273022,NaN
1990-05-08,1.7679043552043546e-6,57752.56240226262,-4.370705676503116e6,0.0002536949076887127,0.0004758183769490262,165.1315029918878,NaN
1990-05-09,0.0,57716.673782389145,-4.841987761195596e6,0.0,0.0004718460319733055,165.60935067413072,NaN
1990-05-10,0.0,57568.88546127281,-4.25326746175252e6,7.1426091921419165e-6,0.0004678967643356164,165.23243893316257,NaN
1990-05-11,1.62684607162877e-6,57466.975450769394,-4.1642954093009993e6,0.00032484123547974495,0.0004637215436493206,166.4101627248786,NaN
1990-05-12,6.561982073924152e-6,57599.16109544838,-3.6236496122347717e6,0.0008814494398011468,0.0004595759680030021,167.76508698548787,NaN
1990-05-13,8.878440198832522e-5,57587.21619615009,-2.3088934410738815e6,0.009027851820055005,0.000455943546793606,167.66651435945352,NaN
1990-05-14,2.9496636640902475e-5,57632.290299819855,-2.9602145897411206e6,0.003095365443264159,0.0004527841507596982,167.237224783806,NaN
1990-05-15,8.618767522137357e-5,57807.6379354389,-3.1497712979253093e6,0.007556497640152033,0.00044948183189077973,166.45234829514365,NaN
1990-05-16,0.0,57716.0088241838,-3.6631363341259267e6,1.6567327771526213e-6,0.00044586206405210503,166.32458188335326,NaN
1990-05-17,4.322800817339156e-5,57289.940224234575,-3.0203208857818344e6,0.0044848464457856296,0.00044211003836231165,167.53900543847678,NaN
1990-05-18,1.8692378486358008e-5,57666.931234300035,-3.2101374691814105e6,0.0021045804102064396,0.0004386721175371561,164.58732111156232,NaN
1990-05-19,4.415197072965465e-6,58062.740519822946,-4.470618126680287e6,0.0005755791064709251,0.0004351352292767102,162.13060157218302,NaN
1990-05-20,0.0,58178.529785170365,-3.660324581468082e6,2.5203912499874753e-5,0.0004315836691316415,161.12262962303015,NaN
1990-05-21,0.0,57824.577238710335,-3.6596477149471655e6,7.989356113313152e-6,0.0004278600833989005,165.2538944575755,NaN
1990-05-22,6.877585284019104e-6,57743.35886891909,-2.969324768984462e6,0.0009532003884517395,0.0004239385929226533,166.7019940453126,NaN
1990-05-23,1.6689675646427297e-5,57783.4770774979,-3.515284816872544e6,0.0019484527313923922,0.0004201962681504145,167.11644473127865,NaN
1990-05-24,7.102192181763206e-6,57444.56397332115,-3.274852804114584e6,0.0009580423250149684,0.00041615833653645194,168.5054607394773,NaN
1990-05-25,0.00010125576858285214,57332.24358520792,-1.8100525728596244e6,0.010357051253183112,0.0004128084771461066,166.46073296922927,NaN
1990-05-26,5.601452999629093e-7,57924.98827785628,-2.5839229914696463e6,0.0002314060087999158,0.0004097993850801316,163.66880560198564,NaN
1990-05-27,0.0,57812.14326587298,-3.207882004430726e6,0.00010249591570506211,0.0004062202586631332,165.19376676362714,NaN
1990-05-28,1.612695445085424e-5,57755.77679042407,-3.5078184758973187e6,0.002060571276143127,0.00040267499507635226,163.6416337453803,NaN
1990-05-29,3.7668553471825257e-6,57762.35939350648,-4.101818321624581e6,0.0005867318874489866,0.00039905956553621075,163.09642274484813,NaN
1990-05-30,6.118536044697044e-6,57659.96580306393,-3.962136856781898e6,0.0008607477711586864,0.00039556578911743916,162.7621376325442,NaN
1990-05-31,1.833565393488658e-5,57838.81377597402,-3.3953267732149204e6,0.0026293070770714447,0.00039219418731126156,163.0023900372877,NaN
1990-06-01,5.536437909771961e-6,57780.10643691483,-4.17278609563966e6,0.0007541378070262071,0.0003887051619960986,163.37214088215822,NaN
1990-06-02,5.321554131350601e-6,57330.96162886385,-3.8242202804855853e6,0.0008097590815374324,0.0003850856269658198,165.23618471140614,NaN
1990-06-03,4.716684955596597e-5,56903.68198572528,-2.140773620115698e6,0.005616745176330128,0.000381528707974322,165.95809811683026,NaN
1990-06-04,4.033852254111564e-5,57061.3643357626,-2.423628783926747e6,0.004818828380860215,0.0003784929035112823,166.5581522253198,NaN
1990-06-05,1.641141653456974e-5,57224.62420320965,-3.2565090725724683e6,0.002212716781166189,0.00037539296233423655,165.89797336595706,NaN
1990-06-06,5.368179856857548e-6,57361.18904058485,-2.5338634231576794e6,0.0007984945576032609,0.00037216134857278276,166.37731669686133,NaN
1990-06-07,7.966148505198769e-6,57372.877172260465,-2.714760347475233e6,0.001215778848004871,0.0003687520841641602,167.03531246383253,NaN
1990-06-08,3.257229843608555e-6,57105.801448743914,-2.9244416686974545e6,0.0005262748718467955,0.0003654412163879085,168.3213778346841,NaN
1990-06-09,0.00012937925810900945,56976.24257795443,-1.0734762227295586e6,0.011338864315891364,0.0003622838473581511,167.98728881210377,NaN
1990-06-10,2.1084754245208167e-5,57210.73092148697,-2.1601415258175787e6,0.0018924640024794964,0.0003595084957992773,166.7856619828202,NaN
1990-06-11,0.002071527088540396,56884.89586293796,-785564.6824993452,0.021767148955379224,0.0003635508381771298,166.3095594554263,NaN
1990-06-12,0.00010338286465652636,57131.69200482992,-1.5931924893270982e6,0.0067885966443764325,0.0003594342510675804,166.9273656751175,NaN
1990-06-13,3.0607307215726804e-6,57340.52124077764,-3.7499273160881507e6,0.00038352646119927574,0.0003514673739162669,166.30273161699606,NaN
1990-06-14,1.9849277374749365e-5,57437.765648724526,-3.6313978858473143e6,0.002054032316307316,0.00034846469631945895,166.1311950503027,NaN
1990-06-15,2.7814796747222484e-5,57486.20373605009,-3.1863858835918647e6,0.0028613852501053016,0.00034564098132491773,165.97623950582445,NaN
1990-06-16,6.306007043349813e-7,57553.04868003411,-3.7690293185060015e6,0.00013595382505024716,0.00034268222440674034,164.80880770496634,NaN
1990-06-17,7.648576284847767e-6,57520.3169503881,-3.70937065022306e6,0.0009911301741085778,0.00033976452571970496,166.24790635126055,NaN
1990-06-18,3.738865898687597e-6,57669.311552711406,-3.771020351481244e6,0.0004963978253199413,0.0003368300399708444,165.73899710587995,NaN
1990-06-19,1.032476710234916e-6,57772.24595183553,-3.533308474612409e6,0.00031418894090214295,0.0003338484132899317,167.283494277713,NaN
1990-06-20,1.6173604363383994e-6,57597.53402124965,-3.6481858669386124e6,0.0003530626479765752,0.00033075899757083204,167.99743014972114,NaN
1990-06-21,2.630264128370649e-6,57323.768468545524,-3.4090789270515437e6,0.0004094874418669332,0.0003276173421850936,168.97741660612607,NaN
1990-06-22,8.91639756789304e-5,57459.374413416714,-2.7432052425204962e6,0.008059968650605497,0.0003245846387068322,168.9806700186608,NaN
1990-06-23,8.080021528962043e-6,57386.73705571051,-2.624677313975998e6,0.0008619939054783443,0.00032180421823053247,170.03855443400187,NaN
1990-06-24,6.554870979454732e-5,57544.749326839956,-2.21485817069832e6,0.006413259557130676,0.00031909687961663885,167.21348077020343,NaN
1990-06-25,7.198648519259869e-5,57566.64786063536,-2.0027242857152512e6,0.007763216126172215,0.00031678601979686917,167.17852613848703,NaN
1990-06-26,6.52983848723945e-6,57688.30517152528,-2.693606074811607e6,0.0008257324403648938,0.0003144343402832476,167.84401608432324,NaN
1990-06-27,2.2284580261054335e-6,57780.00768806228,-3.5962504744341657e6,0.00041319226804029704,0.00031164840363210407,168.24035245010515,NaN
1990-06-28,0.0,57797.03047374926,-3.7846840340243857e6,5.576305042926258e-6,0.00030851748242444047,169.15833820151173,NaN
1990-06-29,2.6206174265434193e-6,57833.86520058681,-3.3091807908373773e6,0.000439270032370719,0.0003054348650181232,169.96202051054837,NaN
1990-06-30,6.5603065091280005e-6,57507.49515941329,-3.05488000257195e6,0.00098463506475026,0.00030236015368125907,171.40405395346903,NaN
