date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-07,0.0006188227823462918,60960.1856972597,-2.831100238675264e6,0.007859717632388585,0.0001728120503421847,191.81977750403706,NaN
1990-06-08,0.00018454143114487645,60985.165160955396,-2.86497756866935e6,0.004423831638713749,0.00017418333530697596,192.67109356285332,NaN
1990-06-09,0.00014207122262565916,61042.57949848641,-3.360178493114027e6,0.003183818571991516,0.00017555983763727288,192.08867731472483,NaN
1990-06-10,7.08566570826631e-6,61287.47123395268,-2.372725556855394e6,0.0005967630849370056,0.00017743060343409158,192.73857593236545,NaN
1990-06-11,8.537331077773882e-7,61266.97537277363,-3.1905277590412484e6,0.00013593984913559155,0.00017909884975342408,194.87969517420456,NaN
1990-06-12,0.0001154791026578844,61272.2725089883,-3.580526605393009e6,0.00540485319273459,0.00018082068118901475,194.46965954759267,NaN
1990-06-13,3.4123088326941476e-5,61248.634339905395,-4.271643033643911e6,0.002221712210481952,0.00018242624350828444,194.14481198215648,NaN
1990-06-14,0.0002164813192272826,61495.68022954057,-3.652896754255548e6,0.004633801273606617,0.000184148831083803,191.78287344116887,NaN
1990-06-15,1.1728844012743215e-5,61679.740534725315,-2.933401370995279e6,0.0010637116574150549,0.00018597591719742528,192.79551767970312,NaN
1990-06-16,5.722044519990341e-6,61452.44253143014,-3.5660833040021555e6,0.0005569665712292279,0.0001875741701640533,196.15235652197794,NaN
1990-06-17,0.0009292782652378724,60654.07945181961,-2.0575207069805001e6,0.02168468732678665,0.00019014391171067152,193.62854771444756,NaN
1990-06-18,0.00023933747049770672,60562.02698340191,-3.0262536080183163e6,0.0038672222700532038,0.00020726362541991742,193.76192264027893,NaN
1990-06-19,0.0001335878998577035,60887.6803822298,-3.0424301398146637e6,0.003764240124846812,0.00019396861869643042,194.34644069852166,NaN
1990-06-20,2.140241774897037e-6,61135.334912521714,-4.461568707326608e6,0.0002562329209137131,0.00019648923635236728,196.72250962762982,NaN
1990-06-21,0.00012338275199094516,61170.13896298149,-2.536936646748991e6,0.007262735130783505,0.00019930467296638206,195.84345890996667,NaN
1990-06-22,0.00020757556165952986,61227.0003889193,-2.768565820635586e6,0.004742355359468386,0.00020224005857770352,195.1942310084203,NaN
1990-06-23,3.521471799423709e-5,61353.40677115248,-2.9882312390620518e6,0.001361804463082282,0.0002050612670598372,196.63721184468702,NaN
1990-06-24,4.765849257661616e-6,61374.11834045272,-4.303218464506691e6,0.0004108237305234694,0.00020748419143702782,198.37322188368276,NaN
1990-06-25,1.176837525921215e-6,61052.8424388164,-4.662217565613505e6,0.00014465616656639214,0.0002097792777569916,199.16952091049302,NaN
1990-06-26,9.998923576461926e-6,61045.70148418117,-3.5871810455328915e6,0.0009308471367653628,0.0002115732701464149,196.88328872993955,NaN
1990-06-27,0.0007163293494700943,61328.45936664921,-1.295783020137387e6,0.020675231702671083,0.00021397237611586,196.46870702049173,NaN
1990-06-28,0.0010879295662627377,61632.09202413736,-896670.2334529912,0.007487646691259388,0.00023834284162171538,197.2599328846005,NaN
1990-06-29,1.1200283475011176e-5,61759.83784565258,-3.4578659166636225e6,0.0007524928418107369,0.00022067553137633284,198.87056645371993,NaN
1990-06-30,0.0,61606.43970049159,-4.71753803964108e6,2.798978325773979e-5,0.00022403715199401745,197.57048529872057,NaN
