date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,0.0,50206.41049550461,-3.986565027700234e6,1.783408470025851e-5,0.0,163.63648959490484,NaN
1990-02-20,0.0,50302.204085628415,-2.9529859872078206e6,0.00014113034682997015,0.0,161.49574992471995,NaN
1990-02-21,0.0,50529.1637726617,-2.8921340369040654e6,0.00011253218594141705,0.0,158.82691094904757,NaN
1990-02-22,0.0,50433.99179041503,-3.6059708344335733e6,3.328135949095899e-6,0.0,159.90013019951314,NaN
1990-02-23,0.0,50410.285475082404,-3.8280144717970625e6,8.36077737818705e-6,0.0,160.44063359037978,NaN
1990-02-24,0.0,50553.46480394527,-3.129971235059135e6,3.634179546127777e-5,0.0,163.18235249437396,NaN
1990-02-25,0.0,50419.356450772226,-3.077217505202722e6,1.9141841011676348e-5,0.0,160.02551805014363,NaN
1990-02-26,0.0,50857.445528752614,-3.6440175517232325e6,1.7920037480064728e-5,0.0,159.401143696718,NaN
1990-02-27,0.0,51175.91626984692,-2.2917755363155073e6,0.0001351965952913173,0.0,157.4107793452627,NaN
1990-02-28,-2.7755575615628914e-17,51329.115537341415,-2.58440127477843e6,3.922539378626007e-5,0.0,160.13733253279156,NaN
1990-03-01,-2.7755575615628914e-17,51128.33846960083,-834436.04298798,0.0007069190821533243,0.0,160.67696394797147,NaN
1990-03-02,-2.7755575615628914e-17,50233.13065173313,-1.3951291184268002e6,0.0019104372336836812,0.0,165.95665699966312,NaN
1990-03-03,-2.7755575615628914e-17,50591.85961799929,-1.5372653333804733e6,0.0007542343533656701,0.0,161.83144542043678,NaN
1990-03-04,-2.7755575615628914e-17,51186.898178259864,-1.8934998685951224e6,0.0003405343178875803,0.0,160.42645377320042,NaN
1990-03-05,-2.7755575615628914e-17,51027.955530675616,-3.2751226039893534e6,8.326414440948808e-5,0.0,158.4901312740619,NaN
1990-03-06,-2.7755575615628914e-17,51023.11029744652,-3.5129414128871383e6,1.2413636925386059e-5,0.0,156.89990719193116,NaN
1990-03-07,-2.7755575615628914e-17,51226.67522308637,-3.3332270584933376e6,2.587969134872843e-6,0.0,155.2966073519135,NaN
1990-03-08,-2.7755575615628914e-17,51292.51476661268,-2.48437569156914e6,1.1596564162790322e-5,0.0,158.22853782171595,NaN
1990-03-09,-2.7755575615628914e-17,51379.15705324861,-1.2836029119183593e6,0.00018522987541558271,0.0,161.0763278402235,NaN
1990-03-10,-2.7755575615628914e-17,51052.22644993504,-999147.8628054977,0.0011107345383868995,0.0,165.00745181984828,NaN
1990-03-11,-2.7755575615628914e-17,51323.16845128445,320813.37834171887,0.004655254732705409,0.0,168.07867620643336,NaN
1990-03-12,-2.7755575615628914e-17,51229.858526592834,101545.6603032092,0.0050285486563834665,0.0,170.39346959506503,NaN
1990-03-13,-2.7755575615628914e-17,50821.42863442108,-479410.3553560527,0.0038185402088895867,0.0,167.5973412452084,NaN
1990-03-14,-2.7755575615628914e-17,50581.21620140304,-3.9258237667631684e6,0.0004135063201654564,0.0,158.31919618088116,NaN
1990-03-15,-2.7755575615628914e-17,50770.1185627539,-4.141290059192361e6,7.352428461416748e-5,0.0,155.94301334086896,NaN
1990-03-16,-2.7755575615628914e-17,50812.21941490655,-3.2013988900581677e6,4.096598136958314e-5,0.0,158.6877847258981,NaN
1990-03-17,-2.7755575615628914e-17,50946.36277711466,-2.695677101496108e6,6.852979763717339e-5,0.0,158.2126312054594,NaN
1990-03-18,-2.7755575615628914e-17,50944.47201230944,-2.616940797379395e6,4.652232504863868e-5,0.0,163.74623647220466,NaN
1990-03-19,-2.7755575615628914e-17,50453.10621441357,-110800.93467958404,0.0009925004545190774,0.0,166.79405667307037,NaN
1990-03-20,-2.7755575615628914e-17,50419.10049893665,-413890.8722997806,0.0017322865881232794,0.0,168.45023285767044,NaN
1990-03-21,-2.7755575615628914e-17,50751.35212179095,-1.4871752692778248e6,0.0016196615771984545,0.0,161.36411773461995,NaN
1990-03-22,-2.7755575615628914e-17,50635.8236115945,-2.9103680000679586e6,0.00014523028275625566,0.0,159.4440981091667,NaN
1990-03-23,-2.7755575615628914e-17,51053.937224485046,-3.1732156705103684e6,0.00010635089089305778,0.0,157.19056948806224,NaN
1990-03-24,-2.7755575615628914e-17,50287.426141853095,-2.2619556129356544e6,0.0008025953982288455,0.0,169.32576938643888,NaN
1990-03-25,-2.7755575615628914e-17,50698.17104330796,-1.5689605812903442e6,0.001861173147486351,0.0,161.9385515501245,NaN
1990-03-26,-2.7755575615628914e-17,50974.05993676064,-1.893935590866215e6,0.0006959915393443757,0.0,162.4946276677851,NaN
1990-03-27,-2.7755575615628914e-17,51308.03807565631,-2.23057130283286e6,0.0008222016519953175,0.0,161.31582883505516,NaN
1990-03-28,-2.7755575615628914e-17,51163.367738759815,-4.1316816690626517e6,8.360649322031804e-6,0.0,161.2845201054152,NaN
1990-03-29,-2.7755575615628914e-17,51406.705142582134,-1.4104131099153091e6,0.0008438876707726411,0.0,163.99248361574544,NaN
1990-03-30,-2.7755575615628914e-17,51804.85232933122,-2.8158709647770985e6,0.00012564402074726172,0.0,161.3481124187924,NaN
1990-03-31,0.0,52241.16436087676,-3.351036451011984e6,0.0001427103574847779,0.0,165.41885129801045,NaN
1990-04-01,0.0,52489.81229055941,-1.727652328451298e6,0.0010301630046678856,0.0,165.88161258917833,NaN
1990-04-02,0.0,51960.22824772325,-1.9113676047816302e6,0.0006763006897565159,0.0,169.41949127180501,NaN
1990-04-03,0.0,51901.881875559964,-1.3600303907821542e6,0.0018167514247941108,0.0,163.636370313596,NaN
1990-04-04,0.0,52344.506758569834,-2.9841849728931575e6,0.00026304419744153636,0.0,162.9715576598276,NaN
1990-04-05,0.0,52114.803473260254,-1.188820539089389e6,0.001448298866245052,0.0,167.15263555936485,NaN
1990-04-06,0.0,51085.60016847303,-165314.2397860885,0.005195899626070206,0.0,171.79540475289375,NaN
1990-04-07,0.0,50923.96307352886,-96967.7862813714,0.005188049924270388,0.0,172.62333106861783,NaN
1990-04-08,0.0,51163.25089727522,-1.0934998005860008e6,0.0022309076923637083,0.0,170.81231011995268,NaN
1990-04-09,0.0,50506.740342710735,-3.371423662488212e6,0.00038973281765352253,0.0,166.39783259249762,NaN
1990-04-10,0.0,50431.78673253662,-3.453535534121936e6,0.00033619158231094735,0.0,161.9075753575005,NaN
1990-04-11,0.0,50435.73300798564,-3.77234305961207e6,1.741158481648215e-5,0.0,164.4567671840602,NaN
1990-04-12,0.0,50714.58519207001,-398699.0305373422,0.0037868967792512465,0.0,167.63684285669265,NaN
1990-04-13,0.0,50525.80809019454,-1.9078642778470013e6,0.0008617184344780857,0.0,166.88147139222482,NaN
1990-04-14,0.0,51094.73112963917,-1.2956395055177952e6,0.0014094390975388136,0.0,165.3666226557771,NaN
1990-04-15,0.0,51549.6243809886,-2.6761542936452595e6,0.00044992882659830813,0.0,162.89096794941807,NaN
1990-04-16,0.0,51694.83435596304,-3.4426523738501454e6,0.00021166126101310314,0.0,162.02575238057744,NaN
1990-04-17,0.0,51074.172454924126,-4.1142815440038373e6,2.8304858189969604e-5,0.0,165.38772320411996,NaN
1990-04-18,0.0,51730.739602455724,-2.2231470643519633e6,0.0003105959354791879,0.0,166.69897646134055,NaN
1990-04-19,0.0,51005.69144555097,-1.2888232481235943e6,0.0035920230074252993,0.0,168.8282194232498,NaN
1990-04-20,0.0,51250.69651840709,-1.819363411328392e6,0.0013036426291144025,0.0,164.46624185307968,NaN
1990-04-21,0.0,51769.512133104574,-2.7235728210129766e6,0.00040356442104734985,0.0,162.99795486999162,NaN
1990-04-22,0.0,51520.27704255349,-4.232702140804811e6,5.743267814633114e-5,0.0,160.75988397396077,NaN
1990-04-23,0.0,51568.3151967788,-2.2099980079983673e6,0.00034446092852147796,0.0,162.02835541520614,NaN
1990-04-24,0.0,51496.3128269036,-3.4725702181249512e6,0.00017318539219566496,0.0,159.66982496901906,NaN
1990-04-25,0.0,51591.947955073956,-3.798987897521686e6,6.195363410835915e-6,0.0,162.8364686598444,NaN
1990-04-26,0.0,51158.198171740456,-4.0333771285129176e6,3.0969612299057656e-5,0.0,165.73717720767738,NaN
1990-04-27,0.0,51123.23092468108,-2.7248609525949843e6,0.0001840367402236513,0.0,162.8684455536328,NaN
1990-04-28,0.0,51398.085411997905,-3.772816084041931e6,3.9580151141476664e-5,0.0,161.03467041950643,NaN
1990-04-29,0.0,51482.62425903071,-1.2779202816857556e6,0.0011701640204758827,0.0,165.6158074434368,NaN
1990-04-30,0.0,51613.874689279706,-3.153246675480825e6,0.00040323509648050474,0.0,161.88982864904582,NaN
1990-05-01,0.0,51680.993151873314,-3.906617400817394e6,3.0045846781469804e-5,0.0,164.72304456950945,NaN
1990-05-02,0.0,51984.95099866496,-1.4333831279225787e6,0.0021055833350160607,0.0,175.70123051858656,NaN
1990-05-03,0.0,52085.94016641148,271119.646618472,0.014410263225367148,0.0,177.13811312090283,NaN
1990-05-04,0.0,52289.53808836848,-1.2627781472397451e6,0.002145432275874535,0.0,175.61758139992742,NaN
1990-05-05,0.0,52475.30539491199,-1.4157765697214736e6,0.0027293656824476614,0.0,179.05082002085172,NaN
1990-05-06,0.0,52638.56080531495,-723697.1080893362,0.004818826543599708,0.0,180.57852288885545,NaN
1990-05-07,0.0,52485.45086619987,-1.378707691376931e6,0.0030513694220853553,0.0,180.56754066180872,NaN
1990-05-08,0.0,52081.31742262949,-1.9240855546402636e6,0.002491112819732671,0.0,180.54636656110884,NaN
1990-05-09,0.0,51477.306785126384,-2.7835360307652378e6,0.000628069103955833,0.0,176.81203234891387,NaN
1990-05-10,0.0,52036.32760020856,-3.1161179121800563e6,0.0008578476476714447,0.0,174.44376015485784,NaN
1990-05-11,0.0,52484.717726829724,-3.5440462834831346e6,0.0004716628159695464,0.0,171.26522995637492,NaN
1990-05-12,0.0,52539.21559407167,-4.071019124781129e6,3.74494135798867e-5,0.0,174.0695595933631,NaN
1990-05-13,0.0,52944.82656235589,-129643.97789521392,0.005404044585432776,0.0,180.4681858865882,NaN
1990-05-14,0.0,52912.06840399178,-1.3463812447476147e6,0.004358474720285248,0.0,176.68546371062297,NaN
1990-05-15,0.0,52603.21177700269,-3.0157753040659823e6,0.00016172756874791223,0.0,177.08234313923694,NaN
1990-05-16,0.0,52854.961678169886,-3.746834849521955e6,8.148940163596569e-5,0.0,174.13251286489103,NaN
1990-05-17,0.0,52879.58394828335,-3.8278906593524315e6,7.91252256612145e-5,0.0,176.3611826308503,NaN
1990-05-18,0.0,53077.20766379302,-1.832331555353606e6,0.001279948023330483,0.0,175.59601650306791,NaN
1990-05-19,0.0,53065.47034843576,-3.6794920028710933e6,0.00011673704045710451,0.0,171.10835589795744,NaN
1990-05-20,0.0,53290.15788851177,-4.716091152035866e6,4.4355475978407445e-6,0.0,172.2426157591564,NaN
1990-05-21,0.0,53329.07354894144,-4.060318001174643e6,2.856442332741613e-6,0.0,171.94052135561424,NaN
1990-05-22,0.0,53254.42069040414,-3.426569790538168e6,3.06217245617867e-6,0.0,172.12749134334626,NaN
1990-05-23,0.0,52943.45225265051,-3.2129506535405423e6,1.0795845478008184e-6,0.0,175.25349344383636,NaN
1990-05-24,0.0,52886.22903586495,-3.1249115791557464e6,5.68294673551414e-6,0.0,173.86578952338343,NaN
1990-05-25,0.0,52486.029878874935,-1.4253875799716485e6,0.004555798290516701,0.0,176.019444893818,NaN
1990-05-26,0.0,52211.82238613461,-429441.32812837337,0.007776114640021448,0.0,178.163665320119,NaN
1990-05-27,0.0,52066.62899260119,-1.6415500424616341e6,0.0022699374420810698,0.0,177.7306272113234,NaN
1990-05-28,0.0,51926.47124393471,-2.450030109982781e6,0.0004013341036770151,0.0,177.19213960721885,NaN
1990-05-29,0.0,52192.06828845109,-3.4569244541611755e6,7.704870366217884e-5,0.0,178.34786991226946,NaN
1990-05-30,0.0,52250.866592209975,-3.632761412839533e6,4.316753628728865e-5,0.0,178.19332818958398,NaN
1990-05-31,0.0,52048.66369878554,-4.0605165172287235e6,6.100355168053738e-5,0.0,178.93185628765434,NaN
1990-06-01,0.0,51713.697682466314,-1.6856102073213737e6,0.001847462212678797,0.0,178.4994096430535,NaN
1990-06-02,0.0,51428.97951145237,-3.548707123243858e6,0.0007474357358807727,0.0,176.44401543139713,NaN
1990-06-03,0.0,51174.261972916276,-3.759235456761586e6,0.00048123016322201216,0.0,176.4579810105211,NaN
1990-06-04,0.0,51609.95821037998,-3.536075138231416e6,0.0005084306037398636,0.0,177.349717220403,NaN
1990-06-05,0.0,52024.973299321195,-3.2865354150870396e6,0.0005439245496712395,0.0,175.62347656535567,NaN
1990-06-06,0.0,52480.29156206627,-3.156602331894155e6,0.00019669171926785798,0.0,175.59186433317174,NaN
1990-06-07,0.0,52481.35414404216,-3.915759391049985e6,6.899098525048643e-6,0.0,178.59736430761387,NaN
1990-06-08,0.0,52573.269091944094,-3.3779322784577603e6,0.00037279944575323016,0.0,179.3550181705908,NaN
1990-06-09,0.0,52613.047219697844,-3.101604732055052e6,0.0006214154487058059,0.0,177.8038353121844,NaN
1990-06-10,0.0,52646.42051096302,-1.692432598882661e6,0.0015454648609452076,0.0,177.06821731082462,NaN
1990-06-11,0.0,52461.25039993709,-4.0140448998923297e6,0.0001299644202110557,0.0,177.42716321911382,NaN
1990-06-12,0.0,52275.54986867496,-3.309379582202353e6,0.0001331392405109739,0.0,178.59995593922483,NaN
1990-06-13,0.0,52289.22593852867,-2.212218811927984e6,0.0003222616057986513,0.0,177.71829519813824,NaN
1990-06-14,0.0,52287.48334300429,-3.4305126892737118e6,2.093351756967551e-5,0.0,178.18873302578064,NaN
1990-06-15,0.0,52177.2917448278,-4.729244313668561e6,3.260028849537046e-5,0.0,177.6964357288998,NaN
1990-06-16,0.0,52252.72001657803,-3.4311848303546486e6,0.00026159330583949936,0.0,176.92352610356394,NaN
1990-06-17,0.0,52530.22307270398,-3.879147037718858e6,0.00013875905351615377,0.0,179.1421307483311,NaN
1990-06-18,0.0,52710.89258703826,-3.6190079466688023e6,0.00030852973166245294,0.0,179.6436614157813,NaN
1990-06-19,0.0,52551.66554942703,-4.203066269070128e6,0.00012289826068603293,0.0,179.91768050673576,NaN
1990-06-20,0.0,52841.03117581951,-4.458544485099918e6,4.1582014690161027e-7,0.0,178.7692148375492,NaN
1990-06-21,0.0,52892.22680749151,-4.797161630775547e6,0.0,0.0,177.05814488726256,NaN
1990-06-22,0.0,52957.64639283013,-4.0874175300119263e6,0.0,0.0,177.1222523448986,NaN
1990-06-23,0.0,52927.71829062725,-4.306502108260207e6,0.0,0.0,176.23817888078702,NaN
1990-06-24,0.0,53149.247924058705,-4.452829558832376e6,0.0,0.0,175.30206403257972,NaN
1990-06-25,0.0,53029.15822998629,-4.592364607957489e6,0.0,0.0,175.0064701506041,NaN
1990-06-26,0.0,52814.57809274906,-4.557694119617756e6,0.0,0.0,175.99572837070414,NaN
1990-06-27,0.0,52859.55626842791,-4.499534101900478e6,0.0,0.0,175.08733931196943,NaN
1990-06-28,0.0,52610.77516874218,-4.132458081321169e6,0.0,0.0,173.7347023014831,NaN
1990-06-29,0.0,52720.82004374923,-4.438041513733582e6,5.158693784571218e-7,0.0,177.00548112410297,NaN
1990-06-30,0.0,52663.71336560664,-2.49360575417421e6,3.901006948974189e-5,0.0,177.28435066135168,NaN
