date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,1.1109652844355986e-5,50384.49671826227,-5.341268265921243e6,0.0002838318115203806,6.456852216034324e-5,162.7507525831102,NaN
1990-02-11,1.326065021267024e-6,50418.19786630551,-5.731258176650154e6,7.290048074968206e-5,6.312021826215046e-5,163.41854563166484,NaN
1990-02-12,2.202193925200917e-7,50439.76675007771,-5.912532239108247e6,1.3336558673327644e-5,6.229134565497761e-5,164.23973928287452,NaN
1990-02-13,9.183104149346114e-7,50400.69898263294,-5.399052213889747e6,5.380823102370142e-5,6.140823462571982e-5,163.99110562186908,NaN
1990-02-14,3.445491179502682e-6,50362.5982065637,-5.842603390059048e6,0.00021321770986098607,6.0556055562665716e-5,164.28105379895817,NaN
1990-02-15,5.803797504253693e-6,50351.68293995106,-5.664730064672237e6,0.0003266703021846624,5.972693405159511e-5,164.92419459902405,NaN
1990-02-16,5.379537573168808e-5,50348.09698551047,-5.237821257407994e6,0.0006465977864494589,7.345389350263343e-5,164.61080729451191,NaN
1990-02-17,0.0011208290430988694,50382.97386562792,-5.639593664819862e6,0.004425190043421622,0.00047863972898400597,164.50128384037689,NaN
1990-02-18,2.5032816182301527e-5,50372.47804206127,-5.353422069635587e6,0.0005339490042360123,8.902099946982224e-5,164.56224822833926,NaN
1990-02-19,9.869876280815152e-5,50332.566116910755,-4.859655333143071e6,0.0013582275628829452,0.00013952934774290524,165.15188923838613,NaN
1990-02-20,7.48119704220659e-5,50322.91365523898,-4.158336374038424e6,0.002440823510967514,0.0002850556276050856,164.61210938734146,NaN
1990-02-21,9.301772574356193e-5,50303.89240047376,-4.525156685013686e6,0.0018114129405783464,0.00038139342868113123,165.14515042833526,NaN
1990-02-22,0.00014658553648978475,50364.92269424231,-4.196151639840457e6,0.0030504576219450544,0.0004111599363249364,164.47897062578775,NaN
1990-02-23,9.049573883259075e-5,50288.739243000644,-4.1887203472347697e6,0.0018911806025212541,0.0003256024345924664,165.02144940509916,NaN
1990-02-24,0.00016152057380532353,50268.4296869318,-4.0173179613262606e6,0.0030358257800892855,0.00046341124545590777,165.07041183985217,NaN
1990-02-25,0.00027415637496031584,50384.281570525214,-4.142384025266791e6,0.003922809624177078,0.00103154120301227,164.84114608242825,NaN
1990-02-26,0.00039353398357921054,50417.18077939268,-3.4967546503486056e6,0.008636538179191083,0.0008371594325239049,163.44611936773344,NaN
1990-02-27,0.00038099171751693683,50365.26607398426,-3.7321051031171456e6,0.0033120903245682618,0.0009415819942412767,164.12194762705403,NaN
1990-02-28,8.514024228088633e-5,50422.14730472003,-3.0527425866910215e6,0.0040726631407063275,0.0005987044093360191,163.82940416508012,NaN
1990-03-01,5.895313031546921e-5,50454.17627483745,-3.570061709096292e6,0.0014781192596152659,0.000432598815781327,164.38544993265128,NaN
1990-03-02,6.549133401034075e-5,50497.27702268022,-3.337345817030328e6,0.0026095524092279924,0.00041850434187263273,163.68559198847876,NaN
1990-03-03,3.9583290177113685e-5,50411.970601212786,-3.686039161498049e6,0.0016895638575588408,0.00035345446946070014,164.13007419366866,NaN
1990-03-04,0.0014740276354991539,50354.51159842496,-3.5626219162878366e6,0.006167682765853134,0.0015395326771184142,164.1304777075325,NaN
1990-03-05,0.0001432637841925796,50403.18115103016,-3.1422322714645667e6,0.006612087830730598,0.0006256181108522165,163.41538498187035,NaN
1990-03-06,0.00035277475184952733,50456.99594754088,-2.577528270897632e6,0.0074516894348004,0.0008197657063261445,163.25408768259592,NaN
1990-03-07,0.0001600556864360516,50525.03780577102,-3.164680815346792e6,0.003303819584913061,0.0007693117226934323,163.43782524017308,NaN
1990-03-08,0.00011236035522503823,50513.49604339733,-3.447965826004247e6,0.002406892609257824,0.0009533118013022116,163.14596836729217,NaN
1990-03-09,1.3789183613110857e-5,50546.54201665131,-3.6914754469141075e6,0.0009825656683843927,0.0005417962029436403,163.5460723698863,NaN
1990-03-10,6.628536430202125e-6,50551.74217663,-3.935676670739556e6,0.0004820851324202942,0.00046579668170189934,163.7824602464854,NaN
1990-03-11,1.6470719184163746e-6,50438.36826828298,-3.9945499968089443e6,0.0002627112283023471,0.0004143563468509341,163.68468963208534,NaN
1990-03-12,1.4222740393215682e-5,50406.71467133136,-3.4111926479282766e6,0.002410813340080966,0.0003731531507665367,163.2895176341024,NaN
1990-03-13,1.7367994093188515e-6,50435.68312743257,-4.258840484396484e6,0.0003558363228039616,0.00033925144992763025,163.03839736310695,NaN
1990-03-14,1.0897930836884285e-6,50446.53562432177,-4.519690991027165e6,0.00013467538370214404,0.0003105925133773905,163.13845865180576,NaN
1990-03-15,2.477820374098204e-6,50462.89712722167,-3.973396239820873e6,0.0004886559836594117,0.0002861598607791052,164.10104924138253,NaN
1990-03-16,1.0430631678493807e-5,50489.50748990292,-3.6818306364676e6,0.0015517521883413083,0.000265228096927835,163.82297576077687,NaN
1990-03-17,5.29884966186702e-5,50502.6449883043,-2.858805640868076e6,0.004213166522739174,0.0002474888927150436,163.6206709745576,NaN
1990-03-18,0.0001683436518590724,50453.77806300685,-3.0267553561880616e6,0.003587846141259465,0.00038150988808688684,163.87569562815875,NaN
1990-03-19,0.00027770925750581274,50445.14148923257,-3.3325870501868795e6,0.0027217409168740097,0.00036783802981582244,164.15401632381216,NaN
1990-03-20,3.232418989569825e-5,50426.898708198176,-3.423352560062189e6,0.0013337575065945316,0.00023709802527771402,164.08939794072123,NaN
1990-03-21,0.0013604407019428809,50453.22382531228,-3.329011479371491e6,0.006073674623868852,0.0009358658297448112,164.02094365453434,NaN
1990-03-22,0.0016535159561861055,50441.133628217984,-2.3345234073605146e6,0.01209962429935101,0.0021535859055186258,163.29308228672016,NaN
1990-03-23,0.00016865323439935602,50462.64026254292,-2.693905338473632e6,0.0034171582978599862,0.0005987831447810851,163.35257883006062,NaN
1990-03-24,2.903125654773933e-5,50442.25677720636,-2.8866223496693703e6,0.003668117285954407,0.0004537786079789922,163.3471169223101,NaN
1990-03-25,1.4060938374769084e-5,50375.8442048849,-3.4779487128204317e6,0.0012185049104748646,0.00038758929355634685,163.32800437898473,NaN
1990-03-26,5.760666314429633e-6,50340.88496300493,-3.6297414340706277e6,0.0005837186626733702,0.000346688430524448,164.02112666547453,NaN
1990-03-27,6.036461082862276e-5,50333.95091020419,-3.535637364662945e6,0.0011285171945115886,0.0003326869167469531,164.46475289507015,NaN
1990-03-28,0.0009283060445717676,50385.762862667536,-3.0416222871289756e6,0.010936049141808731,0.0008377154103785684,163.37816854284668,NaN
1990-03-29,0.0007860125176824295,50379.6374939082,-2.6086200555467154e6,0.004934026774038641,0.0014392913989915415,163.6461398250296,NaN
1990-03-30,2.8079408763420966e-5,50463.84010281668,-3.124736334619354e6,0.0020037988067215786,0.0005245656216261868,163.52776207643578,NaN
1990-03-31,5.475896364390618e-5,50450.86156405898,-3.078413524951273e6,0.0037639091969604186,0.0004384297831500175,163.2519107695166,NaN
1990-04-01,0.0005307690435795948,50396.29045912366,-3.010200308152514e6,0.012755019514851189,0.001222801831632964,163.35204920965887,NaN
1990-04-02,0.00017731793628597052,50405.81764903159,-2.596479568521142e6,0.008446862185640778,0.0011498969583846506,163.3255116802896,NaN
1990-04-03,0.0007577442386110447,50506.00315218238,-3.0859016951222625e6,0.0034938949510305503,0.0020547157600684083,163.19342806292264,NaN
1990-04-04,0.00016846390447820947,50466.97462576632,-2.596915167568158e6,0.005942063790475587,0.0008028249077301041,162.9165164857078,NaN
1990-04-05,0.0018087233624345205,50399.45331310637,-2.8916924150891253e6,0.009225186895653254,0.0015831924249164377,163.14101753232237,NaN
1990-04-06,0.0015789002683423276,50370.78652548445,-2.9461837662027776e6,0.008877628600584352,0.0025372596559147267,163.34506316989064,NaN
1990-04-07,0.0010488705440791137,50480.71191217032,-2.635100621037502e6,0.016060870134714238,0.0020039915795122677,162.97859103814682,NaN
1990-04-08,0.0009264501039412407,50426.38964626706,-2.462704356817684e6,0.007917985756786794,0.0023787117429005643,163.45042494802144,NaN
1990-04-09,0.00022700945629142735,50307.89002950154,-2.950333193108702e6,0.006519542891378308,0.0015850285242874722,163.20467331927856,NaN
1990-04-10,0.00031977372661122,50354.997872371685,-2.5041040877640895e6,0.009883220027027202,0.001003629888462844,162.98581973295225,NaN
1990-04-11,9.929800663771528e-5,50425.67982350727,-2.423898210231801e6,0.004593003304575373,0.0007907640045204216,163.1944254341794,NaN
1990-04-12,0.0003957032731611678,50475.51734915905,-2.9765318241370786e6,0.005774976585058451,0.000738567156197894,163.08435533669913,NaN
1990-04-13,0.00026198653365684384,50394.097497773524,-2.850364025140304e6,0.00615672323541846,0.000669835348191939,163.22020498359845,NaN
1990-04-14,0.00023215479347464635,50401.344752841556,-2.911328678599452e6,0.0051548382073174455,0.0006166131562585543,163.11521167206433,NaN
1990-04-15,1.8830702470184948e-5,50305.803555906794,-2.653718414605985e6,0.0021367534239914937,0.0005561490042928976,163.4015600541975,NaN
1990-04-16,1.0693430104288616e-5,50306.4290509275,-2.813033701608866e6,0.0012801212846563464,0.0005122610424793603,163.61268017768248,NaN
1990-04-17,2.5159614960327253e-5,50335.057952388954,-2.7174612434473317e6,0.0025830457977382634,0.0004713183501241276,163.57768050253054,NaN
1990-04-18,0.00031106839164671285,50407.34668521435,-2.4389165697567416e6,0.009111054808523781,0.00044804145996544403,163.05505434613903,NaN
1990-04-19,0.00013387505528308796,50415.04966712608,-2.13173408882796e6,0.006470803198269137,0.00045443251298517447,163.0082433343967,NaN
1990-04-20,0.0003692818422741543,50429.87897104629,-2.3103093705653423e6,0.0075013590829088915,0.0004167082419433358,163.17247426973645,NaN
1990-04-21,0.00012787621111090864,50392.42568996116,-2.525807620904365e6,0.005468020063279809,0.00038025026607618967,162.89536666767947,NaN
1990-04-22,5.5942687697255343e-5,50440.88706920153,-2.200363827410214e6,0.003414645982131398,0.00037739278756244196,162.79407176615197,NaN
1990-04-23,3.89240141813206e-5,50415.82894207728,-2.249849823045677e6,0.0032206879223070175,0.00035134587946222107,162.93878374391733,NaN
1990-04-24,0.0011266536198359907,50416.97613956725,-1.785828847920151e6,0.014806633078130065,0.0008488019240070556,162.6314103790675,NaN
1990-04-25,0.00027240260125989624,50336.521700346886,-2.014137771710266e6,0.007281865857230918,0.00043493061141759135,162.66119542589362,NaN
1990-04-26,0.00028050952935501167,50391.88920096016,-2.473171781979174e6,0.00792546989192758,0.0005999878067014543,162.59151022643167,NaN
1990-04-27,0.00023814386996488367,50451.44627495677,-1.9355020846027369e6,0.0084101558549358,0.0006240671933116827,162.47556799764405,NaN
1990-04-28,0.00023136653658430102,50455.93928379722,-2.624858021545949e6,0.0055678369178063375,0.0006316927376616656,162.74625019423496,NaN
1990-04-29,4.346658126666807e-5,50326.5322607071,-3.297535597974837e6,0.001360116666177921,0.0005044342793462703,162.49357587655768,NaN
1990-04-30,5.643973336451004e-6,50326.78378011083,-3.4284336154844533e6,0.00040050692066188784,0.00047570298987352467,163.3990962818076,NaN
1990-05-01,4.223416800935633e-5,50331.11427434319,-2.70192171811594e6,0.0023663429974513706,0.000462429194432981,162.93383455976885,NaN
1990-05-02,0.0001511152347240723,50338.38863386586,-3.317767666864352e6,0.002039324775172489,0.0004576701891137091,162.33834171298807,NaN
1990-05-03,2.031229753143138e-6,50341.11738058708,-3.7080175912294667e6,0.00020511176275719926,0.0004346635958626534,162.19292941589242,NaN
1990-05-04,7.090822659721694e-7,50368.04085733548,-3.840289415059321e6,0.00014516842196400328,0.00041910013550727765,162.9794354609723,NaN
1990-05-05,1.4210522626147169e-6,50359.95921230107,-3.497405992337883e6,0.00029969936735550035,0.0004025528748129281,163.4197222233951,NaN
1990-05-06,7.8555899987673e-6,50331.071320948766,-3.362313276815809e6,0.0006847197953775317,0.0003867456005924218,163.8598624294761,NaN
1990-05-07,6.553160899184885e-5,50384.735434405135,-2.95636961188663e6,0.008413541113174815,0.00037191472114956524,163.19732408903684,NaN
1990-05-08,6.723719898312609e-5,50381.79659401742,-2.56201533855678e6,0.005871950988637254,0.00035750953201498783,163.28962920513013,NaN
1990-05-09,1.2077019078428402e-5,50288.90883832195,-2.755514136422584e6,0.0011868659241386279,0.0003442189575403954,163.38652539779522,NaN
1990-05-10,8.745107302760554e-6,50285.31011444754,-2.993880103225722e6,0.0007029418920870454,0.0003328063919878729,163.36613694965513,NaN
1990-05-11,2.3669813852370916e-5,50377.5719889853,-2.782778928621972e6,0.00141396691599885,0.0003198975664314649,163.53155396061578,NaN
1990-05-12,0.00017597479361239552,50370.987584232076,-3.0068808941727495e6,0.0022042787922937532,0.0003534789646368652,163.81689687041248,NaN
1990-05-13,0.00016743105739501713,50429.65249145925,-2.86443097143149e6,0.0026657312480252286,0.00031437314715156584,163.52263920574893,NaN
1990-05-14,0.0009466701143141127,50448.61715249695,-3.0550243846755465e6,0.004781172976855743,0.0006593447272284844,163.42683887274745,NaN
1990-05-15,1.3403931321203181e-5,50460.79778976608,-3.1383006388246045e6,0.0008932662798663312,0.0003011319258234199,164.07486595633932,NaN
1990-05-16,5.511041467951166e-6,50433.69688365941,-3.2761221490031607e6,0.0004889934202732541,0.00029577387273760174,164.22248007907635,NaN
1990-05-17,1.1118051851826246e-5,50426.83453196363,-3.394658978307389e6,0.0006698049083732271,0.00029067053471033193,164.27771779923228,NaN
1990-05-18,3.552428515383335e-5,50460.53927830668,-3.406902473835043e6,0.00043236388463490814,0.0002907681534732401,164.38576144349724,NaN
1990-05-19,2.7117042339446085e-5,50435.934308202486,-3.28564003679478e6,0.0004993230878733417,0.0002953158413590652,164.24564710293876,NaN
1990-05-20,1.2782058521456546e-5,50383.844356567824,-3.2977674864898208e6,0.0002182371472393904,0.0003294055562580069,163.60129577939097,NaN
1990-05-21,2.847687471186617e-6,50401.532321225466,-3.5310893066820484e6,0.00017620924615430734,0.00027470735529845435,164.14191886458119,NaN
1990-05-22,9.285112938011722e-6,50491.559144497725,-3.4117540664550634e6,0.0006387500138903551,0.00026808440126620026,164.02671365949098,NaN
1990-05-23,3.557876700584119e-6,50547.8488794155,-3.242600232962516e6,0.00045446718360981985,0.0002580288141988141,163.79130007176533,NaN
1990-05-24,8.174828624318241e-6,50533.20310991982,-3.170643046735963e6,0.0006622902414937121,0.00025190622753378504,164.0655950056708,NaN
1990-05-25,3.62097361571638e-6,50482.37187440151,-3.0801036739988686e6,0.00025613466369026343,0.00024328317639189776,163.7638722949692,NaN
1990-05-26,4.823472795468491e-6,50532.41464948033,-2.7549042723933985e6,0.00020667256021128708,0.0002372200931531715,163.78983103769247,NaN
1990-05-27,1.3611077867915372e-5,50583.775619114065,-3.05797571023591e6,0.0005748114009598777,0.00025390070573849644,163.54660878925534,NaN
1990-05-28,1.5130024200237393e-5,50563.80921518377,-3.1867956449976843e6,0.0009083812916568848,0.00023940942048013378,163.74128106478543,NaN
1990-05-29,1.6865165302031898e-5,50556.65704039087,-2.9731365851503406e6,0.000602611472451829,0.0002377650492497671,163.43653846916436,NaN
1990-05-30,9.726454442046668e-6,50512.388835477665,-2.961669898263563e6,0.000505250261431175,0.00024484820972052717,163.43371487351075,NaN
1990-05-31,1.382035680964304e-6,50549.25319835951,-3.942693262893014e6,9.990316338635198e-5,0.00021776256587270807,163.48766255714156,NaN
1990-06-01,8.091063998414335e-7,50536.68998849573,-3.9730147239099517e6,0.00013478180940130355,0.0002098112375124617,163.72284118101007,NaN
1990-06-02,1.7056301763645305e-5,50501.7265431458,-3.426080362635171e6,0.0007533071265807991,0.0002217723270537667,163.86269870753378,NaN
1990-06-03,3.664800785439683e-6,50521.22998501351,-3.272110071067315e6,0.000229199597720407,0.00019698507592036065,163.69990724805365,NaN
1990-06-04,7.772275956716241e-6,50521.98330524634,-3.748005929425876e6,0.0004496336513728006,0.00019332615122393858,163.61907270274102,NaN
1990-06-05,2.346390535337932e-6,50553.38838488016,-3.469831710434558e6,0.00019416679892499047,0.000185954279675535,163.6164042130929,NaN
1990-06-06,1.0124193913804558e-6,50551.964031895375,-3.4417773924736264e6,0.00011024640430281008,0.00018064870432287828,163.46736455902303,NaN
1990-06-07,4.697233048418485e-5,50555.58227017505,-3.570154899429207e6,0.0006650071187930629,0.0002073071004591529,163.49368002504247,NaN
1990-06-08,1.671324113074787e-6,50537.035158011255,-2.8791784510558113e6,0.00021525974815599108,0.00017119546778011753,163.5495126348662,NaN
1990-06-09,1.2821215246610011e-6,50537.50818591084,-3.7239221294574966e6,0.00010488841060590013,0.00016703578742921764,163.40553256730396,NaN
1990-06-10,6.311474515727331e-7,50528.06222312005,-4.436693931986368e6,5.995358584508266e-5,0.0001626934363359882,163.59263981518123,NaN
1990-06-11,7.534116175840711e-7,50571.176368566135,-3.7402805021396745e6,0.00010002296347240296,0.00015833258239820734,163.87532923348044,NaN
1990-06-12,2.3965578958393536e-6,50551.55834017825,-3.3568711870475006e6,0.0002969276326566181,0.0001540310041937335,163.348740267486,NaN
1990-06-13,3.965804948445935e-6,50556.97209610281,-3.27431695401828e6,0.0004713424220085614,0.0001516013141811745,163.40356938956754,NaN
1990-06-14,1.2526219150732225e-6,50555.992119575414,-3.3283139852669626e6,0.00012053436502135174,0.00014624015341323837,163.26980053269324,NaN
1990-06-15,1.6676591921281524e-6,50609.84185068654,-3.282791020745649e6,0.00016028414413302045,0.0001424677514374906,163.41621602369352,NaN
1990-06-16,2.798016941190449e-6,50544.66106608903,-3.570625498037168e6,0.0002128264717872601,0.0001387192083928747,163.31061382541242,NaN
1990-06-17,2.221122335763684e-6,50545.91529572226,-4.1687281155653824e6,0.00018235989631120247,0.00013511625351985977,163.50527654972277,NaN
1990-06-18,1.103441608337536e-6,50590.170667473336,-4.118769314794315e6,0.0001031398979458937,0.0001315241902104662,163.57494383270796,NaN
1990-06-19,4.917002135813242e-7,50551.32357062683,-4.1114236383562204e6,4.634289037338312e-5,0.00012795265429509675,164.01035539561892,NaN
1990-06-20,5.166937728249613e-7,50489.507838723104,-3.7823442570093037e6,5.119467540082627e-5,0.00012455446081815601,163.76264662842308,NaN
1990-06-21,7.875975195305613e-7,50475.29666566049,-3.201363147263776e6,6.673962499751953e-5,0.00012127281988556337,163.67681115449028,NaN
1990-06-22,1.6462103924886707e-6,50437.09389422569,-3.1910302199362046e6,0.0001638880971501294,0.00011814309704507633,163.4241788688936,NaN
1990-06-23,8.973649059202206e-7,50448.02029541581,-3.9486496630222737e6,8.886331300447459e-5,0.00011507159922234646,163.6879765764875,NaN
1990-06-24,3.2368461640639415e-6,50501.56887840754,-3.3903245835167347e6,0.00020025875570676312,0.0001125885789888579,164.3354249681655,NaN
1990-06-25,1.8131024811121758e-5,50477.89678644359,-4.221734066731947e6,0.00055106807624135,0.00011117018987890959,163.52722459441856,NaN
1990-06-26,0.0002897560399752779,50402.2647795792,-4.79445478892787e6,0.0017664087553889095,0.0002226245855003032,163.24822453088217,NaN
1990-06-27,6.451955141268619e-5,50417.38689911579,-4.648130339807049e6,0.0008040708533530267,0.00016460637931595278,163.52510676546953,NaN
1990-06-28,0.0006321180548173327,50486.17564808822,-3.9017151009011175e6,0.0020079449189908164,0.0004361516144848913,163.35549312718192,NaN
1990-06-29,1.0818666392890561e-5,50491.36515378489,-3.3212462505500508e6,0.00044225966782970096,0.00017900397570728277,163.5513177662974,NaN
1990-06-30,0.0004572267412417043,50466.16115218152,-2.9978510681301495e6,0.0019346795261407613,0.0006043119515279109,163.74441064043245,NaN
