date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-04,0.0,71743.28658739757,-9.180434158567904e6,7.100622652057819e-7,0.0,216.61479662299683,NaN
1990-04-05,5.246806240631125e-8,71767.84319381691,-6.265926688322325e6,0.00023202507772531353,0.0,216.7215341236704,NaN
1990-04-06,5.274758658157631e-7,71673.71248204398,-6.432295663789937e6,0.00023253610262274687,0.0,216.48987077647197,NaN
1990-04-07,4.020336642111544e-7,71937.28257239166,-4.996302648747351e6,0.00019397405192333713,0.0,214.93739011857306,NaN
1990-04-08,7.452068688931327e-8,72106.82232203301,-7.364049307077206e6,5.791303192048708e-5,0.0,214.29161560001202,NaN
1990-04-09,0.0,72160.84319358115,-7.867367243665639e6,2.370449369822715e-7,0.0,213.4565815009734,NaN
1990-04-10,0.0,72038.24677230619,-7.9927702709508e6,7.39686718270344e-11,0.0,213.22397994800585,NaN
1990-04-11,0.0,72017.78313043852,-8.146590486346648e6,1.6771163525582937e-7,0.0,213.4509676903038,NaN
1990-04-12,0.0,72030.67073024373,-8.467179257338723e6,1.2476049314826858e-8,0.0,213.8480011157725,NaN
1990-04-13,0.0,71999.1965185007,-8.14903768925063e6,1.3419643005137055e-6,0.0,214.29955180091093,NaN
1990-04-14,0.0,71963.20048401349,-8.294734744838084e6,7.643429422126893e-10,0.0,213.94766417259694,NaN
1990-04-15,0.0,71971.86386642637,-8.53798768742088e6,6.443041159505276e-7,0.0,216.8846532880835,NaN
1990-04-16,0.0,72027.38174706302,-9.163250126692118e6,0.0,0.0,217.5491311287138,NaN
1990-04-17,0.0,72006.31463432108,-9.166778267900249e6,0.0,0.0,217.78100512229693,NaN
1990-04-18,0.0,71909.45173785473,-9.446323572182922e6,0.0,0.0,218.19482079801787,NaN
1990-04-19,0.0,71814.32845817051,-9.156547761990225e6,0.0,0.0,218.88227969297984,NaN
1990-04-20,0.0,71547.84662736542,-8.692366853437822e6,6.188712209528548e-9,0.0,219.7674468110164,NaN
1990-04-21,4.155516366215138e-7,71451.27660512278,-7.362974097792362e6,0.0002667169149211491,0.0,219.14283330119918,NaN
1990-04-22,0.0,71617.41316140049,-8.025613892851347e6,6.073986799545542e-6,0.0,215.61581710920547,NaN
1990-04-23,0.0,71805.78644091988,-8.228536937107258e6,0.0,0.0,213.04624625929574,NaN
1990-04-24,0.0,71871.01549966105,-8.346467725833895e6,4.556470184545322e-8,0.0,212.4409860834341,NaN
1990-04-25,0.0,71660.67181170704,-8.670356585632121e6,3.065138479399959e-7,0.0,213.40835456936327,NaN
1990-04-26,0.0,71591.58961647609,-8.782232490572466e6,0.0,0.0,214.43675011187682,NaN
1990-04-27,5.7279544111693516e-9,71890.75848251053,-8.3797860065123495e6,1.419234440728381e-5,0.0,213.88516030293079,NaN
1990-04-28,0.0,71903.49733565676,-8.714880045169353e6,0.0,0.0,214.19663132429474,NaN
1990-04-29,0.0,71814.04584254579,-8.397723424382336e6,3.0883153298984243e-7,0.0,215.2250790632549,NaN
1990-04-30,0.0,71691.59923639745,-8.83232199626854e6,2.9026145680129327e-9,0.0,215.25154313073068,NaN
1990-05-01,0.0,71688.21555648751,-8.718632366317453e6,0.0,0.0,216.76741297207977,NaN
1990-05-02,0.0,71619.3347763848,-8.87647391926585e6,1.947393139822237e-6,0.0,218.3610386186423,NaN
1990-05-03,0.0,71552.89467002457,-8.675704282520242e6,0.0,0.0,220.45474865266044,NaN
1990-05-04,0.0,71720.26166089543,-8.225800095237093e6,2.4148301898543114e-6,0.0,220.45071262660827,NaN
1990-05-05,0.0,71801.90269114512,-8.650887325781338e6,2.9504061168701793e-6,0.0,218.51187062966451,NaN
1990-05-06,0.0,71782.82892495644,-8.500398254257986e6,6.3546215083865145e-6,0.0,216.36364941844678,NaN
1990-05-07,0.0,71769.39950037384,-9.016200621049888e6,0.0,0.0,216.16363487851083,NaN
1990-05-08,0.0,71617.51134190116,-9.003142283363154e6,0.0,0.0,216.59931737770447,NaN
1990-05-09,0.0,71587.4074516426,-8.078416200211681e6,7.383235545919127e-7,0.0,216.0335313440657,NaN
1990-05-10,0.0,71768.14236263128,-6.956457927845839e6,2.2139402356024484e-6,0.0,215.02602523344083,NaN
1990-05-11,0.0,71823.79045739112,-7.5357468894554265e6,2.8766797068432634e-6,0.0,215.18080830329262,NaN
1990-05-12,0.0,71854.59011457006,-8.270164410503765e6,9.387636035858466e-7,0.0,216.87015434139735,NaN
1990-05-13,0.0,71918.50895049116,-9.16110570268497e6,0.0,0.0,218.2665084262371,NaN
1990-05-14,0.0,71981.60147742058,-9.300410988796597e6,0.0,0.0,219.6199364360497,NaN
1990-05-15,0.0,71980.39534946965,-8.922652717512073e6,0.0,0.0,220.57169257883058,NaN
1990-05-16,0.0,71989.23240531133,-8.644021058347695e6,1.6022432415431387e-8,0.0,217.8112382491434,NaN
1990-05-17,0.0,71927.57716570783,-8.955694965089172e6,7.285562565710368e-8,0.0,216.85881329246928,NaN
1990-05-18,0.0,71943.1273260033,-8.759096336105794e6,1.741568740807062e-9,0.0,216.60002934983913,NaN
1990-05-19,0.0,71993.18283792726,-8.62724306835688e6,2.304240574816623e-7,0.0,216.7667841651338,NaN
1990-05-20,0.0,71893.79294910586,-8.591472727047624e6,2.427950007702752e-6,0.0,217.15004033988814,NaN
1990-05-21,0.0,71801.03525858291,-8.96327650408768e6,1.5562222875654986e-6,0.0,216.52963191009718,NaN
1990-05-22,0.0,71880.00557694082,-8.685205591703411e6,4.1971806653467004e-8,0.0,216.15214665448556,NaN
1990-05-23,0.0,71925.55766920526,-8.405067279153442e6,0.0,0.0,215.65831608276554,NaN
1990-05-24,0.0,71900.00755509704,-8.456949879351007e6,1.1379700413894407e-7,0.0,215.67883699349534,NaN
1990-05-25,0.0,71848.75117601329,-8.766224856606225e6,1.7570832156714007e-6,0.0,218.10958155269066,NaN
1990-05-26,0.0,71866.70948553433,-9.030352213833606e6,7.648969909619758e-7,0.0,220.29329062256613,NaN
1990-05-27,0.0,71933.43226785537,-8.87261858564687e6,2.9026145680129306e-11,0.0,218.67280173560212,NaN
1990-05-28,0.0,71757.55548600866,-7.746492351235124e6,2.0269828312772156e-6,0.0,216.3296393477215,NaN
1990-05-29,0.0,71643.35061265487,-7.327571462804035e6,1.1968989223471181e-5,0.0,218.90172750399034,NaN
1990-05-30,0.0,71621.21834295268,-8.339936217070854e6,6.964243133025725e-7,0.0,219.93159193510576,NaN
1990-05-31,0.0,71700.49340420743,-8.79955681390504e6,0.0,0.0,220.4589223689804,NaN
1990-06-01,0.0,71910.11444388791,-8.946580641011124e6,0.0,0.0,220.31867662544175,NaN
1990-06-02,0.0,71929.35304364486,-7.886055426339915e6,8.184068341108138e-6,0.0,221.35183036609632,NaN
1990-06-03,1.9282909052123276e-7,71840.73891991162,-7.459050377296288e6,0.00015347500164055112,0.0,221.27404767549416,NaN
1990-06-04,0.0,71982.39144923315,-8.003762835997048e6,2.3245292519875996e-6,0.0,217.62271170875414,NaN
1990-06-05,0.0,71968.73612060644,-8.238449702163188e6,1.3046134643476568e-7,0.0,217.2892895623651,NaN
1990-06-06,0.0,71877.15435478155,-8.215914721344944e6,7.891542983629928e-7,0.0,219.05629083389167,NaN
1990-06-07,0.0,71735.05015735773,-8.368456234747201e6,7.655070389248956e-7,0.0,220.25677622581864,NaN
1990-06-08,0.0,71708.72756505066,-8.709095311997527e6,5.127222146591065e-7,0.0,221.6143753430289,NaN
1990-06-09,0.0,71758.90616861032,-8.70342059041372e6,7.298536863483392e-10,0.0,222.01638560503855,NaN
1990-06-10,0.0,71795.6413744142,-8.930466745486576e6,6.159965112777806e-8,0.0,220.2556796039231,NaN
1990-06-11,0.0,71857.96264649225,-8.450655766906109e6,3.6492684317416944e-11,0.0,219.7504723941148,NaN
1990-06-12,0.0,71981.91093470211,-7.887327049484661e6,3.5836728316715378e-6,0.0,219.88198869631813,NaN
1990-06-13,0.0,71904.43876430407,-6.44397933741164e6,3.122423548243222e-6,0.0,220.23201875150045,NaN
1990-06-14,0.0,71865.53817446764,-7.508282295035655e6,3.800713071658355e-8,0.0,220.28726641761097,NaN
1990-06-15,0.0,71896.34899470827,-8.238577920835126e6,7.989252145901283e-6,0.0,221.09499125780684,NaN
1990-06-16,0.0,71881.76987618134,-7.591289163059543e6,3.81990822359964e-6,0.0,220.9360969389386,NaN
1990-06-17,0.0,71810.66290207782,-7.948261854701472e6,8.815318794429483e-6,0.0,220.83106974729284,NaN
1990-06-18,0.0,71811.86657054459,-8.505622611438986e6,8.318507390141999e-8,0.0,220.97441069278364,NaN
1990-06-19,2.359869367835978e-9,72080.05143203579,-8.383843448910108e6,1.2487303922146353e-5,0.0,221.28747792547017,NaN
1990-06-20,0.0,72132.15278316945,-7.424868989231644e6,5.52077750060469e-6,0.0,221.03112488721678,NaN
1990-06-21,0.0,72017.28477646134,-7.724657253250719e6,4.1747630859125016e-8,0.0,219.97421353214622,NaN
1990-06-22,0.0,71916.25960826897,-8.227209113588704e6,1.8939703160739408e-8,0.0,218.7813204306163,NaN
1990-06-23,0.0,71915.9230842795,-8.421099755214354e6,2.0811777866222592e-7,0.0,219.1665685358129,NaN
1990-06-24,0.0,71858.19428857378,-8.478852189791499e6,1.3777812964039581e-7,0.0,220.91191190292665,NaN
1990-06-25,0.0,71722.41253562583,-8.983910608929815e6,0.0,0.0,223.91125260234645,NaN
1990-06-26,0.0,71696.08359683937,-8.972958619048763e6,9.859356246406755e-6,0.0,225.50363449417063,NaN
1990-06-27,0.0,71605.73963022316,-9.629615004164949e6,2.0198700769687376e-8,0.0,224.4837325520221,NaN
1990-06-28,0.0,71550.52913466576,-9.507406390976492e6,3.098228898548701e-8,0.0,222.31579838123494,NaN
1990-06-29,0.0,71601.70162667091,-9.29216304448117e6,1.3848973698458472e-8,0.0,223.13761067845215,NaN
1990-06-30,0.0,71726.63070691754,-9.235260019243652e6,5.208362308352359e-8,0.0,223.15299544841974,NaN
