date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,0.0,52902.94716440826,-5.612915336435235e6,0.0,0.0,156.9522308673683,NaN
1990-02-21,0.0,52925.427619766575,-5.780453610475918e6,0.0,0.0,155.9194455679544,NaN
1990-02-22,0.0,52965.119363802725,-5.605645628426822e6,0.0,0.0,156.6665361738204,NaN
1990-02-23,0.0,52970.639950588105,-5.64339657258325e6,0.0,0.0,157.14232003152648,NaN
1990-02-24,0.0,53057.35425238453,-5.577124727920254e6,0.0,0.0,156.87009143092766,NaN
1990-02-25,0.0,53191.05429798521,-5.551968710921107e6,0.0,0.0,156.54526609889948,NaN
1990-02-26,0.0,53149.584861289346,-5.558017669112158e6,0.0,0.0,156.7408802392414,NaN
1990-02-27,0.0,53013.67077065801,-5.742009007721043e6,0.0,0.0,156.6969203718651,NaN
1990-02-28,-2.7755575615628914e-17,52974.68968849167,-5.98871214195802e6,0.0,0.0,156.82078069529499,NaN
1990-03-01,-2.7755575615628914e-17,53046.967433738835,-5.956297077249978e6,0.0,0.0,158.07632659162397,NaN
1990-03-02,-2.7755575615628914e-17,53084.24057834017,-6.135009782718382e6,0.0,0.0,159.1151318757268,NaN
1990-03-03,-2.7755575615628914e-17,52995.97469955327,-6.509297245625175e6,0.0,0.0,158.6849756684761,NaN
1990-03-04,-2.7755575615628914e-17,52829.86997410146,-6.41429086860677e6,0.0,0.0,159.41384334593886,NaN
1990-03-05,-2.7755575615628914e-17,52835.77080926148,-5.876146632178712e6,0.0,0.0,160.16281824270177,NaN
1990-03-06,-2.7755575615628914e-17,52982.331137383335,-5.749282196545326e6,0.0,0.0,158.634998958908,NaN
1990-03-07,-2.7755575615628914e-17,53100.3337341061,-5.758401268000162e6,0.0,0.0,157.66887626640576,NaN
1990-03-08,-2.7755575615628914e-17,53163.072802899514,-5.968252168084886e6,0.0,0.0,157.66787280913286,NaN
1990-03-09,-2.7755575615628914e-17,53233.85843305775,-6.001995880130634e6,0.0,0.0,157.54708243188597,NaN
1990-03-10,-2.7755575615628914e-17,53193.91902113469,-5.911843715742418e6,0.0,0.0,157.26418994474614,NaN
1990-03-11,-2.7755575615628914e-17,53080.79648361741,-6.0834618670775285e6,0.0,0.0,156.97903864573146,NaN
1990-03-12,-2.7755575615628914e-17,53070.53679109369,-5.817862395789675e6,0.0,0.0,157.67086694791777,NaN
1990-03-13,-2.7755575615628914e-17,53088.70852138834,-5.551268398938034e6,0.0,0.0,157.87627279028732,NaN
1990-03-14,-2.7755575615628914e-17,52991.28249545487,-6.020161897266982e6,0.0,0.0,158.04602227249472,NaN
1990-03-15,-2.7755575615628914e-17,52897.469269340705,-6.275202486349666e6,5.819829422409885e-6,0.0,159.09125713656599,NaN
1990-03-16,-2.7755575615628914e-17,52830.58114537014,-6.445650309903893e6,0.0,0.0,159.4361417493121,NaN
1990-03-17,-2.7755575615628914e-17,52899.81721040755,-6.0205578311770875e6,0.0,0.0,159.97901567568996,NaN
1990-03-18,-2.7755575615628914e-17,52978.92310722913,-5.497164892059773e6,0.0,0.0,159.9551646465964,NaN
1990-03-19,-2.7755575615628914e-17,52977.860441314675,-5.870126948062154e6,0.0,0.0,158.44820111187983,NaN
1990-03-20,-2.7755575615628914e-17,52982.21375960113,-6.223591647940247e6,0.0,0.0,157.46939327756144,NaN
1990-03-21,-2.7755575615628914e-17,52918.97162586502,-6.450145148028654e6,0.0,0.0,158.0000615957754,NaN
1990-03-22,-2.7755575615628914e-17,52906.51128988343,-6.260640858916787e6,0.0,0.0,158.97210765338954,NaN
1990-03-23,-2.7755575615628914e-17,52974.97571630993,-5.912224558118429e6,0.0,0.0,159.72596123592405,NaN
1990-03-24,-2.7755575615628914e-17,53051.43181988449,-5.789759402670966e6,0.0,0.0,159.65298515107511,NaN
1990-03-25,-2.7755575615628914e-17,52989.352903383755,-5.717463820171941e6,0.0,0.0,158.92543030299188,NaN
1990-03-26,-2.7755575615628914e-17,52869.92111460871,-6.631923590851954e6,0.0,0.0,158.69104200234227,NaN
1990-03-27,-2.7755575615628914e-17,52830.06613231845,-6.8536745597368935e6,0.0,0.0,159.17070864740543,NaN
1990-03-28,-2.7755575615628914e-17,52751.03312446772,-6.880343966002023e6,0.0,0.0,159.41987672182785,NaN
1990-03-29,-2.7755575615628914e-17,52727.81498645668,-6.666933467364377e6,0.0,0.0,160.575524430688,NaN
1990-03-30,-2.7755575615628914e-17,52865.60475286947,-6.692151460037384e6,0.0,0.0,161.62204440008514,NaN
1990-03-31,0.0,52785.33712666766,-6.660993380679133e6,0.0,0.0,161.38927732739077,NaN
1990-04-01,0.0,52708.007237198966,-6.975628066823411e6,0.0,0.0,162.25106476821787,NaN
1990-04-02,0.0,52735.616705630484,-6.088065118418315e6,0.0,0.0,161.12592088938717,NaN
1990-04-03,0.0,52812.66534286345,-6.094991752318142e6,0.0,0.0,161.88281209792316,NaN
1990-04-04,0.0,52860.92220843018,-6.346596286773995e6,0.0,0.0,162.73709131456545,NaN
1990-04-05,0.0,52650.94070588204,-6.38335032803815e6,0.0,0.0,162.79050525502387,NaN
1990-04-06,0.0,52652.27312037443,-6.4542053525901325e6,0.0,0.0,163.6895766704198,NaN
1990-04-07,0.0,52808.32075473911,-6.897873238531756e6,0.0,0.0,163.2081236144531,NaN
1990-04-08,0.0,52820.2534120823,-6.984726468728706e6,0.0,0.0,162.20465125282792,NaN
1990-04-09,0.0,52642.20564307287,-6.574558447903135e6,0.0,0.0,164.5056159934892,NaN
1990-04-10,0.0,52564.30091472302,-6.5822739557351e6,0.0,0.0,164.62514575820063,NaN
1990-04-11,0.0,52521.88752369844,-6.691897873651754e6,0.0,0.0,164.93044230503216,NaN
1990-04-12,0.0,52457.03031077756,-6.7230732345890375e6,0.0,0.0,165.05674641463895,NaN
1990-04-13,0.0,52442.63041998932,-6.94003903184267e6,0.0,0.0,166.1500567331888,NaN
1990-04-14,0.0,52603.098246658185,-7.134173818002525e6,0.0,0.0,165.50883941336417,NaN
1990-04-15,0.0,52677.20160153132,-7.116172342503041e6,0.0,0.0,164.25398568904384,NaN
1990-04-16,0.0,52702.824228757185,-6.760943726862267e6,0.0,0.0,163.15624589361641,NaN
1990-04-17,0.0,52695.12508594191,-6.856509190512049e6,0.0,0.0,162.67668727694638,NaN
1990-04-18,0.0,52654.08471283799,-6.924313501293271e6,0.0,0.0,164.04307049222123,NaN
1990-04-19,0.0,52534.90818675531,-6.5865185661577545e6,0.0,0.0,164.32058074059583,NaN
1990-04-20,0.0,52499.515940115416,-6.711942012086884e6,0.0,0.0,165.07700585332444,NaN
1990-04-21,0.0,52515.20640639661,-6.6570400623592585e6,0.0,0.0,166.65898214807027,NaN
1990-04-22,0.0,52500.32710330465,-6.847168099230341e6,0.0,0.0,166.62035197914048,NaN
1990-04-23,0.0,52515.51154989398,-6.825201118151803e6,0.0,0.0,165.6459165204943,NaN
1990-04-24,0.0,52503.737716716234,-7.091472892501045e6,0.0,0.0,163.33536346138314,NaN
1990-04-25,0.0,52469.72828735528,-6.80437760409621e6,0.0,0.0,164.8105196469113,NaN
1990-04-26,0.0,52538.068927180786,-6.4948315020048125e6,0.0,0.0,164.68393175690284,NaN
1990-04-27,0.0,52629.79012234774,-6.535363253544312e6,0.0,0.0,165.36202572767598,NaN
1990-04-28,0.0,52591.1034805558,-6.690473664690694e6,0.0,0.0,165.98518580327735,NaN
1990-04-29,0.0,52641.26019671994,-6.350940218218387e6,0.0,0.0,164.6273558686646,NaN
1990-04-30,0.0,52611.68794546522,-6.380988001987662e6,0.0,0.0,163.46821575030665,NaN
1990-05-01,0.0,52613.37053842601,-6.781378327258735e6,0.0,0.0,163.17199898067014,NaN
1990-05-02,0.0,52601.99713558196,-6.386389895095118e6,0.0,0.0,164.9611948172051,NaN
1990-05-03,0.0,52556.95476098144,-6.357539902297305e6,0.0,0.0,164.99639719359087,NaN
1990-05-04,0.0,52566.906318869675,-6.460910448792704e6,0.0,0.0,165.89731130246685,NaN
1990-05-05,0.0,52575.55560923209,-6.325184399423336e6,0.0,0.0,166.1130553343102,NaN
1990-05-06,0.0,52519.63202506895,-6.2869195762222065e6,6.354621508386504e-6,0.0,166.4357719406138,NaN
1990-05-07,0.0,52515.51040593504,-6.218545525894364e6,0.0,0.0,166.22668150540068,NaN
1990-05-08,0.0,52434.06468167552,-6.461283223283428e6,0.0,0.0,167.0554839752393,NaN
1990-05-09,0.0,52408.99119096393,-6.927507183208085e6,1.135429691789385e-7,0.0,167.33711305244043,NaN
1990-05-10,0.0,52471.53186973191,-6.785092989510233e6,0.0,0.0,167.0000093964564,NaN
1990-05-11,0.0,52684.33565697155,-6.459517690574337e6,0.0,0.0,165.2578333231324,NaN
1990-05-12,0.0,52651.13406688973,-6.7671009632626595e6,0.0,0.0,164.86717240742814,NaN
1990-05-13,0.0,52504.110655878234,-7.287974550755385e6,0.0,0.0,164.9770131242018,NaN
1990-05-14,0.0,52487.079512510514,-6.850003784006909e6,0.0,0.0,166.37362928188588,NaN
1990-05-15,0.0,52589.10980401036,-6.86029586925539e6,0.0,0.0,165.38490636015476,NaN
1990-05-16,0.0,52574.4619527317,-6.869684478895497e6,0.0,0.0,165.6496627790145,NaN
1990-05-17,0.0,52636.83342033824,-7.227754492361592e6,0.0,0.0,165.60959834108164,NaN
1990-05-18,0.0,52694.56891442078,-7.217628259381606e6,0.0,0.0,165.67817441607522,NaN
1990-05-19,0.0,52676.26453279166,-7.109440550719792e6,0.0,0.0,164.968553445464,NaN
1990-05-20,0.0,52619.055741054486,-6.8151826738506025e6,0.0,0.0,164.93379597442552,NaN
1990-05-21,0.0,52673.93774258967,-7.046891589487952e6,0.0,0.0,163.93184167385343,NaN
1990-05-22,0.0,52735.85054781873,-7.0733808461737195e6,0.0,0.0,163.31164740005758,NaN
1990-05-23,0.0,52740.69022053249,-6.826991408443156e6,0.0,0.0,163.4139413116615,NaN
1990-05-24,0.0,52754.56171779198,-6.759158531694891e6,0.0,0.0,163.73074067684823,NaN
1990-05-25,0.0,52669.929747783055,-6.952049457126916e6,0.0,0.0,163.58168944309668,NaN
1990-05-26,0.0,52622.19334175031,-6.882199550149899e6,0.0,0.0,164.00069405736608,NaN
1990-05-27,0.0,52636.50286536668,-7.091972654555718e6,0.0,0.0,163.95864071202098,NaN
1990-05-28,0.0,52626.88821523106,-7.167331064619391e6,0.0,0.0,164.51882409265247,NaN
1990-05-29,0.0,52616.16974835246,-7.314513480340138e6,0.0,0.0,164.20192001012614,NaN
1990-05-30,0.0,52533.49140576595,-7.22915677640103e6,0.0,0.0,164.62186984120183,NaN
1990-05-31,0.0,52573.259400514034,-7.376162157944786e6,0.0,0.0,166.38720894948972,NaN
1990-06-01,0.0,52686.69467920129,-6.832666116071915e6,0.0,0.0,166.25133267023818,NaN
1990-06-02,0.0,52729.786032162694,-6.521657272817036e6,0.0,0.0,164.24616599476838,NaN
1990-06-03,0.0,52757.275332276506,-6.663282549119919e6,0.0,0.0,163.85886790683028,NaN
1990-06-04,0.0,52823.775154098636,-6.959463579610907e6,0.0,0.0,163.70614108410174,NaN
1990-06-05,0.0,52752.63551768686,-7.079243754177573e6,0.0,0.0,163.04602875740215,NaN
1990-06-06,0.0,52692.22886505652,-7.148770759287133e6,0.0,0.0,163.57091142633146,NaN
1990-06-07,0.0,52622.54483236403,-7.0513153126930585e6,0.0,0.0,164.91743228574043,NaN
1990-06-08,0.0,52611.89335575747,-6.998858444197627e6,0.0,0.0,166.33921009000085,NaN
1990-06-09,0.0,52560.614729375695,-6.5590897253490435e6,0.0,0.0,167.5690996836201,NaN
1990-06-10,0.0,52589.54573428693,-6.85496082170128e6,0.0,0.0,167.67028014723692,NaN
1990-06-11,0.0,52645.61884610927,-7.016202220163105e6,0.0,0.0,167.6626296253054,NaN
1990-06-12,0.0,52590.048925008734,-6.809396029476495e6,0.0,0.0,166.39076658638788,NaN
1990-06-13,0.0,52577.49902772685,-7.071433303057333e6,0.0,0.0,164.5837169874476,NaN
1990-06-14,0.0,52589.05157112733,-6.938096755149502e6,0.0,0.0,164.61372106705343,NaN
1990-06-15,0.0,52639.97153069975,-6.662715503815452e6,7.989252145901297e-6,0.0,165.47321434931732,NaN
1990-06-16,0.0,52694.27893012102,-6.541323097623789e6,0.0,0.0,166.57478515048817,NaN
1990-06-17,0.0,52658.04956091344,-6.963857842344644e6,0.0,0.0,166.1529006611472,NaN
1990-06-18,0.0,52742.359280877004,-6.634145070175395e6,0.0,0.0,167.59599847660988,NaN
1990-06-19,0.0,52694.07568041342,-6.705045954031303e6,0.0,0.0,167.4215500698952,NaN
1990-06-20,0.0,52652.75727434045,-6.486558128640502e6,0.0,0.0,166.69208089758774,NaN
1990-06-21,0.0,52576.79448401838,-6.950275325492494e6,0.0,0.0,164.4043483801336,NaN
1990-06-22,0.0,52626.15484152544,-6.915759373281567e6,0.0,0.0,164.27988459984527,NaN
1990-06-23,0.0,52627.27813560045,-6.985582754784863e6,0.0,0.0,164.9935770964447,NaN
1990-06-24,0.0,52581.55024733207,-6.876550556383692e6,0.0,0.0,164.679588389141,NaN
1990-06-25,0.0,52487.1279993364,-7.036875133345609e6,0.0,0.0,165.39362183989613,NaN
1990-06-26,0.0,52451.36195861833,-6.813952776220313e6,0.0,0.0,165.83014378022557,NaN
1990-06-27,0.0,52470.02230287181,-6.819651303108161e6,0.0,0.0,166.01199715900577,NaN
1990-06-28,0.0,52509.77540635223,-6.70354719868818e6,0.0,0.0,167.1153836486932,NaN
1990-06-29,0.0,52597.35096873626,-6.762612193857953e6,0.0,0.0,165.62138415926665,NaN
1990-06-30,0.0,52560.85150427034,-6.840467667876238e6,0.0,0.0,165.22850220774362,NaN
