date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,1.1024664169371485e-8,73748.25767391855,-3.312160135919182e6,0.00013826674440917545,0.0002520747789571834,205.11361720086265,NaN
1990-01-16,0.0,75172.04197654956,-2.1713201332607693e6,0.002011884395391413,0.00025050128030530385,200.68234808065483,NaN
1990-01-17,3.6748880564630985e-9,75555.88393928131,-2.715992569746147e6,0.0003567318073650593,0.0002488888978407115,199.2919723911458,NaN
1990-01-18,7.349776112926197e-9,75343.09579603784,-3.501895864066521e6,0.0001210713368960217,0.00024736731436289473,198.72941159539252,NaN
1990-01-19,7.349776112926197e-9,75396.73590692513,-3.312118840834123e6,0.00015495314634657436,0.00024583104193019457,196.7957516096326,NaN
1990-01-20,7.349776112926197e-9,75736.5641000553,-3.301427490589075e6,0.0002257389098310061,0.00024433835574194315,195.38084746613978,NaN
1990-01-21,7.349776112926197e-9,75919.98558795179,-3.59384858656103e6,0.00014683101366047755,0.00024283470813616056,194.48956448916667,NaN
1990-01-22,7.349776112926197e-9,75796.22646247802,-3.3247346804280663e6,0.00010799646583656473,0.00024133652212356772,194.5504504212638,NaN
1990-01-23,7.349776112926197e-9,75378.78654241284,-4.1328351529580946e6,1.1774965695345172e-5,0.00023983986535706752,194.80432434421763,NaN
1990-01-24,7.349776112926197e-9,75532.4454167963,-3.938111186945866e6,5.407828824051905e-6,0.00023835811873997479,193.90610373836944,NaN
1990-01-25,1.1024664169371485e-8,74902.23022333914,-4.169873794026078e6,8.72644074115915e-7,0.0002368765987789998,195.92868808876545,NaN
1990-01-26,1.1024664169371485e-8,75086.91974805061,-4.328733095378088e6,4.89923386787887e-7,0.00023537881965509925,195.47560213973335,NaN
1990-01-27,7.349776112926197e-9,75522.58446350602,-2.809127016953354e6,0.0001350703421748994,0.00023390153789043874,200.431817517893,NaN
1990-01-28,1.1024664169371485e-8,75975.2632316922,-3.77438247080856e6,6.473000795981747e-5,0.00023248126423549092,197.7923110160444,NaN
1990-01-29,2.204932833874297e-8,75352.72063131769,-3.635355615228774e6,0.0002276629337078289,0.00023106108615842348,204.6237646560978,NaN
1990-01-30,2.204932833874297e-8,74655.28619157102,-1.6814199141599159e6,0.0009389511634003742,0.0002296059101921977,207.82545219641653,NaN
1990-01-31,1.4450821107524153e-8,74845.47236047899,-1.8200748085040213e6,0.0026160062246519435,0.0002282015517411287,211.0250320719708,NaN
1990-02-01,1.926776147670184e-8,75192.36587317091,-3.417361793045728e6,0.0005515717983203095,0.00022678041921921416,205.6441641966199,NaN
1990-02-02,1.6859291292117446e-8,74769.40886284738,-4.0980687584683043e6,7.937816675526172e-5,0.00022536636134954662,206.41285258081757,NaN
1990-02-03,3.877078232104562e-6,74366.4371235059,-3.2612263816094394e6,0.00019967287110144198,0.00022399881461763343,207.11881910073973,NaN
1990-02-04,2.1676231661286225e-8,74823.08595200867,-3.337996883465246e6,0.0004936879910833559,0.00022261871977951426,204.77846966990867,NaN
1990-02-05,6.74371651684787e-8,74561.04682295014,-4.1105143493961664e6,6.93341670865949e-5,0.00022128227448808268,204.71279202355214,NaN
1990-02-06,2.1676231661286225e-8,74559.27478993918,-3.95142641818875e6,0.00013513978380384062,0.0002199370358269785,205.13498615696463,NaN
1990-02-07,6.743716516846088e-8,74335.31220478726,-4.119073009347682e6,3.098897762453848e-5,0.00021858854188568723,204.7174703185922,NaN
1990-02-08,2.4084701845879524e-8,74227.42957003259,-3.591232957281655e6,0.0002764802600391544,0.0002172715548259122,204.20580669512154,NaN
1990-02-09,1.021191358265491e-6,74355.55820317984,-3.5801847451747097e6,0.00025751044189577796,0.00021593275621369684,205.337018729513,NaN
1990-02-10,1.926776147670184e-8,74231.72828587174,-2.365349144055079e6,0.0011721822119206118,0.0002146382211856775,210.31927330394458,NaN
1990-02-11,2.1661780840178722e-8,74512.45439714006,-2.412368587568065e6,0.0010166868290977548,0.00021332836753771894,212.25975489840434,NaN
1990-02-12,2.7266498088161624e-5,74263.33106578025,-3.141370459914666e6,0.00040078704941123893,0.00021204012272168428,213.0073523617137,NaN
1990-02-13,1.1648392637908614e-5,74446.65185897076,-3.047712280663739e6,0.0001601666515145021,0.00021073692947100287,211.76408056596009,NaN
1990-02-14,3.120522352311081e-5,74655.40965708191,-3.592250512076589e6,0.00029270127391349895,0.00020950275227344485,212.3244083713646,NaN
1990-02-15,3.191187830914993e-5,75328.2137536227,-2.9017715194929265e6,0.001110619250903772,0.00020828319445694019,211.58960501476813,NaN
1990-02-16,8.952799088734693e-6,74037.88780117688,-2.8646873333504954e6,0.0006265091914750035,0.00020704504805041837,212.82867906333243,NaN
1990-02-17,1.9002829756402358e-6,74297.88023018067,-3.1716252188744633e6,0.0003895330621717612,0.00020581386171498106,208.08037344872454,NaN
1990-02-18,1.3169033275292265e-6,74465.13233169838,-2.9954912382471175e6,0.0016108281882628228,0.0002046008790943768,208.67227059661155,NaN
1990-02-19,0.0,75666.98910828872,-3.010546002139642e6,0.0014604474396332267,0.00020341662402762083,196.74114367754643,NaN
1990-02-20,2.40847018458439e-9,75861.2809835151,-4.752154582486662e6,3.738604266615862e-5,0.0002023073931800358,195.08636766603806,NaN
1990-02-21,7.2254105537531694e-9,76026.06503672687,-2.0654186575616011e6,0.0013198898152899025,0.0002010995784636269,204.3028087103714,NaN
1990-02-22,1.926776147670184e-8,76157.53413997835,-2.627648224674451e6,0.0009980444795801176,0.0001999352076354099,203.44976944941007,NaN
1990-02-23,3.5886205750367964e-7,75053.17202403295,-4.856381296291381e6,9.942381188930808e-7,0.00019878754215298797,207.68257173870032,NaN
1990-02-24,7.225410553762075e-9,74452.66780505971,-5.279203794542576e6,8.688857565159415e-6,0.00019764474490095293,208.27837145662303,NaN
1990-02-25,3.6127052768810374e-8,74584.38715498289,-4.130050282517893e6,5.6515080730552475e-5,0.0001964821633016476,205.9546583499174,NaN
1990-02-26,6.766967888009643e-6,74401.86255784468,-4.692724440960666e6,1.7039389976207288e-6,0.0001953935835049928,210.56008888537832,NaN
1990-02-27,2.212420711561964e-8,74353.72777266322,-3.705081004611989e6,4.826574078353556e-5,0.00019424940834103803,211.44947617752413,NaN
1990-02-28,2.7340162646371586e-6,74530.51467434615,-4.820905449087498e6,2.583789832230451e-6,0.00019316261368732793,210.7913557651017,NaN
1990-03-01,3.782829896398363e-5,75576.21294893348,-3.1971250306363585e6,0.0016688926917974513,0.00019209411179621865,215.62277348182027,NaN
1990-03-02,9.82969108450285e-8,75803.92298041644,-3.6680975883086594e6,0.00044322081916824,0.00019098665580370353,209.48862223295896,NaN
1990-03-03,6.318046716426997e-5,75362.7505544183,-4.358749819423404e6,5.87065938504526e-5,0.00018990333147670123,212.31340807479467,NaN
1990-03-04,0.0001597644381245226,75206.77649030864,-4.49765235192997e6,7.657038539285085e-6,0.00018883061116837374,212.23299385393682,NaN
1990-03-05,0.00034624900870087777,74883.13663822516,-4.985647433264319e6,1.0487027016457057e-7,0.0001877844657842228,211.69777447359266,NaN
1990-03-06,0.00035557845953959475,74116.36951399867,-5.610844726192039e6,2.0914298893223917e-10,0.00018675437412790145,213.23447305119595,NaN
1990-03-07,0.00019479359993900916,74911.68713699788,-4.51830995545296e6,0.001545093210888619,0.0001857193628253219,214.87478230306405,NaN
1990-03-08,1.060899371150483e-6,75078.1018393382,-3.8874101196352984e6,0.00024322177832474012,0.0001846799067244958,211.55739081275894,NaN
1990-03-09,5.6118931035624675e-5,74711.94017687191,-5.2482112678035805e6,4.9193493447720606e-5,0.000183691623779138,210.44591009723257,NaN
1990-03-10,6.794209133120156e-7,74346.36912357158,-5.465467694197924e6,2.674864134518343e-7,0.00018270733563071376,212.3106605662896,NaN
1990-03-11,0.0001626472160565681,75168.45056255275,-3.4840913327319883e6,0.0032969731833877303,0.00018170794897197156,217.5087662771037,NaN
1990-03-12,4.914190664715709e-8,75759.75590018427,-4.238769267178349e6,0.0009058041111905684,0.00018070562212059974,210.65450357729839,NaN
1990-03-13,2.3142622601889802e-5,75218.52089963653,-5.11082634882893e6,4.325360101088834e-5,0.00017974674938376627,208.74412263216706,NaN
1990-03-14,7.438757891449968e-6,75163.69143730735,-5.0151625933416225e6,0.00027066038239037407,0.00017878171742650488,209.51833450307282,NaN
1990-03-15,6.829496480129671e-5,74723.24535505325,-5.101950272619284e6,0.0001309129045341375,0.0001778438318674803,211.20330789351158,NaN
1990-03-16,3.6418029712849866e-5,74628.08564620813,-4.503728256790897e6,3.5426805589146676e-6,0.00017688625668044536,216.18741003728874,NaN
1990-03-17,0.0004231648876337282,74891.41564863794,-3.600706871059228e6,0.00224821223542064,0.00017594594718796703,217.62943228912783,NaN
1990-03-18,1.2172837967273126e-7,75235.60987133147,-5.246634632527557e6,0.0003584313906778992,0.00017500350640092552,209.66338273668623,NaN
1990-03-19,4.204841913853846e-5,74572.71990936059,-5.522549686034631e6,6.132595292961156e-6,0.0001740823868417477,212.19028616245237,NaN
1990-03-20,0.00017826159848918224,74552.93734245074,-4.668260989464594e6,4.988015469673941e-5,0.00017314818411555633,213.62391769445057,NaN
1990-03-21,0.00017583869423949767,74925.83756927091,-4.0113185150437565e6,0.0010364889154176888,0.00017224846308508166,214.2376766720877,NaN
1990-03-22,0.00027251912845738924,75060.50005974506,-5.251424070541459e6,5.19193810021371e-5,0.0001713698203369765,215.09239705165044,NaN
1990-03-23,0.0002907607365000661,75205.4740272856,-6.081793938843665e6,0.0,0.00017048444413363874,217.18114735347217,NaN
1990-03-24,0.000346649170775431,74875.20120237906,-5.382802598128831e6,0.0,0.00016961149404018272,219.3308190705519,NaN
1990-03-25,0.0003009634777890658,74951.14512534175,-5.452064741117559e6,3.7645738007803075e-9,0.00017026001219035773,218.09446286916986,NaN
1990-03-26,0.00040104844941801863,74335.2610739412,-6.230693199263638e6,0.0,0.00016787351166778745,220.55180098635884,NaN
1990-03-27,0.0003166168842917599,74069.848678401,-4.951042813451103e6,6.576412401196337e-5,0.0001671588074348977,221.00782154316707,NaN
1990-03-28,0.00035377432812254184,73953.93961423711,-4.88096363010044e6,0.0004691144540970677,0.00016985527603993115,220.10670060596578,NaN
1990-03-29,0.00023679569968713455,74469.1064513917,-3.353694012476616e6,0.005168994457021105,0.00016774905179538612,218.32488639794,NaN
1990-03-30,8.098198530574128e-8,74639.88050094632,-5.197225281007439e6,0.0006843356387367147,0.00016453333412906718,214.1549023355359,NaN
1990-03-31,1.4113182705629944e-6,75563.6264580121,-5.501959764146347e6,0.00039063284573736493,0.00016378832500515834,213.31749823101575,NaN
1990-04-01,4.4027851077117345e-8,75747.77140973773,-6.068522609161411e6,0.00010463616334997296,0.0001630029370466206,212.85396761098355,NaN
1990-04-02,5.5406916462603234e-6,75393.5102449095,-6.425342170744439e6,0.0,0.0001622231398215875,215.75258315323336,NaN
1990-04-03,5.161675517946774e-5,74059.29430461195,-7.030033644976924e6,0.0,0.00016148852315851732,218.8474633803339,NaN
1990-04-04,5.7838523368620256e-5,74330.9161011545,-4.754725944152098e6,0.0017845927811262511,0.0001607440118980425,219.048115253837,NaN
1990-04-05,1.9682039558567917e-6,74650.87255416106,-5.086051770743233e6,0.0012923966580385229,0.00016003317086584517,216.08917778692683,NaN
1990-04-06,1.7516247825950436e-6,73978.9767733078,-2.7817642046584343e6,0.0024202725589899435,0.00015930836586858265,220.74834644063523,NaN
1990-04-07,0.00013938231385945458,73639.6422029034,-3.877230639910641e6,0.0006266055458947624,0.00015861084536664816,220.98606395793954,NaN
1990-04-08,0.0002828877371526439,73840.76213258662,-4.985130737474622e6,0.0008896934693728392,0.00015793656858948313,219.43924310733468,NaN
1990-04-09,1.8817576940841357e-8,75281.71614143041,-3.691724611756025e6,0.0022162520066789106,0.00015721234125368733,215.93908361554796,NaN
1990-04-10,4.1401244374461414e-8,75167.2858142937,-5.967575868476649e6,5.2677716137514e-5,0.00015655967244703918,216.7591541519915,NaN
1990-04-11,1.2432843256411896e-5,74331.32399712583,-6.594970543016758e6,2.960986482383715e-8,0.00015590969176800936,221.7853575193584,NaN
1990-04-12,0.00012896891914064844,75450.85394921365,-4.207102775386959e6,0.0028251793825206386,0.00015523709078104077,217.65254298016893,NaN
1990-04-13,5.467590864131563e-8,75291.58314772164,-5.8200959888474615e6,0.00024864606176937503,0.00015460798026728774,216.37561177360843,NaN
1990-04-14,4.896110773457515e-6,74829.37916648874,-5.205024409882827e6,0.0005243555330599567,0.00015401816217212882,218.55373411995728,NaN
1990-04-15,1.5927665791765636e-6,74366.4066640202,-3.4324156564993667e6,0.0021450610793472945,0.00015344117559678287,219.2658110944469,NaN
1990-04-16,2.6436217063693307e-6,74437.79880088186,-2.7854305255368673e6,0.0031616615079442896,0.0001528310850157858,219.51591692519247,NaN
1990-04-17,4.750591611921709e-6,74074.11858006282,-4.38367163598436e6,0.0008451116126422004,0.0001522656173532563,219.34664472372316,NaN
1990-04-18,2.6369348034716922e-5,74116.38726022295,-5.503880277663983e6,0.00040384962526861495,0.00015166444048905404,219.66268539160626,NaN
1990-04-19,5.175303615321766e-6,74704.6462371763,-4.93886043876615e6,0.0012186411381495605,0.0001511281075543732,214.97766921270494,NaN
1990-04-20,6.62381283422226e-8,75161.96929132983,-5.252026477628763e6,0.0002779788519714865,0.00015058866325495953,215.260958078708,NaN
1990-04-21,1.1204344537669738e-6,75297.61685101465,-6.186316941242574e6,1.5586503984297525e-5,0.00015009888068344288,217.14570987180562,NaN
1990-04-22,6.429282994186913e-6,74609.60879295348,-6.021664562759874e6,9.543743000510054e-6,0.00014955860134864107,220.2765011224791,NaN
1990-04-23,2.9775174954731416e-5,73972.00508844481,-3.939805283658425e6,0.004377498535086203,0.00014902169933162386,219.6510917123337,NaN
1990-04-24,9.789987643664837e-6,74675.75249103343,-5.256899539853759e6,0.002478361384397327,0.00014852666061269994,218.01567587763412,NaN
1990-04-25,8.39674016970557e-6,74464.23969005806,-4.789081932402465e6,0.00029864582404442655,0.00014800287894622946,218.7871554038695,NaN
1990-04-26,2.2747656532970022e-5,74591.25915278164,-5.770308378470416e6,3.576962426285408e-5,0.0001474928296082953,219.8330084905428,NaN
1990-04-27,5.763655147626143e-5,74346.61611891216,-6.293994218909027e6,5.772278956088042e-5,0.00014700067061757555,221.9178293838202,NaN
1990-04-28,7.945436992320427e-5,74395.65146998948,-5.2311998345980365e6,0.000583997476933849,0.00014650002972630625,222.44912568763365,NaN
1990-04-29,5.3906499572505415e-5,74398.03439755485,-3.289816550342892e6,0.0052653105795152115,0.00014598946278082008,219.82784516768214,NaN
1990-04-30,2.3468988244843276e-7,75014.42047459641,-3.369672906132295e6,0.0017515510453738534,0.00014554624158865195,218.88157210757126,NaN
1990-05-01,1.0675346356781384e-5,74995.73547771733,-4.2799012984808255e6,0.0011266831274436605,0.00014507901359090273,221.82599368679857,NaN
1990-05-02,4.3333084653524906e-5,74481.62444898613,-4.681760953782097e6,5.249901913575081e-5,0.0001446481358587586,224.00065799405075,NaN
1990-05-03,0.00038055848681680857,73289.86380510425,-4.913489761481592e6,7.677563280187395e-5,0.00014517490876532496,226.32593442593077,NaN
1990-05-04,0.0006591792644659388,74090.4214349436,-4.518183726338576e6,0.0014160124928958857,0.00016703015967129724,225.77675712544809,NaN
1990-05-05,0.0005998912859546781,73246.99971745949,-4.846963845548408e6,0.00010341200293395818,0.0001535883243241107,228.53701180664788,NaN
1990-05-06,0.001367472229859495,73315.24823494854,-4.0500679041741e6,0.001326086349403735,0.0001805113980070977,228.2746464313143,NaN
1990-05-07,0.0010931207446296955,74110.55361711145,-4.0546496727559725e6,0.0032194777645767974,0.00017592143732791626,224.92393349059913,NaN
1990-05-08,0.0014424337818235513,74812.18839643603,-5.25523008556684e6,0.0034698112116225994,0.00020117640633252745,222.12139074305318,NaN
1990-05-09,2.696055953756172e-5,74393.9040479971,-6.656852869769368e6,4.987631264553224e-5,0.00014628011552752235,224.9533667538175,NaN
1990-05-10,0.0008151905511457794,74115.3050896446,-6.958625042822329e6,9.070174860232853e-5,0.00015188576892693546,226.4947544535354,NaN
1990-05-11,0.0012140779890809734,74620.27831512256,-5.985901666385132e6,0.0003181177157772673,0.0001631828713628297,228.66903873249242,NaN
1990-05-12,0.0012349651823997392,75377.05983074654,-3.3750820413788487e6,0.00662191336023663,0.00024773691420759355,225.62184792515626,NaN
1990-05-13,0.00014144638483225058,74974.61424821183,-5.090727539721321e6,0.0004704724082967659,0.00016207191552976765,227.32195400840808,NaN
1990-05-14,0.000568127976321122,74183.59183534214,-6.464130920747125e6,4.107364851342905e-5,0.00020332083329911412,229.6558185156636,NaN
1990-05-15,0.00110978179532244,73522.96223634463,-5.461449955265586e6,3.588536666789924e-7,0.00027615900600698153,232.39469552336132,NaN
1990-05-16,0.0013940681127150244,75026.53871642912,-4.568632081979477e6,0.0023821612907436516,0.00029401892498668604,224.87508808215395,NaN
1990-05-17,0.00012542141396041005,74752.18709164359,-5.30936821892225e6,0.001190702148544779,0.00017313514172846676,223.95295060706877,NaN
1990-05-18,2.4755751951422728e-5,74854.41222540318,-4.936891065772805e6,0.0011219167514851794,0.00017533864964376495,224.59845121855167,NaN
1990-05-19,0.00030506100879544064,74885.3417522572,-5.426945010866209e6,0.0004624977419101729,0.00018380618379535918,228.0339918031295,NaN
1990-05-20,0.0007011752491948719,75032.9311189145,-4.873234901021592e6,0.000684227933721068,0.00021727015022618892,229.674432759833,NaN
1990-05-21,0.0008241868987376113,74962.74797004637,-5.2398637819475485e6,0.00012921613432265717,0.00023985152895449933,231.81248304481653,NaN
1990-05-22,0.0009116557354384344,74622.41615516401,-6.404453558535786e6,5.192205584161516e-5,0.00025816914121559574,232.0587896772185,NaN
1990-05-23,0.000713622967844746,74392.75341187399,-6.602024099853156e6,0.00029784219000236593,0.00027341560318302176,232.8926823311104,NaN
1990-05-24,0.00045556408219046623,74586.37020331898,-6.575935519666706e6,0.0005352022695769938,0.00025362379803316263,229.28390518009618,NaN
1990-05-25,0.00011454936578688405,74823.35845431949,-2.144400732697696e6,0.003498612342031633,0.00021436473455083813,226.16227887932405,NaN
1990-05-26,0.00010475036954846104,74823.36358359203,-4.966524547382913e6,0.0011045145099290244,0.00021273518899160958,228.1587977902816,NaN
1990-05-27,0.00011417479058601325,74705.2524112697,-6.525899688960214e6,0.0002930046876160019,0.00021783022739941163,229.88948553718924,NaN
1990-05-28,0.00013581758959057785,74369.62994688336,-6.60125091503158e6,0.00031425004804816145,0.0002192018212264402,230.97494929348187,NaN
1990-05-29,0.00014425362727374348,73936.63990141593,-5.755500107959231e6,0.0003310887099208008,0.00022246520565688177,233.02272503602958,NaN
1990-05-30,0.00019879487855610503,74907.09158123103,-4.277009649942862e6,0.005593149107691536,0.00024064836362440822,225.04308109771856,NaN
1990-05-31,1.256901888374738e-5,74746.23845156614,-6.012701796318587e6,0.00028810835208987275,0.00021120075288945232,227.30955530353378,NaN
1990-06-01,3.2990121262609005e-5,73887.49126746372,-6.3533509522866905e6,0.00027488726600499627,0.00021415813622296693,228.37311201289646,NaN
1990-06-02,8.692204677959e-5,73857.6746532286,-4.666010077657467e6,0.0021667061672109127,0.00021904412672739998,227.82845997325373,NaN
1990-06-03,4.440643323934096e-5,73461.35971504802,-5.394205945967662e6,0.0013127650459481537,0.00021489151511533812,229.00149415600885,NaN
1990-06-04,7.044988957314978e-5,73978.1672627931,-4.477284527465826e6,0.003227733365022539,0.00021743641171140905,227.7816025876404,NaN
1990-06-05,5.848770223587704e-5,74324.37989043829,-4.827638137471329e6,0.0015250927794929396,0.00021838514618103302,229.21952491088527,NaN
1990-06-06,3.9449612558434465e-5,74208.99749090736,-5.928301753572739e6,0.0007939801462362153,0.00021917591019238164,229.77499333249983,NaN
1990-06-07,5.218798885154371e-5,74162.483802725,-5.86492379039181e6,0.0009514185039226782,0.00022065639036090453,231.04630254447315,NaN
1990-06-08,7.447675787602798e-5,74022.26776211472,-6.291799872338953e6,0.0007653933792619774,0.00022303326761436012,231.94325097954965,NaN
1990-06-09,5.049908749348087e-5,74092.26089786891,-6.180446124828154e6,0.0003958064511554185,0.0002204575788409149,233.7196715941843,NaN
1990-06-10,4.610990666745145e-5,74188.17635423962,-6.014499408083176e6,0.0005599254616459608,0.00022806083758228357,233.6912712322432,NaN
1990-06-11,4.029236654301695e-5,74356.28252997878,-6.006723387353612e6,0.0008726346959273338,0.00022262415157884915,233.67564866996875,NaN
1990-06-12,9.176698703832342e-6,74228.4474365269,-6.348811709364844e6,0.0003957346238968766,0.00022051112741563924,234.93492525948488,NaN
1990-06-13,3.7896743190432844e-7,73975.8165577078,-7.301182452415997e6,8.922073419023777e-6,0.00022016476699556904,236.1783986717606,NaN
1990-06-14,3.1170383309897496e-5,74023.49970559234,-5.673517873220204e6,0.001706488916754429,0.00021957325039952415,232.9646703506825,NaN
1990-06-15,4.064291531797558e-5,74167.61034349547,-3.3684667272461606e6,0.0021068501696965385,0.00021943163100669247,231.98837707217666,NaN
1990-06-16,3.984948638633579e-5,74345.76555711351,-3.696115118379953e6,0.002171165783781195,0.00021947914692336826,230.80593594790741,NaN
1990-06-17,3.541678437252122e-5,73958.99519490376,-4.361248904610449e6,0.0019915698293631327,0.00021943430627258944,232.31866867595852,NaN
1990-06-18,0.00011799498912217952,73996.94375803982,-4.74180792773397e6,0.004776237524239932,0.00021951801148266617,230.656091744353,NaN
1990-06-19,5.178717891635755e-5,74386.94713242866,-4.68797411113413e6,0.002455033753935298,0.00021902949595109598,229.39938837479235,NaN
1990-06-20,3.4056487874515114e-5,74259.19355729023,-4.39754900248889e6,0.002208365228642792,0.0002192679439976572,230.09018286660955,NaN
1990-06-21,1.4670805960950455e-5,74115.69507598595,-4.481962418953354e6,0.0015595936111908618,0.000219588217247788,231.371571224365,NaN
1990-06-22,5.686071657369674e-7,73821.85516217504,-6.640465120212757e6,1.9527991055438874e-5,0.00021961669685078701,234.52581795757075,NaN
1990-06-23,2.109928870301425e-5,73579.05206325158,-5.852409842944546e6,0.0016306489497193504,0.00021924372685188935,234.7809078070324,NaN
1990-06-24,6.501797884411991e-5,73466.27664905856,-4.1179078468713216e6,0.004261047535239625,0.0002191757138731181,232.05452366409725,NaN
1990-06-25,0.00013900793753008828,74118.10549061542,-2.154697059775363e6,0.00843925466809731,0.00022073234595123764,229.21316403179296,NaN
1990-06-26,8.965372484600923e-6,73823.00280121704,-5.186538458754389e6,8.768097514585308e-5,0.0002201641281261009,232.1180084082556,NaN
1990-06-27,1.2665469137514718e-5,73367.49780270063,-5.554584884428673e6,0.000995069995060275,0.00022032354935045995,234.39862557589984,NaN
1990-06-28,0.00037877288540826725,74007.80682380992,-3.5072986754021808e6,0.008665989042514541,0.000236554284395943,232.49643678833783,NaN
1990-06-29,9.39018499062227e-5,73971.30264276796,-2.9710857273712945e6,0.00444150205354234,0.00022258749311568254,231.69471749295033,NaN
1990-06-30,0.000252365966550853,73871.96897093585,-3.8356897959926585e6,0.005478931670245027,0.0003270335641913214,231.91836582666147,NaN
