date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-13,5.690624410644744e-6,70373.79916990157,-4.058452008731839e6,0.00010380744818796041,0.0006111114500918798,217.37234538431085,NaN
1990-02-14,8.2617997494203e-6,70362.36339621055,-4.202403060577185e6,0.00012119829449644928,0.0005716256073131441,217.05679564788488,NaN
1990-02-15,2.0541910186250278e-5,70415.75841399269,-4.196882843682532e6,0.0002526524756020628,0.0005380089090960852,216.6992002275696,NaN
1990-02-16,1.4267233665495016e-5,70369.42621424473,-4.4987049937630715e6,0.00020743435811308107,0.0005086757593701232,216.63902360750606,NaN
1990-02-17,3.402816780851005e-5,70331.69504223629,-4.669565667868392e6,0.0004237184573286612,0.0004825744791712469,216.87645857645686,NaN
1990-02-18,0.00010349563817120356,70404.63622061111,-4.371691608574627e6,0.0009242834036133124,0.00046963804887332106,216.92414668860263,NaN
1990-02-19,0.00013957730069038036,70444.12356961108,-3.8923435544530093e6,0.001252221783955068,0.00046227547642222497,217.0267476608195,NaN
1990-02-20,7.049464100553909e-5,70446.07240102606,-3.7862574775997438e6,0.0008041997517478116,0.0004301390456659165,217.09015172743284,NaN
1990-02-21,5.548101388660146e-5,70427.78706162998,-3.614747841669526e6,0.0007118797600059811,0.00041179260130818447,217.31302404901103,NaN
1990-02-22,5.996125823668771e-5,70439.64141915161,-3.394772786254275e6,0.0010392123861713677,0.00040077619300090127,216.96294057444433,NaN
1990-02-23,0.00012612835586237002,70419.65395021185,-3.186282070873309e6,0.0010718694483572318,0.00042274926165657443,216.81853970724688,NaN
1990-02-24,4.984102524467113e-5,70347.91052297468,-4.252641453602912e6,0.00044515589671368283,0.00037397675173846015,216.95943481590365,NaN
1990-02-25,3.357209667788225e-6,70230.75489260818,-5.153451289821994e6,6.89227461139904e-5,0.00036086639595190245,216.90662865626854,NaN
1990-02-26,1.0198181387493226e-5,70344.16944289375,-5.015011774381879e6,0.0001566844788129792,0.00034984847087132955,216.97072813553174,NaN
1990-02-27,1.2450113284142781e-5,70316.44857152225,-4.391403479804024e6,0.00032591568761038917,0.0003393439251415493,216.81264897417762,NaN
1990-02-28,3.468855115492562e-5,70258.53299457864,-4.1928952984529166e6,0.0005814280132748019,0.00032951857525095635,217.0786435091117,NaN
1990-03-01,3.3144231846222504e-5,70283.38096665849,-4.0769722800378716e6,0.0005843663570602372,0.0003202597554849223,217.1690230969236,NaN
1990-03-02,0.0001012838847025088,70340.15040718815,-3.81490005828782e6,0.0011297119431674624,0.00032832250385881766,217.23496576602008,NaN
1990-03-03,4.850369391794614e-5,70440.33847117634,-3.493449385735245e6,0.0009617074532062935,0.00030444979004744905,216.99209086191973,NaN
1990-03-04,7.684494496198221e-5,70445.90751115134,-2.7533436715116897e6,0.002916378260192921,0.0003070637357255202,216.04501078668787,NaN
1990-03-05,0.00013302576591000582,70387.4271105224,-2.9085584199884394e6,0.003987015834189878,0.000314708320961456,216.5370197325565,NaN
1990-03-06,5.1260947620112005e-5,70307.05621920743,-3.8271848558200262e6,0.0007220562975018974,0.000289137942563195,216.92970570872234,NaN
1990-03-07,9.180731772894677e-5,70295.5229206078,-3.923277688651888e6,0.0010022564530437655,0.0002969638165333281,217.249369381826,NaN
1990-03-08,8.61258230574844e-5,70419.79487119908,-2.8764041131185e6,0.0015579531922545295,0.0002807554780331587,216.54980648880982,NaN
1990-03-09,0.0003762569418173062,70513.05722220095,-2.5360983299935684e6,0.005767352977801886,0.00043433218742870385,215.60111527437388,NaN
1990-03-10,0.0015942603275038538,70511.761486478,-1.9034231064441358e6,0.01256844685764645,0.001359197428446068,215.21146220971855,NaN
1990-03-11,0.0006571033843737151,70530.21839847542,-1.9460563327881605e6,0.009003815407380666,0.00127616825562237,215.03262395168377,NaN
1990-03-12,0.00020295927664211127,70457.93346331328,-1.9066310857154394e6,0.005233580281187047,0.0006820465184893117,215.61805943557903,NaN
1990-03-13,0.00015841073664261954,70329.0853016618,-2.5293667877626293e6,0.0020582213921038935,0.0007122778629341166,216.36762225616044,NaN
1990-03-14,0.00038582943978916295,70236.57230115289,-2.4159807423162316e6,0.003120635571265047,0.000936518520395381,216.30538392751174,NaN
1990-03-15,0.0003251136492217791,70358.59082918095,-1.9386912614789505e6,0.006957698302829924,0.0009248315499759795,215.81727736592146,NaN
1990-03-16,0.0004249082008596887,70330.59587128634,-2.2977492362035643e6,0.003846194806582668,0.0013747172021179566,216.01188097715755,NaN
1990-03-17,0.00020555926853527303,70321.38963230314,-2.8229475190357263e6,0.0020210795983539266,0.0010449421564677867,216.59379558109833,NaN
1990-03-18,0.00019954171324753495,70409.09363059481,-3.013738950333814e6,0.0017774301251384068,0.0009309708825581288,216.25601861365072,NaN
1990-03-19,0.00010422200890716584,70393.71429493449,-3.0793768404130717e6,0.0008239080136521111,0.0007619789478564389,216.8819853182913,NaN
1990-03-20,5.277282475707322e-5,70380.51062133668,-3.4655981066907886e6,0.0004524861215164082,0.0006761734512716093,217.1898494571193,NaN
1990-03-21,7.893427836914478e-5,70379.35878409675,-3.2878019153014645e6,0.0012010788635382747,0.0006255986615156392,216.82689993608932,NaN
1990-03-22,0.00021613087030255987,70410.49116133165,-2.3222564783019056e6,0.006012222169065028,0.000643494669492669,216.10911131731405,NaN
1990-03-23,0.0001507604841033862,70320.73407036815,-2.5573434219450695e6,0.0031329419062589604,0.0005856196951822889,216.34233007252087,NaN
1990-03-24,0.00014310844760437964,70338.04040222809,-2.5432906429047235e6,0.001997630740003382,0.0005680323529424219,216.36951384808032,NaN
1990-03-25,0.00021516419429209988,70418.7723224115,-2.42649531195321e6,0.002257994260802306,0.0005642274547271066,216.3402653546239,NaN
1990-03-26,0.0004046425328938417,70454.72063107324,-2.2421435131223258e6,0.003977195176636797,0.0007267561315847039,215.5296260823836,NaN
1990-03-27,0.00018431098401516682,70257.57319300395,-2.403517773341916e6,0.0024032481400130153,0.0006343582473695654,216.45393563647255,NaN
1990-03-28,4.010437968743183e-5,70270.79748952051,-3.1043151694328072e6,0.0003799712244616576,0.0005673539651739871,216.8498475411084,NaN
1990-03-29,6.265214942370424e-5,70304.58436750516,-3.412489054896467e6,0.0005927334479440372,0.0005454482623308882,216.99458338818536,NaN
1990-03-30,4.564524365878403e-5,70310.22385444609,-3.416622080640843e6,0.0005569757932078785,0.0005208169148161182,217.4036883224087,NaN
1990-03-31,6.865233528971572e-5,70280.95455153288,-3.366318417367394e6,0.0009556089148400895,0.0005068406359323957,217.25287020173303,NaN
1990-04-01,5.695930858090379e-5,70305.74805105815,-3.1246125086386013e6,0.0015827631351839533,0.00047894347824019404,216.81444611014777,NaN
1990-04-02,0.0003104501023771885,70395.5196660619,-2.0845474040061065e6,0.009673199978895798,0.0005185253077653958,215.56725957232084,NaN
1990-04-03,0.00030456869843949045,70358.15929088842,-2.5562202389478097e6,0.007894202869931198,0.00048290729525734,215.63607274242182,NaN
1990-04-04,0.0007003994524294709,70333.86804110429,-2.427208694804346e6,0.010750283942869242,0.0006256637876512926,215.37168275360693,NaN
1990-04-05,0.0008929651922019682,70463.56281813605,-2.0481424295717296e6,0.013344716724225327,0.0005946327443350485,215.30864349638065,NaN
1990-04-06,0.0005916009682581407,70502.51926445954,-2.0451929166321077e6,0.007716864549858246,0.0006679497483125835,215.68545884547066,NaN
1990-04-07,0.0001804771073094119,70415.50542206434,-2.65283923484149e6,0.0017614843324512187,0.0006381023611605108,216.61159634190574,NaN
1990-04-08,1.4189379350091512e-5,70389.84279493627,-3.433393478164103e6,0.00037710665833002,0.0005790741190669819,216.80293206335884,NaN
1990-04-09,1.7438191899513632e-5,70411.45361596036,-3.7693033871083236e6,0.0002585246611590752,0.0005399763177633452,216.92414478773213,NaN
1990-04-10,3.4105792667624694e-5,70340.92535599602,-3.5819760661765086e6,0.0005026687449189332,0.0005134653296978644,217.15432581844374,NaN
1990-04-11,7.813015646111354e-5,70265.57323401845,-3.225439430214866e6,0.0010075875551192217,0.0004884636653278608,217.36194455154072,NaN
1990-04-12,0.00013167358218030826,70270.11857137544,-2.882649463414224e6,0.0023084570467660536,0.000474387657233501,216.69962544548952,NaN
1990-04-13,0.0003582518562068846,70395.68698375586,-2.130613466573046e6,0.007182335919147785,0.0005004417633678354,216.27646299764285,NaN
1990-04-14,0.0005782123327445916,70414.7295919898,-1.833766854650738e6,0.012832272365765925,0.0005252856890060967,215.29563773508053,NaN
1990-04-15,0.000582880245872602,70307.18468246752,-2.260483904031016e6,0.006767833650392027,0.0004928340421779668,216.10513010600866,NaN
1990-04-16,5.6658417960918566e-5,70252.35302296192,-2.5644568525835285e6,0.0020662153951116536,0.0004127712761260812,216.39986906854247,NaN
1990-04-17,0.000285383785222872,70242.24864866429,-2.5743018543838323e6,0.00511306022278648,0.0004225491927713013,216.6211601578329,NaN
1990-04-18,9.858950232909035e-5,70236.19658589027,-2.9429741158875423e6,0.0015257380531977507,0.0004035758770324222,217.14367236077763,NaN
1990-04-19,9.454773869196938e-5,70313.89950233033,-2.9639232657782896e6,0.0020190556620192277,0.00039085773002864966,216.7625434479053,NaN
1990-04-20,0.0010285052506706712,70326.98884450358,-1.9809160425492846e6,0.012947735694136387,0.0004467541282811478,214.7598744507304,NaN
1990-04-21,0.006403147622179079,70280.27848506118,-1.3140975390515954e6,0.04633802755792874,0.0038928033014640514,213.71912922007354,NaN
1990-04-22,0.002717926754257549,70299.5854900081,-1.3092930518859988e6,0.02489011318442266,0.002719204470371697,214.28402124639302,NaN
1990-04-23,0.004006303263875231,70337.06060458728,-1.7655843089506715e6,0.01876872384183666,0.0035083992705855892,214.46367006393086,NaN
1990-04-24,0.0023524758124126837,70364.5531070429,-1.6088000279548252e6,0.01856391747836687,0.0026217510154276803,214.70262284336877,NaN
1990-04-25,0.0023211452000513463,70371.96990895052,-1.5101343219304343e6,0.01904623036108629,0.002798964700723185,214.59893404230078,NaN
1990-04-26,0.001004812394892558,70291.64421088454,-1.867142770127493e6,0.010335577045242164,0.0019128261939703544,215.02543675131375,NaN
1990-04-27,0.0005644540861634632,70283.33390769668,-2.1687322152218083e6,0.007178321890594835,0.0010877511534858248,214.96787168114648,NaN
1990-04-28,0.002697299022785735,70366.10464816222,-1.9070539511378387e6,0.01702347412024303,0.0024128680694238567,214.71131358071207,NaN
1990-04-29,0.001160106392815465,70352.98015918327,-1.8752795676410745e6,0.011459642321760713,0.0016391074085385124,215.04707285114662,NaN
1990-04-30,0.002647637459179554,70301.5507002052,-1.8688486353455237e6,0.016758259677811957,0.0020143910224974014,214.39817200135036,NaN
1990-05-01,0.00217182539602451,70281.64121468864,-1.5001338320286018e6,0.016685897024937953,0.0025135957283939957,214.1934243177387,NaN
1990-05-02,0.0018476284013612537,70323.71773300503,-1.5725281833541621e6,0.015156003124103926,0.0032798974854865745,214.07813356893323,NaN
1990-05-03,0.0012356359891350567,70299.90141800126,-1.7124739384054563e6,0.012812115313563499,0.0030975957469309046,214.59880613303042,NaN
1990-05-04,0.0013409763604643704,70208.67978210903,-1.9284435907220603e6,0.012586339311441427,0.002259783064940473,214.68623250452424,NaN
1990-05-05,0.001594042770418394,70267.44892762273,-1.6559758180045702e6,0.014778082808567957,0.0022185736142539517,214.7842267904583,NaN
1990-05-06,0.0011432043019240909,70327.47040497331,-2.0775097023705568e6,0.010841908692758253,0.0019170791274569978,214.9787311153249,NaN
1990-05-07,0.0006772502301585272,70381.03996015477,-1.9004531465719673e6,0.00844720369068342,0.001608735622017534,214.8310148925934,NaN
1990-05-08,0.0018623181091581302,70401.42893754214,-1.700500501308268e6,0.016513678696051637,0.002944474998632355,214.90868819642066,NaN
1990-05-09,0.00026489077185502054,70352.48967916719,-2.2221650216312427e6,0.00456553117727381,0.0014530023191935372,215.46946176084597,NaN
1990-05-10,0.0005065775919023583,70295.16277405668,-2.405542436774744e6,0.005932797458691608,0.001460364402124492,215.58766988176717,NaN
1990-05-11,0.00020615077600230308,70356.38106794849,-2.528299922856323e6,0.00296594719927215,0.00128886205934719,215.43191184553353,NaN
1990-05-12,0.0011178699254863753,70420.0494758276,-1.9214930560350807e6,0.010268496782560314,0.0015751107704617586,214.5183089054976,NaN
1990-05-13,0.0007821767320726873,70395.08365370837,-1.8967931079999413e6,0.01097057788579514,0.0017349313635824089,214.69294196165936,NaN
1990-05-14,0.0009079246395003409,70467.87385520712,-2.2688684399085124e6,0.0076662019892585805,0.0016552762512323487,214.69735588843767,NaN
1990-05-15,0.0012273121165436262,70529.28890915075,-2.12279482816492e6,0.008974805983754094,0.0018802626415599234,214.62813744410312,NaN
1990-05-16,0.0019511217841551916,70517.66513350222,-1.6879198604933275e6,0.014281936937429365,0.002842768705930238,214.59180206969538,NaN
1990-05-17,0.0012221617095665752,70502.59273524502,-1.901632436306327e6,0.009921122948623892,0.0022799262576952786,214.62791741407915,NaN
1990-05-18,0.0030293996437379864,70572.97789536878,-1.4245635680814367e6,0.023785779983717146,0.0047228489590997675,214.23285852103166,NaN
1990-05-19,0.0034214338812983487,70598.80358705138,-1.1576305959283893e6,0.025661374776362048,0.00877544220951757,214.22278159867045,NaN
1990-05-20,0.002742424839977113,70579.07193998616,-1.1571716627117072e6,0.017029163818296486,0.0067897300220215034,214.19159096909036,NaN
1990-05-21,0.001833611795943561,70604.32493319512,-1.3534045405069038e6,0.014484805380705432,0.0054356285498082324,214.0635444520085,NaN
1990-05-22,0.005661700733597735,70659.69297709197,-966970.8750365112,0.03185879781232763,0.014956439907062177,213.54373494303783,NaN
1990-05-23,0.001784420999071293,70612.75548444226,-1.4229909411636838e6,0.013288607362209603,0.007998985524185005,213.90128687527834,NaN
1990-05-24,0.0025826377484842603,70656.75480552086,-1.637809799127471e6,0.016083089003696358,0.0079578056468003,214.16910943198536,NaN
1990-05-25,0.0016933496293913982,70655.23217363145,-1.7852351689601294e6,0.012030735542376204,0.007613436098710718,214.12980692541456,NaN
1990-05-26,0.0015520355945077464,70569.23780886855,-2.0322301257054838e6,0.008860373381106214,0.0059815293220167485,213.59146340380371,NaN
1990-05-27,0.001874224003896771,70471.70710852854,-2.1328260060007917e6,0.011562296911810177,0.006148846333536269,214.76625346097907,NaN
1990-05-28,0.001848612245579162,70514.24735614014,-2.1255930847111633e6,0.01311802786119707,0.004853727526650386,214.34974143067487,NaN
1990-05-29,0.0011578312847613432,70500.75225157078,-2.400929071546183e6,0.0068259016375280465,0.004282222146887285,215.40951869649487,NaN
1990-05-30,4.370760028124052e-5,70441.25793535999,-3.2056770307328724e6,0.0009584647740205259,0.003589422719090706,215.5947389993618,NaN
1990-05-31,0.00016336889593104303,70466.02820742219,-2.7552381242544674e6,0.0032863495987109142,0.0033027867009083126,215.13172164462955,NaN
1990-06-01,0.0010817781539271991,70576.1875612576,-2.2434420751443636e6,0.012230111228731202,0.0033372839232111455,214.61824309363377,NaN
1990-06-02,0.00048554347404933083,70524.43644937738,-2.3712238107750206e6,0.004158959308731301,0.0031791289184597395,215.51835956108582,NaN
1990-06-03,0.00011174974048627159,70471.1639418068,-2.703666352845804e6,0.001098072943992908,0.0028267641531201705,215.63393024994843,NaN
1990-06-04,0.0013541544406119766,70480.56446334785,-2.113113707088696e6,0.009759063249324509,0.0028598631113340304,214.623630620202,NaN
1990-06-05,0.0022205575088778884,70529.41837472247,-1.7923339680613875e6,0.016483617571175037,0.0033200479838782927,214.36329090767524,NaN
1990-06-06,0.001125072696138407,70550.27586018437,-1.823837450367421e6,0.010093608866375807,0.0029946052152780784,214.70342963563238,NaN
1990-06-07,0.0022952030107021544,70560.90334724514,-1.7951059465969724e6,0.01494409122585715,0.00376979339781609,214.12593409761158,NaN
1990-06-08,0.0014300212152083382,70470.92102662535,-1.5393002703359092e6,0.01431877953561125,0.0041962303118191725,214.5856074445909,NaN
1990-06-09,0.0018834158398880274,70487.15890586411,-1.5378620313960111e6,0.014556749376420328,0.00443114805744745,214.3836020319388,NaN
1990-06-10,0.004254185666760292,70574.33671375707,-1.5002908826134196e6,0.02521670820384231,0.007891955866539168,214.19722091592013,NaN
1990-06-11,0.003048770863605464,70631.65969116043,-1.404002367933424e6,0.019462940228165953,0.00924605068168933,213.9308563188991,NaN
1990-06-12,0.0022207988226298193,70630.68300545185,-1.410534502662759e6,0.019834680997541956,0.009953648041912578,214.15304447012585,NaN
1990-06-13,0.001808725729037676,70527.39610401173,-1.8303560542569577e6,0.012081985857631776,0.009139188201393846,214.48398634387019,NaN
1990-06-14,0.001893444250572282,70531.83346905529,-1.8003932987251398e6,0.01476050757472934,0.008177190081300767,214.2137215610979,NaN
1990-06-15,0.002295531023287338,70598.2797189957,-1.6762377586643118e6,0.0174498154929212,0.00864167375955662,213.8246722135527,NaN
1990-06-16,0.0041624389528930605,70614.36986906832,-1.5039912900918962e6,0.025118837359030546,0.013292250075482931,213.94151199813706,NaN
1990-06-17,0.0030807065390698225,70597.66418704049,-2.0303799907300072e6,0.014927078009263246,0.012727902064880671,214.35131461159853,NaN
1990-06-18,0.0006691537284187563,70493.83598619243,-2.279334737617469e6,0.006341497718523397,0.007870819645985298,214.98225740818023,NaN
1990-06-19,0.0008142198134348331,70548.47277497267,-2.174777318087324e6,0.007677823273028176,0.006734301147073634,214.7193360705962,NaN
1990-06-20,0.002230831106398938,70663.50242824557,-1.5183438176270835e6,0.01805208659959396,0.007688274069602416,213.99315392621588,NaN
1990-06-21,0.0015851986223447852,70677.96949442636,-1.7650729459539566e6,0.011122576819042097,0.0070483827878596575,214.30670164036454,NaN
1990-06-22,0.001531234553941913,70556.73122292082,-1.895479383394527e6,0.011384017603909677,0.0070076089693047175,214.40449099558666,NaN
1990-06-23,0.0011341863047434047,70460.11219646706,-1.9041040842072694e6,0.009552687972701725,0.006099362532494308,214.48190607352268,NaN
1990-06-24,0.0028922460342382253,70546.1531873986,-1.800276720170353e6,0.01709695158913323,0.006821644779695425,214.0478152658933,NaN
1990-06-25,0.0009579959726790155,70583.53473559493,-2.265328388903663e6,0.007811068420695426,0.005836065154528989,214.35597169758216,NaN
1990-06-26,0.0007310453160316088,70517.09892051357,-2.0769529211235347e6,0.008726439361246204,0.0056033460772432,214.42204428121576,NaN
1990-06-27,0.002838435226888084,70535.77072173561,-1.3977563946924086e6,0.02180174364521802,0.007589761546538527,213.4917500333526,NaN
1990-06-28,0.002430705095328954,70549.8243369158,-1.5852683913995912e6,0.016791738851693137,0.009211590126154263,213.92001169365068,NaN
1990-06-29,0.0009953893902523354,70552.02242502423,-1.7700524902174117e6,0.009767021730864635,0.008369385720838866,214.0962519617024,NaN
1990-06-30,0.001271341300851027,70616.94209292647,-2.1180125018001716e6,0.009306334766829703,0.007177544621329309,214.31103316940542,NaN
