date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,60770.9341903776,-3.4240417102546305e6,0.0001479824731131376,4.900472134393781e-7,158.96477830544836,NaN
1990-01-26,5.3933661904450816e-8,60706.28208935122,-2.229956014132549e6,0.0006402300095444483,4.900472134393781e-7,158.81535429671717,NaN
1990-01-27,5.3144829014718755e-6,60071.82896199387,-1.4748398953175757e6,0.010283312277771411,4.900472134393781e-7,163.15782950793715,NaN
1990-01-28,2.0425144905138485e-5,60646.83239445938,-574932.8832401289,0.0012704245453313626,4.900472134393781e-7,159.755852976547,NaN
1990-01-29,0.0,60989.89559670234,-838540.7552241731,0.0022229614617027384,4.900472134393781e-7,157.87482233868667,NaN
1990-01-30,0.0,60898.665434189854,-2.2154245392554733e6,0.0010246872174463015,4.900472134393781e-7,153.15069551450566,NaN
1990-01-31,0.0,60519.83357382688,-3.5585160283232057e6,2.0496326302722854e-7,4.912801519594096e-7,152.40624484424205,NaN
1990-02-01,2.0874429302844528e-10,60433.516059284826,-3.611876660856853e6,0.0,4.912801519594096e-7,157.46447631099056,NaN
1990-02-02,1.5013585368915897e-6,60734.61423610899,-2.7300132060038447e6,2.640045934777811e-5,4.912801519594096e-7,158.5132229080473,NaN
1990-02-03,0.0,60581.811880125235,-2.8035302800359516e6,2.6490186606750206e-5,4.912801519594096e-7,154.55992333115356,NaN
1990-02-04,3.1117511761750355e-6,60505.3363694667,-3.623055927655465e6,0.0,4.912801519594096e-7,157.56043385650688,NaN
1990-02-05,8.793283762403447e-6,60750.39462698562,-3.571862325101916e6,0.0,4.912801519594096e-7,158.58882596087366,NaN
1990-02-06,1.505102017882248e-5,60636.619234968624,-2.3658097963770465e6,3.100682257966769e-5,4.912801519594096e-7,161.07394634689197,NaN
1990-02-07,1.4684465200263787e-5,60420.04495561367,-2.308426738974613e6,7.6285837661663e-5,4.912801519594096e-7,161.2731912237553,NaN
1990-02-08,1.0470126668306255e-5,60410.51675546175,-2.102931268323045e6,4.00100200127866e-6,4.912801519594096e-7,162.37365480825144,NaN
1990-02-09,1.707632689121996e-5,60109.25244125401,-1.1173918634484373e6,0.0031726847108272302,4.912801519594096e-7,162.19767387797904,NaN
1990-02-10,9.166588139770582e-6,59823.66878248536,-2.7121910034543104e6,7.793566785909646e-7,4.912801519594096e-7,162.1342858893554,NaN
1990-02-11,7.696123758243915e-6,60339.38784509452,-4.1187756202510437e6,8.476446809944583e-7,4.912801519594096e-7,161.47673263576846,NaN
1990-02-12,2.520100268303672e-6,60128.19000307368,-3.900983187595987e6,1.4248768129398364e-5,4.912801519594096e-7,163.47601635143502,NaN
1990-02-13,2.6763801623501754e-6,60160.42427426097,-1.821037720161571e6,0.00036712225626991246,4.912801519594096e-7,162.66254492481798,NaN
1990-02-14,1.3789091346034228e-5,60176.402250172934,-2.2883443575809863e6,0.0022035784031375887,4.912801519594096e-7,163.5408601040586,NaN
1990-02-15,1.4518861394452918e-6,60458.486891320514,-2.0464877575853723e6,0.00012446272558983685,4.911528333298416e-7,163.51771395361072,NaN
1990-02-16,9.268524936201627e-6,60254.05888774032,-2.0596597703464276e6,0.0014591108391681879,4.911528333298416e-7,164.20641804887737,NaN
1990-02-17,0.00018205014241770548,59654.90957199466,-491025.5956916145,0.02256520681968364,4.911528333298416e-7,164.34354119815538,NaN
1990-02-18,3.6038101818506015e-5,59896.00100131423,-478971.11959092226,0.00475366402628465,4.911528333298416e-7,163.24700413592467,NaN
1990-02-19,4.591261143736254e-6,60038.86819293171,-3.491369946569022e6,4.4083379505023996e-5,4.911528333298416e-7,162.76168318785307,NaN
1990-02-20,6.775651881850978e-5,59934.60830987494,-1.4226638541210634e6,0.008390795590388588,4.911528333298416e-7,163.9226148099155,NaN
1990-02-21,6.567241579691008e-5,60048.834071001314,-279688.4137950095,0.007740897778212736,4.911528333298416e-7,163.4187085437254,NaN
1990-02-22,8.826265360704915e-6,60751.19456961896,-917843.7779222976,0.004312212661538217,4.911528333298416e-7,160.66260243738844,NaN
1990-02-23,0.0,60701.512570388295,-3.3786288256801944e6,1.8606991817669112e-5,4.911528333298416e-7,159.65590507349347,NaN
1990-02-24,0.0,60463.00947139226,-4.602995092502959e6,0.0,4.911528333298416e-7,159.74326441887823,NaN
1990-02-25,2.492824347345717e-6,60419.91065324356,-4.784871057677569e6,0.0,4.911528333298416e-7,160.3024630229383,NaN
1990-02-26,1.1280959083859926e-5,60478.350216961706,-4.788048670190705e6,0.0,4.911528333298416e-7,160.979410983975,NaN
1990-02-27,8.363618425919885e-6,60410.4357968717,-3.5208170845384155e6,0.0,4.911528333298416e-7,162.18352166887138,NaN
1990-02-28,8.158591528847291e-6,60281.686904419454,-4.01355861791513e6,5.042974607868012e-6,4.6882184566784123e-7,162.64555044739382,NaN
1990-03-01,4.2738362418763735e-6,60183.27379755559,-4.264263477627366e6,3.2368950605739156e-10,4.6882184566784123e-7,162.54175936538516,NaN
1990-03-02,2.352364723127586e-6,60087.81505865838,-3.396988866289816e6,0.0,4.6882184566784123e-7,163.38813098169095,NaN
1990-03-03,2.038489058534962e-6,60029.91856047543,-3.681053777738403e6,3.058002660226198e-6,4.6882184566784123e-7,162.76993265345172,NaN
1990-03-04,8.279203786704289e-7,59849.505728322176,-4.3861485478460165e6,0.00013799282860268733,4.6882184566784123e-7,163.03928304548722,NaN
1990-03-05,2.4841395272173044e-7,59801.24243521755,-4.828599753775994e6,0.0,4.6882184566784123e-7,164.30686062306665,NaN
1990-03-06,1.4492390538435886e-7,60141.08836898967,-4.722376349686056e6,0.0,4.6882184566784123e-7,164.60528750952784,NaN
1990-03-07,3.0829439144618764e-7,60159.25100652915,-4.487191514199043e6,6.0444591499568e-5,4.658707724644208e-7,164.3351677026796,NaN
1990-03-08,7.996829206223155e-6,60086.7902312312,-3.5940612815452334e6,0.001155162932570351,4.658707724644208e-7,165.49101078029878,NaN
1990-03-09,-2.7755575615628914e-17,59879.132723028786,-4.951800812697972e6,0.0,4.658707724644208e-7,168.91827132573073,NaN
1990-03-10,1.2067847658615034e-6,59776.14579219158,-3.4396722167402804e6,0.0003388369880789563,4.658707724644208e-7,166.84179298229802,NaN
1990-03-11,-2.7755575615628914e-17,60337.15970917997,-4.988541620397468e6,0.0,4.658707724644208e-7,164.36708276456181,NaN
1990-03-12,-2.7755575615628914e-17,60034.284852576406,-5.048490655283729e6,0.0,4.658707724644208e-7,166.5228189173517,NaN
1990-03-13,-2.7755575615628914e-17,59729.10699265724,-2.6579510271764323e6,1.17909297406377e-6,4.658707724644208e-7,166.91857850459792,NaN
1990-03-14,-2.7755575615628914e-17,60470.59266793654,-5.27304345828168e6,0.0,4.658707724644208e-7,164.78944968239827,NaN
1990-03-15,-2.7755575615628914e-17,60446.910478416554,-4.838834774135558e6,5.8198294224098834e-6,4.658707724644208e-7,165.8951277776977,NaN
1990-03-16,2.9938138209403886e-5,60256.85526964162,-4.232134551452173e6,0.004267795965488096,4.658707724644208e-7,167.1123233090603,NaN
1990-03-17,-2.7755575615628914e-17,60371.17372449798,-5.631472142128187e6,0.0,4.658707724644208e-7,164.88397447841345,NaN
1990-03-18,-2.7755575615628914e-17,59852.85211807345,-5.405142174474462e6,0.0,4.658707724644208e-7,168.6402504848846,NaN
1990-03-19,-2.7755575615628914e-17,59896.00888710663,-4.77018315984558e6,0.0,4.658707724644208e-7,167.7192395138912,NaN
1990-03-20,8.504346665990166e-8,59941.6509181736,-3.649799769900403e6,0.00013981120835121214,4.658707724644208e-7,166.53275289299532,NaN
1990-03-21,9.521065435426892e-5,59822.14909158344,-718107.0991149435,0.013376180538352064,4.658707724644208e-7,166.72106042595908,NaN
1990-03-22,1.79497527441207e-5,59470.29913963249,-255967.65233314762,0.0027775412403203944,4.658707724644208e-7,167.17547506910583,NaN
1990-03-23,3.1509597684911903e-6,60049.261602372455,-385547.6843087327,0.0005789089708977729,4.658707724644208e-7,165.27455705037522,NaN
1990-03-24,1.057603956972731e-7,60387.748852202414,-1.9561919869293044e6,3.651368683426768e-5,4.658707724644208e-7,165.4868825244361,NaN
1990-03-25,5.802348293873699e-6,60372.43675500135,-1.2924463639812304e6,0.0011480257947547978,4.658707724644208e-7,165.07328146064273,NaN
1990-03-26,8.1329649714339e-5,59966.245964149166,-1.2039028828448448e6,0.009701764622612529,4.658707724644208e-7,165.2116588959186,NaN
1990-03-27,3.203934564216933e-5,59810.999970230616,-410073.4211311282,0.0038596277063137957,4.658707724644208e-7,165.55242441244047,NaN
1990-03-28,3.2774370932542996e-6,59802.97749174165,-889395.8974050378,0.0004961427510605209,4.658707724644208e-7,165.76629228027417,NaN
1990-03-29,-2.7755575615628914e-17,59736.647265946376,-2.5497316800464573e6,1.622288645757794e-5,4.658707724644208e-7,167.26872052008972,NaN
1990-03-30,-2.7755575615628914e-17,59474.81246432242,-4.420017798768755e6,1.1485582639926786e-6,4.658707724644208e-7,169.12853486730168,NaN
1990-03-31,1.149318251479814e-6,59432.319645087344,-3.7738548623318826e6,0.0003271229497728145,4.780684336281631e-7,170.4944245455136,NaN
1990-04-01,0.0,59504.863894449554,-4.43932335043613e6,5.891833796022897e-5,4.780684336281631e-7,171.57467166077552,NaN
1990-04-02,1.9861007978398448e-5,60102.89912322708,-2.917202021464646e6,0.0033210074192835115,4.780684336281631e-7,164.773434531015,NaN
1990-04-03,1.859888747438813e-7,60138.85513650894,-5.715734345239869e6,0.0,4.780684336281631e-7,164.92338243604158,NaN
1990-04-04,4.6497218685970327e-8,59862.27161545221,-5.68840362723993e6,0.0,4.776140352206723e-7,167.60731972799942,NaN
1990-04-05,6.716988211375274e-7,59302.05938162781,-5.122416535318731e6,0.0,4.776140352206723e-7,170.2561629682494,NaN
1990-04-06,3.2708003512458947e-6,59351.93651925043,-2.907283283324572e6,0.0006547140486647452,4.776140352206723e-7,168.71985305362742,NaN
1990-04-07,0.0,59417.37550728215,-5.662406959962418e6,4.271785655851039e-6,4.776140352206723e-7,169.37914662705734,NaN
1990-04-08,0.0,59268.40660065501,-5.485730352961718e6,0.0,4.776140352206723e-7,171.81435702251613,NaN
1990-04-09,0.0,59440.02718391424,-5.407241372982762e6,0.0,4.5695956215277736e-7,171.1696991859004,NaN
1990-04-10,0.0,59643.521512773834,-5.421489322982765e6,0.0,4.5695956215277736e-7,169.63768830315084,NaN
1990-04-11,4.912496250277542e-5,59596.35342547652,-1.8862074678879157e6,0.008001296513872085,4.5695956215277736e-7,166.3320220310711,NaN
1990-04-12,1.699984812377761e-5,59340.17532537348,-1.216983135886222e6,0.003408893459715977,4.5708348899118394e-7,165.44290216485277,NaN
1990-04-13,8.754589328631728e-6,59198.225901853715,-3.0244552888825857e6,0.0016189630309557982,4.5708348899118394e-7,168.4341796707935,NaN
1990-04-14,2.2318664969265755e-9,59313.21837757059,-5.65165100040411e6,0.0,4.5708348899118394e-7,169.69864383666,NaN
1990-04-15,0.0,59657.89385543078,-5.523739033455008e6,0.0,4.5708348899118394e-7,169.67653826947452,NaN
1990-04-16,0.0,59727.9950614394,-5.389492098738442e6,1.9246753138645783e-5,4.5708348899118394e-7,169.45716657485536,NaN
1990-04-17,4.440949356697025e-6,59476.57079542808,-3.1955383636000413e6,0.0008994530611620862,4.5708348899118394e-7,170.05168058193462,NaN
1990-04-18,0.0,59171.547691008134,-4.773371941952114e6,5.496398903068301e-6,4.5708348899118394e-7,169.89546343266844,NaN
1990-04-19,1.3008526871772918e-5,59490.753083378746,-2.341188771445609e6,0.002489002256945162,4.5708348899118394e-7,169.46539099887295,NaN
1990-04-20,0.0,59418.253796723286,-3.068594509143707e6,2.3537552974141515e-7,4.5708348899118394e-7,171.12858422602142,NaN
1990-04-21,0.0,59353.52649444675,-3.915589725737398e6,3.818147358096067e-6,4.5708348899118394e-7,171.9448558749146,NaN
1990-04-22,3.737762619064096e-5,59919.564337639145,-3.261045737310783e6,0.006165552720098425,4.5708348899118394e-7,166.88037236096025,NaN
1990-04-23,6.305022853817577e-8,59747.78061165871,-5.356715250908473e6,0.00017161317939169875,4.5708348899118394e-7,169.29384035811748,NaN
1990-04-24,0.0,59128.700568566936,-5.658892059613588e6,6.44810863429355e-6,4.472932687570627e-7,171.91500246106807,NaN
1990-04-25,0.0,59827.90515966407,-5.5566874046766665e6,0.00012396254424619266,4.472932687570627e-7,170.00958167074438,NaN
1990-04-26,3.1240551290723316e-6,59275.6626228066,-5.2369171644782135e6,0.00072303990221742,4.472932687570627e-7,173.5846140649829,NaN
1990-04-27,2.844244166463802e-5,59661.84428819937,-2.7878450947358855e6,0.004922976977469571,4.472932687570627e-7,171.11457801016928,NaN
1990-04-28,0.0,59912.530314501375,-4.1348688502103314e6,3.2526256239995e-6,4.472932687570627e-7,171.92005733769878,NaN
1990-04-29,0.0,59635.848315072006,-4.0596383531523286e6,5.079487994521206e-6,4.472932687570627e-7,172.01477762625169,NaN
1990-04-30,0.00011430651559452999,59043.46419189363,-1.569596498303147e6,0.015992944524452924,4.027983368318242e-7,170.77109937274292,NaN
1990-05-01,7.726096879516072e-7,59395.04294211309,-866074.9584384643,0.00026987838035775737,4.027983368318242e-7,168.99959802499248,NaN
1990-05-02,1.6465008421811807e-7,59553.38445044339,-1.0376292494431834e6,0.0002165905806662481,4.027983368318242e-7,168.48305049184384,NaN
1990-05-03,0.0,59362.09546490028,-3.569247612402043e6,3.701229204842322e-5,4.027983368318242e-7,171.45421943430097,NaN
1990-05-04,0.0,58839.903762385926,-5.613714281821289e6,2.2250776896934116e-5,4.027983368318242e-7,173.03578813792737,NaN
1990-05-05,1.5758475412376357e-5,58816.42172776041,-4.198142520699303e6,0.002616872109113035,4.027983368318242e-7,172.96636110300827,NaN
1990-05-06,7.532560815599485e-6,59319.41538730869,-3.839170047066132e6,0.001353561124439543,4.027983368318242e-7,171.85497500951934,NaN
1990-05-07,0.0,59028.14718445905,-5.260647321972611e6,0.0,4.027983368318242e-7,175.97186030611596,NaN
1990-05-08,0.0,58866.81262305099,-4.787620717046014e6,0.0,4.027983368318242e-7,177.61436935070836,NaN
1990-05-09,7.672838354468684e-9,59170.26959079432,-3.1257735321431085e6,0.00012430006770263843,4.027983368318242e-7,174.85689233733865,NaN
1990-05-10,0.0,59317.05641661328,-3.688577982906316e6,9.75661011492488e-5,4.027983368318242e-7,174.46809879237335,NaN
1990-05-11,0.0,59072.074342129934,-5.7193762745597055e6,0.0,4.027983368318242e-7,177.15318130407684,NaN
1990-05-12,4.5806483901334965e-5,59264.19344754376,-3.1783343773930855e6,0.007771757240410959,4.027983368318242e-7,171.20636043381924,NaN
1990-05-13,0.0,59611.44586978418,-4.46956344653024e6,1.7165100461098971e-7,4.027983368318242e-7,174.20440121374529,NaN
1990-05-14,0.0,59811.11504058513,-5.1320204815008305e6,3.11846403023733e-7,4.027983368318242e-7,175.79497193642584,NaN
1990-05-15,9.533275983703595e-7,59575.47928561844,-3.699485725665642e6,0.0002925861471290093,4.027983368318242e-7,173.46234224912624,NaN
1990-05-16,0.0002476871657260993,59218.88459974163,-1.0303798014721345e6,0.03454074071655261,4.027983368318242e-7,170.15090762644618,NaN
1990-05-17,6.501358421362815e-5,58917.949466420185,-879104.4535948163,0.007959563702991737,4.027983368318242e-7,171.42654247695864,NaN
1990-05-18,2.575365626503048e-6,58802.81018362371,-3.9612974617813593e6,0.0003967330674042346,4.027983368318242e-7,175.2282233232006,NaN
1990-05-19,4.779817220078955e-6,59441.33967665553,-3.6975003792712255e6,0.000781952911694814,4.027983368318242e-7,173.7927949409885,NaN
1990-05-20,0.0,59565.29806363123,-5.446014980368289e6,0.0,4.0022439038233877e-7,173.7437249627264,NaN
1990-05-21,0.0,59712.72256614774,-4.604446697498902e6,0.0,3.841979313572401e-7,173.96880942527164,NaN
1990-05-22,0.0,59595.91431315553,-5.226213156946513e6,1.0273141799632426e-7,3.841979313572401e-7,173.61359658077905,NaN
1990-05-23,1.4652864539842983e-5,59909.75385328315,-3.4636821623026575e6,0.0022822710504374687,3.841979313572401e-7,171.930127984645,NaN
1990-05-24,0.0,59434.54053835754,-5.19498020603721e6,4.5439802661982523e-7,3.841979313572401e-7,175.03264298246714,NaN
1990-05-25,3.1963239210928806e-6,59368.068166027624,-4.76158349089461e6,0.0005422915877678132,3.841979313572401e-7,174.70842634099427,NaN
1990-05-26,0.0,59332.42422566743,-3.1345269668704164e6,7.126403067199358e-6,3.841979313572401e-7,176.5300159639999,NaN
1990-05-27,0.0,59456.75462427017,-4.219463972700308e6,0.0,3.841979313572401e-7,176.90810290575536,NaN
1990-05-28,0.0,59268.76997325312,-3.4893258805833915e6,0.0,3.841979313572401e-7,175.95902117822482,NaN
1990-05-29,6.898333024092199e-7,59140.47888477218,-3.6422666287401724e6,0.00024543266189122766,3.603039379016385e-7,174.03437549756546,NaN
1990-05-30,6.042928896855998e-5,58981.99957471672,-764434.7682100629,0.01007952052673016,3.603039379016385e-7,171.8696039646541,NaN
1990-05-31,1.6394328695030164e-5,59122.0192383182,-2.80671674329772e6,0.0030614912276082165,3.8024575582055855e-7,173.96757863902232,NaN
1990-06-01,0.0,59161.688872565726,-5.048712122942982e6,0.0,3.8024575582055855e-7,176.69098452864296,NaN
1990-06-02,0.0,59143.878106432436,-4.880297530161242e6,0.0,3.8024575582055855e-7,176.85060518627202,NaN
1990-06-03,0.0,58671.760571365536,-5.084839833010015e6,0.0,3.565975556102344e-7,176.8944723253158,NaN
1990-06-04,7.84626297038375e-6,58927.70547548449,-4.288051548730867e6,0.0014839293427360753,3.565975556102344e-7,177.40521429428847,NaN
1990-06-05,5.634254610348621e-10,59074.553420088734,-4.503745734821894e6,0.0003086761223703057,3.565975556102344e-7,178.81866326672696,NaN
1990-06-06,0.0,59244.476609534555,-4.394017925270071e6,1.2334840100939079e-5,3.565975556102344e-7,175.85681278052368,NaN
1990-06-07,0.0003729236500733514,58829.04696997186,-2.0150216665245667e6,0.018893639008270877,3.538578250980627e-7,173.72593495685956,NaN
1990-06-08,0.00021357937979123506,58529.68816251549,-3.254574296128551e6,0.00843893037037878,3.538578250980627e-7,176.6618144273019,NaN
1990-06-09,3.8584277052468466e-5,58825.40737206775,-4.511623834293084e6,0.0023453833896326833,3.538578250980627e-7,175.53846132081622,NaN
1990-06-10,0.0,59009.08402242104,-4.719011762088362e6,1.556051972482849e-5,3.5236779622302195e-7,177.30477196602956,NaN
1990-06-11,2.581987323270078e-5,59081.18491454775,-3.8671631036835285e6,0.0035328925040419216,3.5236779622302195e-7,175.66910471175402,NaN
1990-06-12,0.0,58744.85685588827,-5.136458855297425e6,1.4811643052153895e-9,3.5236779622302195e-7,177.57996264516373,NaN
1990-06-13,0.000399478230107246,58936.84707517224,-2.6352966122073187e6,0.01981651516150741,3.5236779622302195e-7,176.42356862099516,NaN
1990-06-14,8.310198763511019e-5,59228.71570896159,-1.947679451704487e6,0.00427917950908542,3.5236779622302195e-7,176.1335474130637,NaN
1990-06-15,0.0,59317.805984865394,-4.463272531384354e6,2.2831407182692148e-5,3.5236779622302195e-7,177.6058788478988,NaN
1990-06-16,0.0,59206.05998112293,-4.48571708931127e6,0.0,3.5236779622302195e-7,177.12066207356804,NaN
1990-06-17,0.007864164574873603,58954.07844332446,-1.6403248967201656e6,0.05617723747525754,0.0001252690827314217,176.2267243247189,NaN
1990-06-18,0.0003027006669967784,59112.24007923787,-1.036037398407846e6,0.00784284808941031,4.795874228825925e-6,176.32430816537354,NaN
1990-06-19,4.8673536783236675e-5,59106.38861543589,-1.76428080131872e6,0.0031214886020029726,3.527523198036771e-7,174.96784208726504,NaN
1990-06-20,2.231525417996527e-5,58861.724789655,-1.3767564591182142e6,0.00220016811563619,4.02163599917879e-7,175.6606525516621,NaN
1990-06-21,0.0,58938.80110504906,-3.763059292881828e6,2.9178936812728783e-8,3.724110878646991e-7,177.66121203392765,NaN
1990-06-22,2.865548089300123e-5,59182.05099885245,-2.7498379293105463e6,0.003139377363899159,3.724110878646991e-7,177.77289507382145,NaN
1990-06-23,1.3255260081419587e-5,59149.264617652916,-2.2539894469075594e6,0.001493688438110251,3.724110878646991e-7,178.0398040939177,NaN
1990-06-24,0.0013830876942583221,58770.76779373355,-1.2172314343625233e6,0.02173882040828032,2.196499630141891e-5,175.77728280215095,NaN
1990-06-25,0.00010448928008075234,58851.5074748232,-599789.781281505,0.007259623795775375,3.7390111673973987e-7,175.7375154945247,NaN
1990-06-26,2.248292959715488e-6,58833.33812084611,-2.0690008570280375e6,0.00036641797976108526,3.75198883824452e-7,177.3193102224987,NaN
1990-06-27,3.371864745605216e-5,58881.7514571784,-2.461268940822581e6,0.003302143101864529,3.75198883824452e-7,177.23406673594255,NaN
1990-06-28,1.2986506136501894e-5,59018.00054422058,-2.816082701151492e6,0.001786630892648444,3.8024575582054436e-7,178.38514761886125,NaN
1990-06-29,3.0987273506029595e-6,58932.350123869255,-3.307773682106925e6,0.0004390652379044985,3.829854863327161e-7,177.37182695062435,NaN
1990-06-30,1.3588711873795349e-5,59063.75521372552,-2.7226239944090727e6,0.0017402896256864533,3.4453953513699566e-7,176.18574862184687,NaN
