date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,5.364121197295375e-6,66867.82363683493,-3.423010831079469e6,0.0006558239331227587,1.0364883726501043e-6,192.08311837157282,NaN
1990-02-09,0.0,66250.22275362593,-4.293650772212274e6,1.301184750688793e-5,1.0364883726501043e-6,196.33827899938115,NaN
1990-02-10,0.0,66341.12347248681,-5.018083737093076e6,0.00019368735348093187,1.0364883726501043e-6,190.7697702409616,NaN
1990-02-11,0.0,66799.08699472823,-4.956122112848513e6,2.7448083639580693e-5,1.0310090617207241e-6,191.9575144370445,NaN
1990-02-12,9.298813838714035e-6,66730.84815841063,-4.238462983043055e6,1.7607510182834154e-7,1.0298036133162533e-6,193.7553414257671,NaN
1990-02-13,0.00017665807640735158,66541.34482944595,-3.380558687252018e6,0.0005152495956641338,1.0245325162021576e-6,200.16657497729463,NaN
1990-02-14,0.0007152346418223826,66955.43466485507,-1.68439533634769e6,0.0007651355083273714,1.0245325162021576e-6,199.44860281884067,NaN
1990-02-15,0.0002545997535014906,67244.91591391215,-3.6306232216010825e6,8.503115184674554e-5,1.0245325162021576e-6,197.88898442132512,NaN
1990-02-16,0.00014208593151298214,66891.43234956588,-3.557657985329724e6,1.7758006980241487e-5,1.0153163152188846e-6,200.60407981900534,NaN
1990-02-17,0.00018263173233098776,66665.02935025886,-2.3886191228924394e6,0.0007852247035226238,1.012193107989119e-6,201.86297181209875,NaN
1990-02-18,0.00022311259995810205,66586.07441397285,-2.366375397406804e6,0.0006337061579697596,1.0065603763536831e-6,201.0159892774549,NaN
1990-02-19,0.00026487258317070176,66699.86004920192,-2.9810775622846377e6,0.00030405094538201946,1.0008399757434104e-6,198.2282287561668,NaN
1990-02-20,6.406061745049748e-5,66741.56291772013,-4.967582140768454e6,9.469321539308283e-5,9.898265607753191e-7,202.16770477805056,NaN
1990-02-21,4.6960675438017323e-7,67778.49038492514,-2.441007063619734e6,0.0010081960375418616,9.820459392555854e-7,191.71887326349096,NaN
1990-02-22,0.0,67934.4522373971,-5.19155961749137e6,4.9225933890752285e-5,9.82024022011868e-7,188.08366459704902,NaN
1990-02-23,0.0,67305.507822672,-5.796189134894398e6,3.928550765426253e-6,9.78166587117561e-7,187.80245888850618,NaN
1990-02-24,0.0,67029.95431088134,-5.141857295104636e6,2.5364169454047666e-5,9.767748421414902e-7,190.85225247579842,NaN
1990-02-25,1.265316833242896e-6,66999.37141573742,-5.3145648368142685e6,8.438841365113628e-6,9.741666901390894e-7,191.43797458079354,NaN
1990-02-26,4.990836201733772e-6,66845.23537436899,-5.75564350047797e6,0.0,9.741666901390894e-7,194.446296201435,NaN
1990-02-27,6.21326550684812e-5,67061.63496649738,-5.244724818129978e6,1.0336146698167232e-6,9.670545445527209e-7,195.00980285158545,NaN
1990-02-28,0.00020815526212716968,66927.92618320657,-4.536994903463213e6,6.133513464091081e-6,9.680511759270836e-7,199.53453262680287,NaN
1990-03-01,0.00020905145684332378,66913.5504950632,-3.14386857922557e6,0.0010684419196487212,9.678761177406445e-7,201.25763498889376,NaN
1990-03-02,4.0338752786347126e-5,67179.11236878687,-4.233641408423109e6,0.00046075984323812433,9.643337638503495e-7,197.71961873767236,NaN
1990-03-03,2.36375661605151e-6,66984.24440271856,-4.707704481848332e6,0.00048656554472875017,9.638909696140626e-7,196.0794101804431,NaN
1990-03-04,1.1798630973488236e-6,66750.85459394273,-5.531050615248186e6,6.566218575678882e-7,9.63170141787549e-7,198.8214191844788,NaN
1990-03-05,0.00014810755362425196,66820.74664694315,-5.596260294858906e6,2.3403019363417613e-7,9.571769732871077e-7,200.1870090821945,NaN
1990-03-06,0.00010741571150261564,67235.08273748371,-5.8698987193807885e6,2.084147531186321e-5,9.493920327607614e-7,197.81869754346283,NaN
1990-03-07,7.361974928850413e-5,66756.92490413388,-6.253459849798044e6,0.0,9.37539563784803e-7,201.39961659182654,NaN
1990-03-08,0.00023640856450190092,66690.05432288528,-6.437153194490814e6,2.802790176142512e-7,9.329571583162526e-7,200.9943297058538,NaN
1990-03-09,0.00013002207604609356,66365.86716032132,-4.307462984058206e6,0.003069722396088747,9.291985560780034e-7,203.1286845523083,NaN
1990-03-10,0.00016252928050653612,67021.80813019871,-2.837762053750966e6,0.0019866270937767203,9.240703809693785e-7,201.0455612561376,NaN
1990-03-11,-2.7755575615628914e-17,66880.36600326,-5.114232535414495e6,0.00019492263384818584,9.190245861837836e-7,200.06673929285174,NaN
1990-03-12,1.8352022775413452e-5,66750.3871812295,-4.4209520973300375e6,7.759474453315361e-5,9.190245861837836e-7,201.97545904117828,NaN
1990-03-13,2.7016036279144416e-8,66534.91089782679,-1.8453858132793366e6,0.01038849091415367,9.17871261661362e-7,200.5073938899554,NaN
1990-03-14,-2.7755575615628914e-17,67405.88418886015,-2.9995980103117363e6,0.001355340453428839,9.138861135347799e-7,194.62394128248945,NaN
1990-03-15,9.565777556854106e-7,67231.63132154844,-3.5359984954898697e6,0.0005423952862287792,9.095302539545624e-7,196.40353291439854,NaN
1990-03-16,2.692077180007812e-7,67280.16267413994,-4.582849715318466e6,0.0002596946969077056,9.095096588738048e-7,193.54460878702417,NaN
1990-03-17,1.392938038314128e-6,66886.10515511042,-4.892462047153742e6,0.0,9.094993613334261e-7,197.8844610675533,NaN
1990-03-18,6.401899255962613e-5,66984.76066443339,-3.6315464580136077e6,6.436666147059961e-7,9.094993613334261e-7,199.19049897512514,NaN
1990-03-19,-2.7755575615628914e-17,67223.71449298714,-4.569361718534353e6,0.0,9.025794141988961e-7,198.46604192349665,NaN
1990-03-20,1.3089318444265504e-5,66677.75948372125,-4.705262021028836e6,2.3685889429579376e-5,8.974306440095135e-7,203.0323235494189,NaN
1990-03-21,0.0005446809092127675,66599.48118782205,-4.1673578360785083e6,6.889626014686346e-6,8.964111875120159e-7,204.6918090559638,NaN
1990-03-22,0.0008010875449879504,66866.30903192429,-2.617911138674138e6,0.0019374458714704586,8.964111875120159e-7,204.0971845367395,NaN
1990-03-23,2.0172258755085466e-5,67690.91779880972,-3.7135580326983184e6,0.0006590288302478902,8.962670219467132e-7,200.8634895679237,NaN
1990-03-24,7.7248032276509e-6,67736.0232143341,-6.205242400586424e6,0.0,8.95968393275729e-7,200.99963637207213,NaN
1990-03-25,9.832574350358771e-5,67231.77655310473,-6.4900292673591655e6,0.0,8.91190334539982e-7,202.5556726614577,NaN
1990-03-26,0.0004071662554879666,66837.6179788327,-5.407980000290323e6,3.4555672519577823e-7,8.87647980649687e-7,204.81853147635985,NaN
1990-03-27,0.0007543250578327366,66849.7511550475,-6.221052262486345e6,0.0,8.824992104603045e-7,204.62885158114796,NaN
1990-03-28,0.0005446592914983669,66631.19584148325,-6.65730766140075e6,0.0,8.712439988263145e-7,205.0128477780244,NaN
1990-03-29,0.000549058166617976,66213.82667110956,-5.100284894435173e6,0.0001928522467351704,8.712439988263145e-7,206.64403123419518,NaN
1990-03-30,0.0005652216706113863,65995.03006476526,-5.539343826395696e6,0.0005120981552719959,8.707188242669975e-7,207.4313231786219,NaN
1990-03-31,0.0002823804660835996,66593.813073962,-6.361760911788481e6,0.00019633205097448135,8.724919375651417e-7,203.49434220647146,NaN
1990-04-01,5.347688897817104e-5,66843.26096496148,-4.395950353567662e6,0.0023938299635496763,8.724706042007336e-7,200.38742193311802,NaN
1990-04-02,0.0,67095.58118022826,-6.314264574914584e6,6.16435387732981e-5,8.724706042007336e-7,200.1334644100407,NaN
1990-04-03,0.0,66834.00762460356,-7.00057810260826e6,3.545384528178903e-8,8.724706042007336e-7,202.54132706782386,NaN
1990-04-04,2.2850069089604822e-6,66175.84742886419,-7.603460339530787e6,0.0,8.724706042007336e-7,205.17502468074903,NaN
1990-04-05,2.3098217026685626e-5,65658.94309512772,-6.382527826720626e6,3.722653754589985e-7,8.724706042007336e-7,207.8490397932648,NaN
1990-04-06,5.194328958298138e-5,65821.57747647539,-5.304128682387026e6,0.0023335732593015813,8.724706042007336e-7,201.57384438956106,NaN
1990-04-07,0.0,66076.2793529112,-5.78697820583455e6,0.00030608056604848854,8.671905965096947e-7,206.04889468011623,NaN
1990-04-08,1.6137444072700346e-5,65982.19164433487,-5.993110506028457e6,6.992263183049102e-6,8.671905965096947e-7,208.0526893321097,NaN
1990-04-09,1.7733260547916698e-5,65982.60718565385,-6.7140318181499215e6,7.590533901679039e-6,8.617292552212189e-7,209.20057389240478,NaN
1990-04-10,7.738546486230512e-6,67098.00232055841,-5.628600857041791e6,0.0003614253364243349,8.669879295478496e-7,202.38054452235136,NaN
1990-04-11,0.0,67429.04119542628,-6.005463856706202e6,0.00010063222545741952,8.606519203186096e-7,202.62164761684343,NaN
1990-04-12,0.0,66536.78268032688,-5.778153270403812e6,3.7495154690125475e-5,8.603425865346921e-7,204.4609236977919,NaN
1990-04-13,0.0,66119.1848156342,-3.519225465083445e6,0.00043806760893957345,8.603425865346921e-7,206.2121363080571,NaN
1990-04-14,7.431231090565165e-7,66433.3641979747,-4.787894040697295e6,0.0003715165292631854,8.487692363432566e-7,205.65193865297005,NaN
1990-04-15,2.231818629432251e-6,66832.83854414223,-5.309835638632317e6,0.00016048521583901908,8.487692363432566e-7,206.19364438410085,NaN
1990-04-16,3.4859814517706987e-6,66540.28023160646,-5.9324803053308455e6,9.786483576881155e-5,8.381452208679873e-7,206.73509110614776,NaN
1990-04-17,3.934948161629998e-6,65983.16559854068,-5.710760509497872e6,0.00013730669598405938,8.385292214273664e-7,208.55341216420095,NaN
1990-04-18,3.26978250155226e-5,65424.961079679684,-3.9020495522580217e6,0.0034225543194400776,8.311265439777308e-7,208.04061035175752,NaN
1990-04-19,4.764445194596826e-5,66280.33751758352,-4.389538960211251e6,0.0057592488866992165,8.311265439777308e-7,207.3512182626788,NaN
1990-04-20,5.351053086514727e-6,65997.2898884102,-5.86359760248182e6,0.00017192486932534205,8.295372083293271e-7,208.02281427974137,NaN
1990-04-21,7.396388565238688e-6,66882.01441720074,-5.591689408930656e6,0.0007879156885786632,8.242038672272675e-7,202.98573895282976,NaN
1990-04-22,0.0,66643.249181192,-6.662634195619712e6,5.642613849785453e-6,8.188705261252082e-7,204.9594266686452,NaN
1990-04-23,0.0,65731.03434192226,-7.301627885148104e6,2.0318774449778231e-7,8.188705261252082e-7,207.2775286870692,NaN
1990-04-24,1.9303863617492299e-7,65856.57614127098,-6.154936251647136e6,0.0004525632960298132,8.242038672272677e-7,203.21077098357264,NaN
1990-04-25,0.0,66324.2797566905,-7.012777840850655e6,0.0001443020859275187,8.161398554809709e-7,204.53802873325168,NaN
1990-04-26,0.0,66610.37069044716,-6.641769297966262e6,2.1883963523229758e-6,8.161398554809709e-7,206.3257728403602,NaN
1990-04-27,1.257812762965374e-6,66878.07629156341,-6.373775466053075e6,2.403238385615205e-5,8.161398554809709e-7,207.55804183453043,NaN
1990-04-28,1.2173512500962674e-6,66671.02990664805,-6.320281720031935e6,8.080138067712806e-5,8.108065143789447e-7,211.54987193709448,NaN
1990-04-29,1.3505668791431151e-5,66440.26998840204,-5.060650584082457e6,0.0016657020168399626,8.108065143789447e-7,210.7518799320648,NaN
1990-04-30,1.680270938596856e-5,66514.99841338882,-3.521944368359353e6,0.0021169210347071,7.944673677128256e-7,211.04217724836732,NaN
1990-05-01,3.962518339812212e-10,66727.20052606874,-6.072492414050512e6,0.00014377415580690478,7.884103895333521e-7,208.00358712371607,NaN
1990-05-02,0.0,66381.30829246674,-5.968344145429658e6,3.0737580153586464e-6,7.884103895333521e-7,207.86473471883738,NaN
1990-05-03,2.3637587343550383e-7,65862.69816112226,-6.338275016972031e6,0.00022062078322987317,7.884103895333521e-7,209.190441273364,NaN
1990-05-04,0.0,65680.80479646998,-5.860846979023095e6,5.264944920562003e-7,7.86416477461838e-7,210.27530604705936,NaN
1990-05-05,7.107825544366668e-7,66269.83735542698,-6.702340355113635e6,0.00020265730344887895,7.801463137149711e-7,210.73198911976635,NaN
1990-05-06,1.4470184619736036e-7,66110.33354770011,-6.61857210957129e6,5.683646000513101e-5,7.75757199092141e-7,214.07414960203621,NaN
1990-05-07,0.0,65713.99751075424,-6.951526242411378e6,1.195450052251806e-6,7.75757199092141e-7,216.85040845455404,NaN
1990-05-08,8.061393928374341e-7,66366.39259161064,-6.54079482228399e6,0.00018563532005862817,7.75757199092141e-7,213.88295605332874,NaN
1990-05-09,3.486736431853833e-6,66352.38749394157,-6.957083076327531e6,0.0007334692511169696,7.69487035345241e-7,208.5464527307001,NaN
1990-05-10,0.0,66236.3683076521,-7.301581833813485e6,8.682641615472994e-6,7.69487035345241e-7,209.31888502773506,NaN
1990-05-11,0.0,66423.69898673934,-6.57934590897474e6,9.66803536289441e-6,7.632544925808223e-7,213.29721168390142,NaN
1990-05-12,0.0,66697.15558579442,-7.032252398287276e6,1.5924306106098428e-5,7.632544925808223e-7,213.6537401919336,NaN
1990-05-13,1.8605189051988866e-7,66951.63408180843,-6.93949045268779e6,0.00016717737899180397,7.632544925808223e-7,214.5054601783124,NaN
1990-05-14,0.0,66898.20671693257,-8.055040956622383e6,0.0,7.575737242261609e-7,216.14554500140406,NaN
1990-05-15,0.0,66922.40159767405,-7.6080651775712175e6,2.6231940862038974e-5,7.575737242261609e-7,215.3238998418921,NaN
1990-05-16,0.0,66369.3550147627,-8.383132173548875e6,0.0,7.545891262826366e-7,216.25967801273583,NaN
1990-05-17,0.0,65805.0136952564,-7.488555033402464e6,8.444050507758265e-6,7.545891262826366e-7,214.18539824023284,NaN
1990-05-18,1.9058058280327365e-5,66115.10836956752,-5.073532029319214e6,0.00421369497753176,7.545891262826366e-7,207.8663648617765,NaN
1990-05-19,7.350028650646661e-6,66242.21761269931,-3.948686681673006e6,0.0017576138388565447,7.545891262826366e-7,208.23296141636317,NaN
1990-05-20,1.14393475773203e-5,66826.93947982119,-2.856185809486653e6,0.0025713481441929607,7.533476338607505e-7,211.71558838643827,NaN
1990-05-21,1.5511161496517307e-6,66729.24499939148,-6.27496103812418e6,0.0001410989115631983,7.533476338607505e-7,212.92611642796356,NaN
1990-05-22,8.368605644364535e-7,66955.29926339276,-6.916966740909705e6,0.00020899747503041745,7.533476338607505e-7,213.4143613375494,NaN
1990-05-23,7.5685265736856725e-6,66759.2712054086,-6.420848297621822e6,0.0015433809575981189,7.471025507688379e-7,211.7167119547452,NaN
1990-05-24,1.2819585950798961e-5,66280.86198623289,-3.474983909978688e6,0.002508492696453713,7.471025507688379e-7,210.40039155463782,NaN
1990-05-25,2.3888088429370328e-5,66068.3023849229,-4.0130586729820888e6,0.0036313763721349175,7.438922269304251e-7,210.1998875233483,NaN
1990-05-26,1.528553104045368e-5,66347.7171299443,-3.050493542255537e6,0.002953312551532073,7.380735149733019e-7,212.912552714354,NaN
1990-05-27,3.7700798020815637e-6,66432.57580848975,-3.7236899250105005e6,0.0008339851933248841,7.380735149733019e-7,214.8960843904521,NaN
1990-05-28,7.31164583328505e-5,66308.04955266541,-3.946556958497617e6,0.005392410554304551,7.380735149733019e-7,212.05423911801674,NaN
1990-05-29,4.6359133682642285e-7,66460.52675114485,-5.143106008633787e6,0.0003024046312327856,7.380735149733019e-7,214.43023833811816,NaN
1990-05-30,0.0,66254.59481851022,-5.97816785391074e6,5.661329229300377e-8,7.380735149733019e-7,215.04139278492232,NaN
1990-05-31,0.0,66088.40799794246,-6.418898422389283e6,1.2598303685470558e-7,7.513693484645731e-7,217.95489279541323,NaN
1990-06-01,1.1673810239113628e-7,66464.27444572806,-6.554574616007539e6,0.00011525344330278706,7.513693484645731e-7,211.82795416781363,NaN
1990-06-02,0.0,65577.63319636689,-7.08523044534342e6,0.000105815998172546,7.513693484645731e-7,217.5435491580859,NaN
1990-06-03,3.140435357174096e-6,65360.266932623876,-5.566760836120368e6,0.000759705287754274,7.513693484645731e-7,210.61192014609588,NaN
1990-06-04,4.866337785718795e-6,65594.57163086186,-4.206262341871603e6,0.0011717883432929273,7.513693484645731e-7,214.81538797947468,NaN
1990-06-05,1.6773100479401457e-6,66121.63339159051,-5.108426505539552e6,0.000577678234175927,7.513693484645731e-7,214.90092563870397,NaN
1990-06-06,0.0,66525.1317921083,-6.686126096291813e6,0.0001079025970012241,7.575750121562848e-7,215.93440763621385,NaN
1990-06-07,0.0,66008.00380799023,-8.036998056055401e6,1.0781608405976503e-6,7.575750121562848e-7,216.6012143468891,NaN
1990-06-08,1.3525500009804482e-5,65660.23629516964,-5.59215215023447e6,0.0028814549900563766,7.637806758479965e-7,213.7087742083029,NaN
1990-06-09,9.326827353050041e-7,65864.91215685105,-6.007953453205523e6,0.00038950631399185505,7.699863395397083e-7,214.77466979263502,NaN
1990-06-10,1.8048141268720766e-6,66315.79980914164,-6.023551410200581e6,0.000689305362469797,7.7619200323142e-7,216.82030568609372,NaN
1990-06-11,6.962095154314761e-7,66006.01670927567,-6.142898528894035e6,0.00031675432289059884,7.7619200323142e-7,217.0948623480604,NaN
1990-06-12,1.0684620675591115e-5,65865.03123842314,-4.382912356760844e6,0.0022594840803795827,7.765519317255392e-7,213.810582492201,NaN
1990-06-13,1.3058838572579085e-5,66288.55947502522,-4.989138781264652e6,0.002793808621913715,7.877965943349209e-7,216.3502656879265,NaN
1990-06-14,0.0,66334.6237265385,-6.71123878180342e6,0.00014248865050075775,7.934189256396117e-7,219.17053371324553,NaN
1990-06-15,2.909723389607874e-11,66149.37511019297,-5.76986109683911e6,6.091077126965609e-5,7.934189256396117e-7,220.29860254221987,NaN
1990-06-16,0.0,65882.23783722115,-7.374023580723852e6,5.360727378400424e-5,7.934189256396117e-7,220.96474651846387,NaN
1990-06-17,1.0570879588290989e-5,66084.8415459728,-4.544220823156953e6,0.0024517847178713195,7.934189256396117e-7,216.74217808911882,NaN
1990-06-18,0.0,66164.3182927654,-7.4039397646410335e6,0.00013567887342274716,7.934189256396117e-7,218.54656637304714,NaN
1990-06-19,4.760307465398486e-8,66021.20407853671,-7.238446048769897e6,4.580906148909293e-5,7.977628902238098e-7,218.95530727932473,NaN
1990-06-20,2.5542861289542264e-5,65743.4239455905,-4.021785218900547e6,0.004975841972274981,7.986316831406449e-7,214.74714162878115,NaN
1990-06-21,2.619568682923658e-5,65990.01563536651,-3.969467018126764e6,0.005495926835500211,8.19271720579245e-7,215.13492742241831,NaN
1990-06-22,2.8296478019273597e-6,66232.23151606215,-5.523149151365132e6,0.0008366613412095313,8.19271720579245e-7,215.75758602275866,NaN
1990-06-23,6.94556792546881e-6,66396.91467970512,-5.963571162385311e6,0.001615788478365164,8.19271720579245e-7,217.81156464119093,NaN
1990-06-24,0.0,66188.44151181358,-6.684170053728857e6,0.0,8.205252646449709e-7,220.2091628775407,NaN
1990-06-25,3.1774179414517995e-7,65830.70660772664,-6.060479809175535e6,0.00019723665593540264,8.205252646449709e-7,221.3483700653982,NaN
1990-06-26,1.1037395539346002e-5,65728.72636738209,-5.4202180220824415e6,0.0022387181059487053,8.205252646449709e-7,220.46938110782057,NaN
1990-06-27,6.93555847701171e-6,65901.31796319284,-5.322967878784189e6,0.0015013724742168936,8.33619215034479e-7,217.94465420903128,NaN
1990-06-28,2.462862620052741e-5,66153.89717295459,-4.508462721467611e6,0.004859675132831888,8.33619215034479e-7,217.0503558659097,NaN
1990-06-29,3.99385722734711e-6,66235.83403684094,-4.841691974291497e6,0.0010762581678230338,8.33619215034479e-7,218.95731955825653,NaN
1990-06-30,6.806474478398104e-7,66176.44744942173,-5.813705554392996e6,0.0002790422860277386,7.843778347439685e-7,220.88180209249686,NaN
