date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,-2.7755575615628914e-17,31468.457264726567,-2.581171578826257e6,0.0,0.0,89.02858968444637,NaN
1990-03-05,-2.7755575615628914e-17,31514.11150036594,-2.1297722634494454e6,0.00012234480939293796,0.0,88.6705228565619,NaN
1990-03-06,-2.7755575615628914e-17,31515.850585827106,-2.834144558119119e6,4.4449262329791774e-5,0.0,87.21791019296195,NaN
1990-03-07,-2.7755575615628914e-17,31574.5164410287,-2.881123509566678e6,0.0,0.0,87.30973635533763,NaN
1990-03-08,-2.7755575615628914e-17,31663.04701654275,-2.0433102168583877e6,2.0108809226217284e-7,0.0,88.87274575182597,NaN
1990-03-09,-2.7755575615628914e-17,31651.49884469488,-2.7965494956912682e6,0.0,0.0,87.71329693732707,NaN
1990-03-10,-2.7755575615628914e-17,31554.61006847591,-2.508037689305964e6,4.6794312968416577e-5,0.0,88.87811239029138,NaN
1990-03-11,-2.7755575615628914e-17,31537.503168141924,-1.8605667940147223e6,4.983525738404552e-5,0.0,88.17548074964691,NaN
1990-03-12,-2.7755575615628914e-17,31517.79586891066,-2.4216443728930773e6,0.0,0.0,87.95689898028763,NaN
1990-03-13,-2.7755575615628914e-17,31510.696663024442,-2.950100143390403e6,0.0,0.0,87.47646943890517,NaN
1990-03-14,-2.7755575615628914e-17,31480.620365515446,-2.8641378282203064e6,0.0,0.0,87.86302146389934,NaN
1990-03-15,-2.7755575615628914e-17,31451.477903917585,-2.846262012859605e6,5.819829422409883e-6,0.0,88.37678081877634,NaN
1990-03-16,-2.7755575615628914e-17,31496.872320665956,-2.559564724581709e6,0.0,0.0,88.76985279408257,NaN
1990-03-17,-2.7755575615628914e-17,31622.11880947198,-2.875761060535037e6,0.0,0.0,88.26245808703939,NaN
1990-03-18,-2.7755575615628914e-17,31638.556752493423,-2.8860957745245914e6,0.0,0.0,88.00644358832834,NaN
1990-03-19,-2.7755575615628914e-17,31496.064163238,-2.993640906778532e6,0.0,0.0,87.96037055442078,NaN
1990-03-20,-2.7755575615628914e-17,31393.19716806601,-2.9305475233013844e6,0.0,0.0,88.13108107526234,NaN
1990-03-21,-2.7755575615628914e-17,31370.38341194531,-3.0715062296083323e6,0.0,0.0,88.5096203964484,NaN
1990-03-22,-2.7755575615628914e-17,31389.313551727104,-2.8261154563815226e6,9.37961629184122e-6,0.0,88.39657572772906,NaN
1990-03-23,-2.7755575615628914e-17,31444.758612279922,-3.0420314491142835e6,0.0,0.0,88.6961324378609,NaN
1990-03-24,-2.7755575615628914e-17,31511.459980975058,-3.099283860045214e6,0.0,0.0,88.5333025435777,NaN
1990-03-25,-2.7755575615628914e-17,31440.70648441629,-3.2445250108019705e6,0.0,0.0,88.73728702305795,NaN
1990-03-26,-2.7755575615628914e-17,31339.61274227087,-2.96843093964943e6,0.0,0.0,89.11506401638825,NaN
1990-03-27,-2.7755575615628914e-17,31301.535942118324,-3.2147128704825793e6,0.0,0.0,89.54879391031758,NaN
1990-03-28,-2.7755575615628914e-17,31301.812946567756,-3.2023096610555463e6,0.0,0.0,89.08984193789381,NaN
1990-03-29,-2.7755575615628914e-17,31374.171649888875,-2.804551811521074e6,0.0,0.0,89.64435975013448,NaN
1990-03-30,-2.7755575615628914e-17,31353.709029371228,-2.964163952589089e6,1.4011677565789884e-7,0.0,89.52047445924515,NaN
1990-03-31,0.0,31357.931838446468,-2.6272399073580904e6,0.0,0.0,88.79009284830212,NaN
1990-04-01,0.0,31369.983335976693,-2.9510141021367526e6,0.0,0.0,88.37524071646783,NaN
1990-04-02,0.0,31293.612229341546,-3.1532464035088853e6,0.0,0.0,88.1000190154494,NaN
1990-04-03,0.0,31301.082304832835,-2.6825222234171764e6,0.0,0.0,88.01176160595007,NaN
1990-04-04,0.0,31293.749627562753,-2.9420933237509006e6,0.0,0.0,89.48989836858019,NaN
1990-04-05,0.0,31260.88687008428,-3.3183074200878614e6,0.0,0.0,89.42919343336617,NaN
1990-04-06,0.0,31282.344140747948,-3.4106815475268615e6,0.0,0.0,89.47887699781835,NaN
1990-04-07,0.0,31214.281280943313,-2.952188232800082e6,0.0,0.0,90.68570079284117,NaN
1990-04-08,0.0,31102.331488551616,-2.9873261322061815e6,6.359351075951117e-5,0.0,92.16884201891281,NaN
1990-04-09,0.0,30949.75274681901,-3.0395527367716692e6,0.0,0.0,90.88629924512655,NaN
1990-04-10,0.0,30899.397465997237,-3.1154496689054016e6,0.0,0.0,91.9956122670251,NaN
1990-04-11,0.0,31119.17957626656,-2.429779414844702e6,0.00015056824416055488,0.0,90.27061301018954,NaN
1990-04-12,2.4253983474911357e-8,31180.78913554342,-2.293365906272226e6,0.0004629589747899223,0.0,89.4496958710029,NaN
1990-04-13,0.0,31292.694009826766,-3.159818868358502e6,0.0,0.0,89.58388826047015,NaN
1990-04-14,0.0,31359.96454457686,-3.222980172967784e6,0.0,0.0,89.0361274346119,NaN
1990-04-15,0.0,31314.303670165475,-3.2135766439787243e6,0.0,0.0,89.28175854578699,NaN
1990-04-16,0.0,31271.95852281769,-3.147307877746293e6,0.0,0.0,90.17220519622016,NaN
1990-04-17,0.0,31232.253783947785,-2.753846630635372e6,6.563207453248426e-7,0.0,89.97590735774178,NaN
1990-04-18,0.0,31290.881759634543,-2.54318623174153e6,2.8112495885140523e-7,0.0,89.8388174267281,NaN
1990-04-19,0.0,31172.738387323996,-2.7091441148212007e6,1.4077998422939433e-6,0.0,90.27273315988523,NaN
1990-04-20,0.0,31254.928962569837,-2.7156675235552723e6,8.833957604458457e-6,0.0,90.22724950376262,NaN
1990-04-21,0.0,31282.12435984711,-3.02454578394851e6,0.0,0.0,90.16692784815233,NaN
1990-04-22,0.0,31264.584921410074,-3.636854663827198e6,0.0,0.0,89.64795610540735,NaN
1990-04-23,0.0,31243.274443236984,-3.4764633968320973e6,0.0,0.0,89.66718464597167,NaN
1990-04-24,0.0,31212.102963637644,-3.452879100199562e6,0.0,0.0,90.28495161937965,NaN
1990-04-25,0.0,31150.94691693373,-3.368785421607552e6,0.0,0.0,91.73111412073209,NaN
1990-04-26,0.0,31107.093201808126,-3.0529713386148633e6,0.0,0.0,92.45936066421922,NaN
1990-04-27,0.0,31325.1874093849,-2.6169299784001606e6,0.0,0.0,90.5109589890356,NaN
1990-04-28,0.0,31353.10203080028,-3.1717740254060966e6,0.0,0.0,89.43150699201398,NaN
1990-04-29,0.0,31279.89471157857,-3.3421113519554688e6,0.0,0.0,89.2528460032018,NaN
1990-04-30,0.0,31260.781597834794,-3.2307682746505872e6,9.794067601310958e-7,0.0,90.02954955729633,NaN
1990-05-01,2.9556371677182136e-6,31294.46598087007,-2.3105995597449495e6,0.0012594383569055534,0.0,89.93610411622309,NaN
1990-05-02,2.009499747121851e-6,31316.46066517108,-1.8906263928891013e6,0.0009617121446638546,0.0,89.60125139128424,NaN
1990-05-03,5.691048466155414e-6,31268.31496294447,-1.6754217778825767e6,0.002136346038709736,0.0,89.29477399141577,NaN
1990-05-04,0.0,31265.2599952396,-2.3250651353247017e6,0.0004811620569275768,0.0,89.67775513703666,NaN
1990-05-05,4.939631914390514e-6,31234.641717161343,-2.0099504215419055e6,0.002060367759123718,0.0,89.3444919350012,NaN
1990-05-06,0.0,31232.528916549985,-2.5570677457277235e6,2.4481968327572702e-5,0.0,89.91052241480683,NaN
1990-05-07,0.0,31123.12652223719,-2.5720134878577003e6,4.71139461082328e-6,0.0,91.07152155153953,NaN
1990-05-08,0.0,31130.896574785216,-2.833428807029965e6,0.0,0.0,90.67111161954332,NaN
1990-05-09,0.0,31231.482014848392,-2.9773460984897977e6,0.0,0.0,89.91579590728573,NaN
1990-05-10,0.0,31246.322306123286,-3.3974886085379343e6,0.0,0.0,89.65173821645467,NaN
1990-05-11,0.0,31257.792981489943,-3.403734444832915e6,0.0,0.0,90.06849149452563,NaN
1990-05-12,0.0,31119.42306650156,-3.2955905392903336e6,0.0,0.0,91.05430103780714,NaN
1990-05-13,0.0,31030.503356472916,-2.8465974549435056e6,4.876485462742774e-5,0.0,91.11307525238507,NaN
1990-05-14,0.0,31146.812235800244,-3.6659001830874034e6,0.0,0.0,90.38750248857302,NaN
1990-05-15,0.0,31192.628919191186,-3.6630124167521675e6,0.0,0.0,90.55709059097553,NaN
1990-05-16,0.0,31213.615057264953,-3.3055040974844615e6,0.0,0.0,90.73658953270802,NaN
1990-05-17,0.0,31224.29787619372,-3.2166489787577153e6,0.0,0.0,90.92291862828039,NaN
1990-05-18,0.0,31299.509100838117,-3.3242869779195334e6,0.0,0.0,90.86421372576127,NaN
1990-05-19,0.0,31288.02431643383,-3.4917134993802276e6,0.0,0.0,90.84559659647383,NaN
1990-05-20,0.0,31255.193835685797,-3.4495519498157236e6,0.0,0.0,91.02537441269561,NaN
1990-05-21,0.0,31233.83672435295,-3.491365253383661e6,0.0,0.0,91.2214748262368,NaN
1990-05-22,0.0,31303.29573879363,-3.396863824093829e6,0.0,0.0,91.55181475293509,NaN
1990-05-23,0.0,31324.75558502841,-3.3585849308118657e6,0.0,0.0,91.74839378979537,NaN
1990-05-24,0.0,31322.461949881632,-3.4109632895443225e6,0.0,0.0,91.62447414683993,NaN
1990-05-25,0.0,31246.03687584825,-3.5251704469764913e6,0.0,0.0,91.66730187735007,NaN
1990-05-26,0.0,31185.267639902675,-3.498382019044359e6,0.0,0.0,91.82582685548272,NaN
1990-05-27,0.0,31175.962812906964,-3.7485126346246754e6,0.0,0.0,92.0634412107677,NaN
1990-05-28,0.0,31184.1346675168,-3.5504298494856246e6,0.0,0.0,92.06337548768276,NaN
1990-05-29,0.0,31120.09935600212,-3.3937501727036964e6,0.0,0.0,92.78316747998322,NaN
1990-05-30,0.0,31004.396443176767,-3.65378579093918e6,0.0,0.0,92.52010303768502,NaN
1990-05-31,0.0,31223.288066343852,-3.1733588763865926e6,0.0,0.0,90.84167534724897,NaN
1990-06-01,0.0,31319.502529819772,-3.23935299778592e6,0.0,0.0,90.50248024869202,NaN
1990-06-02,0.0,31318.212601074283,-3.3981005635952028e6,0.0,0.0,89.91179870884352,NaN
1990-06-03,0.0,31267.418485337148,-3.4746205873689884e6,0.0,0.0,90.16615205238695,NaN
1990-06-04,0.0,31239.699591306424,-3.420807510260466e6,0.0,0.0,91.57946213578042,NaN
1990-06-05,0.0,31232.49089549383,-3.5568219593514334e6,0.0,0.0,92.20312222508294,NaN
1990-06-06,0.0,31197.72549439561,-3.6993205967891663e6,0.0,0.0,91.92086520444069,NaN
1990-06-07,0.0,31145.105838414212,-3.739525857983922e6,0.0,0.0,91.84917592519986,NaN
1990-06-08,0.0,31152.998431014308,-3.7960324476243784e6,0.0,0.0,92.25119220958881,NaN
1990-06-09,0.0,31179.73373761309,-3.495100045141841e6,0.0,0.0,92.44399705558452,NaN
1990-06-10,0.0,31194.927642750958,-3.526049131279559e6,0.0,0.0,92.22002912227123,NaN
1990-06-11,0.0,31217.172324521667,-3.7053758937073383e6,0.0,0.0,92.24028151073584,NaN
1990-06-12,0.0,31188.117904977098,-3.8521125205706614e6,0.0,0.0,92.43353089832162,NaN
1990-06-13,0.0,31145.653629121825,-3.560648711939675e6,0.0,0.0,92.83813569003969,NaN
1990-06-14,0.0,31169.220151902067,-3.5587715083678323e6,0.0,0.0,92.3942103224401,NaN
1990-06-15,0.0,31246.301926732933,-3.549354331114557e6,7.989252145901293e-6,0.0,92.19028760557022,NaN
1990-06-16,0.0,31141.321361377646,-3.526707976157829e6,0.0,0.0,93.15545092073829,NaN
1990-06-17,0.0,31246.07180810841,-3.384477383869361e6,0.0,0.0,91.91515937176914,NaN
1990-06-18,0.0,31258.887620086905,-3.3309076690644627e6,0.0,0.0,92.21573349101993,NaN
1990-06-19,0.0,31302.79654169342,-3.428230714172638e6,0.0,0.0,92.00963841549759,NaN
1990-06-20,0.0,31254.839771080362,-3.556201577974604e6,0.0,0.0,91.58455908482887,NaN
1990-06-21,0.0,31201.38286975612,-3.6205021419305736e6,0.0,0.0,91.62599348905611,NaN
1990-06-22,0.0,31211.249890007388,-3.7352888640278103e6,0.0,0.0,91.62257954198425,NaN
1990-06-23,0.0,31216.229325329507,-3.493862688572906e6,0.0,0.0,92.29993460084621,NaN
1990-06-24,0.0,31141.148389243135,-3.489570464051115e6,0.0,0.0,92.01256258481214,NaN
1990-06-25,0.0,31084.05918257029,-3.6075168902303283e6,0.0,0.0,92.24057362087945,NaN
1990-06-26,0.0,31090.740669169754,-3.6557247185741e6,0.0,0.0,92.4598027649044,NaN
1990-06-27,0.0,31125.9720823778,-3.4656059995615627e6,0.0,0.0,92.24484729574637,NaN
1990-06-28,0.0,31167.231683949467,-3.424177474287485e6,0.0,0.0,91.70966993152796,NaN
1990-06-29,0.0,31193.720532625586,-3.390003942570824e6,0.0,0.0,91.75568353521436,NaN
1990-06-30,0.0,31161.322826453623,-3.5571106219248623e6,0.0,0.0,91.57997434342613,NaN
