date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,0.0,73787.29237864492,-9.562106771128796e6,5.1396937802601414e-8,5.9286833606727215e-6,229.32201162461607,NaN
1990-02-20,2.72009002968399e-6,73157.12590189483,-5.595036007027107e6,0.0005828516971855136,5.8888415783228704e-6,226.60777194118572,NaN
1990-02-21,7.07530935035523e-8,73266.24009070983,-6.847144544484755e6,1.177769229975302e-5,5.850582825054661e-6,226.79335045816617,NaN
1990-02-22,1.2453547737225798e-6,73784.54516250992,-7.848378852588351e6,0.0003918221286072009,5.817485544758677e-6,222.69841045754472,NaN
1990-02-23,3.120857012769805e-7,74559.58789064872,-6.766940557223456e6,5.321255329778043e-5,5.774391236270415e-6,225.26826106924128,NaN
1990-02-24,1.877879577882014e-8,74661.88697020395,-7.171882815640061e6,1.3021454637850309e-5,5.741726295849629e-6,227.09470181374314,NaN
1990-02-25,2.2791918221677423e-9,74772.32349573397,-7.909691354972522e6,3.1429911929203988e-6,5.703593918852679e-6,227.6168293036742,NaN
1990-02-26,0.0,74188.60853122798,-8.192919125096603e6,0.0,5.6644970913647945e-6,230.40320361575434,NaN
1990-02-27,1.13959591108471e-8,73896.36975779202,-8.558976874087695e6,3.717784428941165e-6,5.620870672260831e-6,227.65341483167808,NaN
1990-02-28,1.2409319236342465e-7,74288.6011175591,-7.380648987078614e6,6.0994969818287885e-5,5.603647333428654e-6,224.945718135882,NaN
1990-03-01,7.299259427434286e-7,74783.104858134,-5.66557724720894e6,0.0002860326918875145,5.5697653437497146e-6,222.78679107858977,NaN
1990-03-02,-2.7755575615628914e-17,74834.58945954098,-7.748563123515431e6,4.5250158355269644e-6,5.536552118670587e-6,226.9806823941946,NaN
1990-03-03,1.1860756353826528e-10,74638.48099090047,-7.202135249859852e6,5.442867368353039e-5,5.503395144819481e-6,225.35708592835482,NaN
1990-03-04,9.627674704018657e-7,74849.27754548124,-6.686246290346755e6,0.0003164150521930323,5.466831846604797e-6,222.25320486492635,NaN
1990-03-05,1.5957465332391248e-6,74352.18950672557,-5.674043043253001e6,0.0005156656240093018,5.429356028468858e-6,225.46210335323423,NaN
1990-03-06,1.1859869572170738e-6,74287.69038752776,-5.798423108389409e6,0.00039142152163592074,5.4035679654887244e-6,223.88148489434073,NaN
1990-03-07,-2.7755575615628914e-17,74811.97010260687,-7.063421661119806e6,1.0456858385783555e-5,5.3645671140597245e-6,225.33945499843156,NaN
1990-03-08,-2.7755575615628914e-17,74892.92953631905,-7.641483909772793e6,0.0,5.320666155656293e-6,227.68551425205578,NaN
1990-03-09,-2.7755575615628914e-17,74924.88487696266,-8.10997729974171e6,4.650303466002014e-9,5.2916155214508224e-6,227.88435313169128,NaN
1990-03-10,-2.7755575615628914e-17,74187.34001719412,-8.246882556684397e6,1.1815152842526458e-7,5.25626474970685e-6,230.21323106314338,NaN
1990-03-11,2.587869382264937e-7,74145.59195619954,-7.524461650085185e6,0.00011255493047931855,5.214632590833687e-6,223.86951004673926,NaN
1990-03-12,2.284871464603134e-6,73910.20254002271,-6.637362475601809e6,0.0007310394236193755,5.180425594059492e-6,223.5479472834234,NaN
1990-03-13,1.3441205283078964e-6,74207.51104122911,-7.429524700941885e6,0.0003201193317422947,5.155250044451142e-6,220.5676149500306,NaN
1990-03-14,1.1555344579025231e-7,74900.91707547223,-6.525234640525142e6,0.00011335535762207871,5.124236867401346e-6,220.46908048429532,NaN
1990-03-15,1.5241075453485913e-8,75119.28441975874,-6.815520718616789e6,6.009561803822653e-6,5.086886051994347e-6,221.22883929229508,NaN
1990-03-16,1.2097974284216225e-8,74817.55409149373,-7.846548065325137e6,1.614923567284336e-8,5.055779122897836e-6,225.15346295262023,NaN
1990-03-17,6.806889664061068e-7,74336.83881426493,-5.985251223869671e6,0.0001360134454992152,5.025990972591651e-6,225.76202532157635,NaN
1990-03-18,6.350398697081876e-7,73970.15525158308,-5.290665877220519e6,0.0002383938671090141,5.001959197953113e-6,225.9263527960556,NaN
1990-03-19,4.5278447948664464e-8,74146.55060910908,-6.670989267061368e6,0.00010590812490891423,4.970939770766878e-6,224.73352033182678,NaN
1990-03-20,-2.7755575615628914e-17,74855.08009335962,-7.843387610721072e6,4.7851453563174586e-6,4.942120391609971e-6,222.8839810034437,NaN
1990-03-21,3.4394718877477963e-7,73671.60081435858,-6.75626312878868e6,5.7881600102899275e-5,4.921094932602395e-6,226.52374767022047,NaN
1990-03-22,9.606473597050428e-7,74190.60045330795,-7.804117659175019e6,0.0001822748165706977,4.892563059722014e-6,221.8188368777816,NaN
1990-03-23,3.344734074203844e-7,74116.38668719576,-6.385586539357206e6,7.295884782074503e-5,4.864356193936902e-6,222.75768034474336,NaN
1990-03-24,7.223350568984902e-7,73804.34829802436,-7.229144001474386e6,0.00017871239664243678,4.83124297104093e-6,219.36606370073204,NaN
1990-03-25,5.5199824728339866e-6,74599.14512582513,-6.033186352343824e6,0.0015492463506408514,4.800623552587275e-6,217.43726781570194,NaN
1990-03-26,5.652393022302759e-7,73965.03629000613,-6.26065077832787e6,4.1918630221634415e-5,4.7752729991584306e-6,221.1081087945,NaN
1990-03-27,1.5609930264153533e-5,72161.87918108869,-2.993856765166442e6,0.0033866138529108545,4.751684984207626e-6,220.91865871659425,NaN
1990-03-28,1.2116907048667855e-5,71010.74360813948,-4.889250390451085e6,0.002735626089060518,4.729209493544358e-6,218.65267415154347,NaN
1990-03-29,1.1786629384540756e-6,72921.58857260368,-5.809546919110123e6,0.0003495016738802904,4.69838382058798e-6,217.73872168338158,NaN
1990-03-30,4.738966309861191e-7,73564.19701345377,-6.137127191805783e6,0.00021535034517042258,4.67825838122878e-6,219.47303639801294,NaN
1990-03-31,1.1715163927551298e-5,73505.21005383975,-4.551476142964918e6,0.002785188382325702,4.643527656504752e-6,218.1880474692787,NaN
1990-04-01,1.2353475405686792e-7,74738.95524766785,-6.174154225379486e6,8.008549499930784e-5,4.624856096390918e-6,217.61955948566714,NaN
1990-04-02,1.1197559720898973e-6,73662.05537847808,-5.7361518213631855e6,0.00018812855842095073,4.590866605892428e-6,221.1460970425086,NaN
1990-04-03,9.964325504934706e-6,73817.46710670287,-4.736980866624078e6,0.0026071639970687657,4.566322956658231e-6,218.1540398570761,NaN
1990-04-04,2.4857798464097555e-6,73255.12661799685,-5.471690461658898e6,0.000672424833293014,4.551199251933575e-6,217.7713541451777,NaN
1990-04-05,5.8662976059331455e-8,73699.58450952487,-6.400777824150043e6,9.553948987263716e-5,4.5290704750719175e-6,216.7339853433501,NaN
1990-04-06,1.4647525699286485e-8,73807.10238966004,-6.530391877640636e6,2.994213467244947e-5,4.508378968094173e-6,217.83914131797147,NaN
1990-04-07,2.292753149532168e-6,72959.06257370024,-6.353599349109406e6,0.0002894418480864974,4.489234792207726e-6,220.09233053274718,NaN
1990-04-08,5.149953438649089e-6,72774.10140119251,-4.486438056775528e6,0.0011706323165559904,4.4701359356419055e-6,217.83988840651125,NaN
1990-04-09,2.446355411567399e-7,74329.53422908325,-6.992318625537086e6,0.0001903112331045568,4.4512830982454536e-6,216.71324853640118,NaN
1990-04-10,5.335780257222669e-8,74656.45850706127,-6.792510004919831e6,7.531916073691285e-7,4.434961668617488e-6,217.70405726545835,NaN
1990-04-11,2.306001508598116e-7,74556.72239416992,-6.205902159044257e6,0.00016432993393597747,4.412955901340484e-6,215.95643835736092,NaN
1990-04-12,7.016237683220412e-8,74967.72149051928,-6.48483354803186e6,3.4893606449554447e-5,4.3921090138347715e-6,214.1567543190316,NaN
1990-04-13,1.1572274035058178e-8,74837.26204090576,-6.543083736806902e6,6.012969732106386e-6,4.376357312809507e-6,214.70903189374982,NaN
1990-04-14,3.6105203496332605e-6,73987.29649838955,-3.1651896767565315e6,0.0011384211494266032,4.345812090681546e-6,216.1914865220287,NaN
1990-04-15,2.3365937040634735e-6,74472.88075979638,-4.671823457304079e6,0.0006344822610422302,4.3302805120709495e-6,213.83024157222061,NaN
1990-04-16,6.240866173566642e-8,75030.49620465453,-5.2434159500599895e6,2.0461585087206582e-5,4.31457413036635e-6,216.26558987552386,NaN
1990-04-17,2.064791010764088e-7,75350.80610227665,-5.114496913432945e6,3.4467620775147446e-5,4.291351215620026e-6,217.40123340587746,NaN
1990-04-18,1.7314687095275892e-7,74912.39911932049,-6.4741008670058185e6,2.409783393675133e-6,4.278260406136616e-6,216.9629913415694,NaN
1990-04-19,2.700391603545422e-7,74817.03558835259,-6.534042276757256e6,1.803694865835567e-9,4.25712865432956e-6,216.51581446857435,NaN
1990-04-20,1.7867066422639293e-7,74318.5803207756,-6.437777624394176e6,5.01897701797723e-10,4.240949656852297e-6,217.42669252128198,NaN
1990-04-21,2.2482858849471973e-7,74237.09032950802,-4.928317586452892e6,0.0002076031773618769,4.214897521658778e-6,215.93316068418432,NaN
1990-04-22,2.8022684240814044e-7,74177.3683545755,-5.724689487430204e6,0.00014068404319538956,4.202518872928683e-6,217.0913244458824,NaN
1990-04-23,1.2388454571535836e-8,74744.16944722719,-6.157297851149997e6,4.165280395838621e-6,4.187013191072733e-6,217.15475301630676,NaN
1990-04-24,8.00002672272473e-8,74458.61290687422,-5.731119643996302e6,7.2477165000425e-7,4.178635590938476e-6,218.29740369657523,NaN
1990-04-25,1.0114808791348083e-7,73696.42452624385,-5.55074044229355e6,2.014037055803127e-6,4.155975930606129e-6,218.4972405500323,NaN
1990-04-26,1.6416888505145617e-7,73330.80618261124,-5.163202669785424e6,2.334859477378408e-6,4.140127116750864e-6,219.17047920522046,NaN
1990-04-27,6.409932141837012e-8,73635.65358699774,-5.380265120772867e6,1.8898534485078332e-5,4.131244529900633e-6,218.1827004479624,NaN
1990-04-28,3.9899568511797086e-7,73687.04567250932,-4.717054868522743e6,2.6860153413032725e-5,4.110960896808907e-6,220.69080281085988,NaN
1990-04-29,4.703138318884124e-6,73806.8133985136,-4.698167589674142e6,0.0004520989412980909,4.242121485000921e-6,221.0374879155486,NaN
1990-04-30,2.666936973255576e-7,73993.28947230108,-5.705537935699061e6,2.2591540719998122e-5,4.03431144030994e-6,219.17209166341485,NaN
1990-05-01,3.1233622060354254e-6,73057.0794972867,-4.3936919979178095e6,0.00073796971194679,4.024827628760463e-6,219.3562644861885,NaN
1990-05-02,1.3864507101969393e-8,73442.96226277926,-6.132419607879869e6,2.0634365080497476e-5,4.013562748268312e-6,217.59338268984322,NaN
1990-05-03,6.459728513018992e-8,73422.29179965775,-5.617609215128847e6,7.863555384322768e-5,3.995302985903002e-6,217.50667963401943,NaN
1990-05-04,1.2732710603861285e-10,73991.37072343247,-6.815954525084898e6,7.639888719292695e-6,3.981107714201761e-6,215.5420354537082,NaN
1990-05-05,7.02124105065424e-7,73362.73737552558,-5.217713853658445e6,0.0003410664976108395,3.9780022606606925e-6,216.3389970076912,NaN
1990-05-06,4.046172480782588e-9,74307.00326821263,-6.161131426028488e6,9.933112739970216e-5,3.9526486681475896e-6,214.85490169481224,NaN
1990-05-07,8.566284745148428e-8,74891.03330902423,-5.5846649163695285e6,3.0945251364241226e-5,3.936185197536435e-6,214.1885292062271,NaN
1990-05-08,1.0274873033611094e-5,73997.64479712302,-1.9036844479675295e6,0.004328878989311798,3.9393819879463415e-6,215.40226187188148,NaN
1990-05-09,8.654791231288778e-6,73751.24789629968,-1.4326122433292274e6,0.0012296497368597357,3.923139248101589e-6,217.08939489400115,NaN
1990-05-10,0.00017680197714356295,74612.32801657746,-1.003191824995191e6,0.028121497274190204,3.911212175310235e-6,214.63720376433915,NaN
1990-05-11,2.7642035643026522e-5,74785.55709185416,-1.1066580340333707e6,0.0030272160310352123,3.898523961945068e-6,216.5429860137622,NaN
1990-05-12,1.2762165607699569e-5,74830.08889102326,-2.2606314377135606e6,0.0014633177191527118,3.8929448015391236e-6,216.2618094964555,NaN
1990-05-13,1.2222440152658242e-5,74488.51373692958,-1.6812926770417325e6,0.0015258853002564693,3.880819832198603e-6,216.3958837755421,NaN
1990-05-14,8.878052237999322e-6,74457.50661381449,-4.239280973485078e6,0.0012840689280591685,3.874228354829536e-6,213.65076612770926,NaN
1990-05-15,4.1467608945497804e-7,74450.89388911484,-5.082985920677544e6,3.5924113130551094e-5,3.861852209099638e-6,213.91242614914296,NaN
1990-05-16,3.992327262379433e-6,75437.56509338194,-3.0629606212247214e6,0.001674189301588154,3.8532284863985375e-6,213.89936986303996,NaN
1990-05-17,6.794443179875761e-6,74164.62188525515,-3.2871840971219344e6,0.00025477643148483003,3.840045531660409e-6,218.16000409195166,NaN
1990-05-18,2.3453087034015737e-5,72667.14155247877,-3.657583828850273e6,0.003578266468163216,3.831619705508498e-6,218.39334469083727,NaN
1990-05-19,2.722395001667775e-7,73039.14384971028,-5.92854419780936e6,0.0002190710070992147,3.8244802069262966e-6,215.28499335610817,NaN
1990-05-20,6.043793299963732e-8,75057.32872357102,-5.721599885736208e6,1.9797073750160323e-5,3.8141058609054716e-6,214.89115845319873,NaN
1990-05-21,1.6046186326651198e-6,73813.22901371426,-3.929476307321364e6,7.541687428348233e-5,3.8049797854256703e-6,217.6069768075874,NaN
1990-05-22,1.8625253449269607e-5,72958.26754477122,-4.529979184543813e6,0.0008200866709620271,3.985994236685493e-6,218.87415506322256,NaN
1990-05-23,4.08674738523369e-6,72859.31805942037,-5.178604708162403e6,0.0005243058966970458,3.7905181145235894e-6,215.0846381820829,NaN
1990-05-24,5.658982490599372e-10,74713.32334924898,-6.322956437334132e6,3.229133930513338e-5,3.7943085945810878e-6,212.8406521792768,NaN
1990-05-25,5.899489246455168e-9,74017.72168808346,-5.135084088849853e6,2.982935529966695e-5,3.7953589685729237e-6,212.90163113894104,NaN
1990-05-26,1.968151667863742e-6,74406.9988080106,-4.725572345975333e6,0.0005711437118952455,3.792626473913011e-6,212.86366002979082,NaN
1990-05-27,9.903219358558777e-11,74543.73097653844,-5.517279832991725e6,5.6108323567230356e-6,3.782305407732364e-6,212.2967404268872,NaN
1990-05-28,1.7023634077341015e-7,74909.58235228427,-4.487980195224789e6,1.7926494717695582e-5,3.7804634475437703e-6,212.93201866112835,NaN
1990-05-29,1.3440083415178015e-7,74286.74337730891,-5.019562115442439e6,1.8363650638419631e-6,3.7774493308715393e-6,214.8353532262853,NaN
1990-05-30,1.0649186430446751e-5,73360.69292052591,-3.8457346370235872e6,0.0002952697434988913,3.7756225934944297e-6,218.00114153558022,NaN
1990-05-31,2.1362566499450648e-5,72472.61434013263,-4.414598168290728e6,0.0010138266516551396,3.778230601185507e-6,216.92803186991273,NaN
1990-06-01,7.064276531689237e-10,72842.35442873897,-6.254196884874569e6,3.1326199346523424e-5,3.781236311503262e-6,212.96442430270451,NaN
1990-06-02,0.0,73402.8199874392,-6.158416265644763e6,2.6135916544169858e-5,3.7817184304514748e-6,212.55056154405088,NaN
1990-06-03,1.2710399549631703e-7,73846.64843067541,-5.530158560809079e6,0.0006174835021247697,3.7866978152134763e-6,212.17602991316184,NaN
1990-06-04,1.5387760355139848e-7,73954.56374517058,-3.8626217521296227e6,0.0003371904955266238,3.7877147848698613e-6,213.04361204602426,NaN
1990-06-05,4.255626146836475e-6,73459.15164756944,-4.227953226674648e6,0.0007210659583921183,3.789530264034222e-6,214.99595461391883,NaN
1990-06-06,2.0507594771483013e-6,73756.51098626091,-5.077353397521287e6,0.0006826446291997552,3.798072809147867e-6,214.07334294543847,NaN
1990-06-07,2.7279940075502702e-6,73648.30296003314,-5.3250984224491725e6,0.0005870331558919467,3.7965963198689572e-6,213.89613194088977,NaN
1990-06-08,2.3550531887508054e-7,74574.83461139187,-4.750974493977079e6,0.00014251260667358343,3.803052193909868e-6,211.8752247703001,NaN
1990-06-09,4.6352250462704233e-7,75423.90452792699,-5.156499110270558e6,0.00023781443236189177,3.8122199870344783e-6,210.36249435382115,NaN
1990-06-10,7.883556002454707e-7,74042.32082967859,-3.5860317007836024e6,5.4094619682400575e-5,3.8114516099607547e-6,216.0444924004262,NaN
1990-06-11,2.884697321714557e-7,74159.32561657409,-4.621831249127411e6,2.7455012153310043e-5,3.82362511340313e-6,216.00360735241716,NaN
1990-06-12,2.0653277814285093e-5,72790.27751440827,-3.3927338311769757e6,0.0008834881014838084,3.815534554803425e-6,218.9007357057405,NaN
1990-06-13,9.097375317512378e-7,74170.01603091664,-5.75515955911282e6,0.00012757463352331755,3.827670392702948e-6,214.25772141765086,NaN
1990-06-14,1.0419807884238944e-9,74579.36999146853,-5.186562091227442e6,0.0005209018352035519,3.836966248673147e-6,213.82049815561464,NaN
1990-06-15,2.61259728433881e-5,73995.86264456107,-2.0731513336042375e6,0.004304184505379517,3.847429736471058e-6,217.03937140647028,NaN
1990-06-16,8.212203807402643e-6,73607.10775594712,-4.030667387806419e6,4.929697349719948e-5,3.864175836812859e-6,218.63000046694714,NaN
1990-06-17,1.4209439029676916e-5,73374.53308231662,-2.4611395667894827e6,0.0023211750114851717,3.891716881729485e-6,213.78775164180612,NaN
1990-06-18,3.4178206108703155e-6,75161.3112883979,-4.254813823496167e6,0.0036322786292624547,3.910444189624109e-6,211.4615953643085,NaN
1990-06-19,0.0,75465.46796688775,-5.3922947024804065e6,2.4343052416680515e-6,3.9593039317819625e-6,210.62359320051357,NaN
1990-06-20,3.3457473295565143e-6,73162.65608912338,-2.9374959877184117e6,0.0013078960640008574,3.996155898885918e-6,214.06718038072896,NaN
1990-06-21,5.00004194705598e-6,72943.26853583,-3.769620115267853e6,0.00010421802431399937,4.047900821624532e-6,214.7708775046837,NaN
1990-06-22,4.955695951130845e-6,74314.44489164616,-4.36653783641987e6,0.0007249825051661457,4.086696330738501e-6,211.58977935390476,NaN
1990-06-23,8.300524924733864e-10,73644.89803492546,-5.103964541154315e6,0.00016055975391580766,4.133469401823624e-6,213.54834588915745,NaN
1990-06-24,2.825710612673437e-9,74050.13155477798,-5.737992227829479e6,5.9873578846017045e-5,4.1761670611746495e-6,211.39425828447634,NaN
1990-06-25,2.3424858408036315e-5,72624.21867632029,-3.5986858902639765e6,0.002612274230194595,4.201478305955808e-6,212.08384258461803,NaN
1990-06-26,1.5290626552829137e-7,73637.46606230803,-5.731715046858682e6,0.0008008028551683065,4.2435431841873316e-6,212.14346105032723,NaN
1990-06-27,1.5894622196288077e-10,74247.43513977589,-5.418198533602519e6,2.472661247492402e-5,4.279687039086089e-6,213.5997897507921,NaN
1990-06-28,0.0,74931.89224885846,-5.368446941619291e6,2.8100190674140626e-7,4.31322443842109e-6,212.35628985841055,NaN
1990-06-29,5.4960071416498366e-8,74181.37925778372,-4.366623697442533e6,2.7856446764977885e-10,4.353955956436431e-6,214.4857470142245,NaN
1990-06-30,3.4420274676982535e-7,73736.42596906109,-4.352042463024325e6,0.0,4.312388883189462e-6,215.51597299299937,NaN
