date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-15,0.00017448403097304816,53522.50279747042,-4.101328950004738e6,5.819829422409886e-6,0.00018001394226012667,146.34911842286158,NaN
1990-03-16,0.0007769962186436936,53525.182550548605,-3.9643255327282287e6,0.0,0.00017964668275061401,146.93166644153567,NaN
1990-03-17,0.0006775780871158667,53340.96167576643,-4.202972879837931e6,3.024352946708384e-7,0.0001793274254852452,147.92448591792657,NaN
1990-03-18,9.421845659324215e-5,52214.77803812962,-3.1735850964340586e6,0.0014064902908062405,0.0001789329780751498,148.99695663855974,NaN
1990-03-19,5.289213673143928e-5,53288.53241498425,-1.46747771339178e6,0.005011128659159888,0.00017857115614575378,146.19564000290296,NaN
1990-03-20,-2.7755575615628914e-17,53711.95069746296,-3.75056567636468e6,3.868567065896095e-5,0.00017820001901763333,144.78405109218753,NaN
1990-03-21,2.6167006492219574e-6,53491.50825980453,-3.3165748608188825e6,4.155952948777978e-6,0.00017786489471520323,147.70309550809324,NaN
1990-03-22,3.3623176051517995e-5,53924.027352412355,-3.9617562875409643e6,2.546582357598859e-6,0.00017753413830499785,146.4258543638897,NaN
1990-03-23,7.057796708705672e-6,54223.77848850549,-4.1625202886083773e6,8.643764721692859e-7,0.00017723507139858638,146.24616307030522,NaN
1990-03-24,8.203858730435658e-6,54031.563555725814,-3.9014159204369728e6,0.0,0.00017690529553561504,148.6435494873832,NaN
1990-03-25,6.102737975598803e-5,53758.49575394205,-3.9092174774041446e6,0.0,0.00017648254596671628,149.22509765790397,NaN
1990-03-26,0.00015766461927665924,53578.04122833997,-3.766417651358452e6,0.0,0.00017609576465317867,150.8347246061421,NaN
1990-03-27,0.0003295806889539955,53531.78426534666,-4.00060140175431e6,0.0,0.00017573117936339516,151.42598674672692,NaN
1990-03-28,0.0005283843886237916,53358.694534277354,-3.8563885490755406e6,0.0,0.00017546866012661973,151.8009748932349,NaN
1990-03-29,0.0007660802950625517,53067.5701368138,-4.454477277631005e6,0.0,0.00017518835732864338,153.30171582252467,NaN
1990-03-30,0.0003898915684958624,52713.30365921375,-4.507840011954835e6,0.0,0.0001750218425801556,153.20061432220885,NaN
1990-03-31,0.0002933411269435337,52603.19233415756,-2.709011239256238e6,0.002388321752909985,0.00017489220904919845,150.61624923159522,NaN
1990-04-01,1.6738451400482346e-5,53141.68357303119,-3.509753772610461e6,0.0003214457793069937,0.0001753447484411307,149.86576942486104,NaN
1990-04-02,1.8628997386044748e-6,53110.95296558138,-3.4293302272445373e6,0.0009187100928290939,0.00017579142448856483,148.19271590657456,NaN
1990-04-03,6.547795332073307e-9,52915.70578129679,-3.7709277280387226e6,0.0002857192793205149,0.0001763514893083493,148.3354436230002,NaN
1990-04-04,3.7463782625383237e-6,52796.13327568478,-3.642293974075935e6,4.1205290318585215e-5,0.00017720449051273067,149.5548434340913,NaN
1990-04-05,4.751412879381957e-6,52681.01722662233,-3.9139930586561356e6,1.0588376073312282e-5,0.00017779248701300137,151.2640240830391,NaN
1990-04-06,1.0518461568048947e-5,52242.02402758971,-4.0367995964877997e6,0.001236021921549889,0.0001785552296465576,150.574850776742,NaN
1990-04-07,0.0001435772498436591,51825.33619732692,-687140.4515305666,0.012660609036648514,0.0001793483508681453,150.00750870772174,NaN
1990-04-08,1.7526265505515124e-5,52443.42728781294,-4.514526946343501e6,0.00020158984495617443,0.000180279329937551,148.41664572945734,NaN
1990-04-09,1.85743284916849e-5,52870.52765645606,-4.3695447208710415e6,0.0001718203900218395,0.000181075775259957,151.8255805936225,NaN
1990-04-10,5.86990104200851e-5,52961.38711022881,-3.486285796430616e6,0.00035555419907024526,0.0001820018143462025,150.56823361772157,NaN
1990-04-11,7.094068542634845e-6,54028.909119181044,-3.3935220665214215e6,0.00022953609357829712,0.00018301395687725123,149.63997392329134,NaN
1990-04-12,1.1785615864694998e-5,53751.70250876467,-4.52799558070976e6,0.0,0.00018410070700443934,151.2129947092845,NaN
1990-04-13,1.0860817723984064e-5,53186.49900324366,-2.835977616943245e6,6.548264521271806e-6,0.00018511317271195573,151.4494953608811,NaN
1990-04-14,2.613786356630085e-5,53368.22171438926,-1.3326343462197636e6,0.0015889457196600384,0.00018619276678877135,150.51709614573252,NaN
1990-04-15,2.8017392626382225e-5,53610.0761296429,-1.7995089347986835e6,0.0011229732877193065,0.00018734567575585275,151.19798350191147,NaN
1990-04-16,1.9797519019671463e-5,53566.5454823255,-3.507098720040949e6,1.2578345198332569e-5,0.00018842896327802208,152.20142616793308,NaN
1990-04-17,1.3280280065814778e-5,53340.25256130434,-4.256160574256067e6,0.0,0.00018957365432919227,152.92384501537583,NaN
1990-04-18,1.0094413870353779e-5,53132.01126201571,-4.084577584853782e6,0.0,0.0001904715770626851,153.4341753236641,NaN
1990-04-19,5.2296513784434474e-5,52686.48185077398,-1.552015784005596e6,0.003058935084649608,0.0001913801646196354,153.4165181108553,NaN
1990-04-20,3.1787259805502035e-5,52947.382081708216,-2.346587128274181e6,0.0022535153254756783,0.00019253468946905952,153.3329984467478,NaN
1990-04-21,9.219711560596174e-6,52751.57428337859,-2.702104361703493e6,0.0029628306039549816,0.00019340278763132265,148.99020112438131,NaN
1990-04-22,1.813635373725067e-6,52708.37942072709,-3.6381373661406944e6,0.00036030554115657355,0.00019457402532097127,150.75459957969423,NaN
1990-04-23,6.836625859499207e-6,52190.33086459186,-3.9767596352899196e6,8.420962815157228e-5,0.00019546096005453725,152.013811427285,NaN
1990-04-24,1.4078279630253819e-5,51896.12621950528,-3.9857812231065407e6,0.00014576535025397048,0.00019619669436894593,152.66024294362288,NaN
1990-04-25,2.221116109898502e-5,52132.76375311764,-2.86798758060909e6,0.0013517966967616102,0.00019714170853069488,151.02554195852562,NaN
1990-04-26,1.754590889151244e-5,52602.47420631946,-3.484050353562609e6,0.0016893693683909135,0.00019795094240763697,150.60037001035852,NaN
1990-04-27,1.8876150676515712e-5,53055.805218372785,-3.9086606736566764e6,0.0011712633691943403,0.00019882042561190772,150.7971672748096,NaN
1990-04-28,4.9242538894968445e-6,53569.611061978845,-3.2938086247912934e6,0.0001743503530168869,0.00019945163542281377,151.8733757201651,NaN
1990-04-29,4.455722756846265e-6,54013.542676410136,-3.4521907761229626e6,7.509605720879146e-5,0.00020003187568784226,153.54079791485913,NaN
1990-04-30,4.024075048517808e-6,53797.47430008107,-3.575924837351431e6,0.00011616427714169988,0.0002003645067277723,152.81598849716744,NaN
1990-05-01,4.791390404306381e-5,53552.32001061505,-951159.258454444,0.0033680093089486413,0.00020108672543253826,154.50441215424038,NaN
1990-05-02,1.0777745567047433e-5,53142.64993625433,-2.18950464478551e6,0.0008955875328787732,0.00020171531515295743,154.01476134522719,NaN
1990-05-03,0.0003274738743900916,52479.190537613715,-887527.9283123912,0.015399432834381915,0.00020219670382668137,152.5605462183924,NaN
1990-05-04,0.0004698702599524088,52252.80079745457,-1.782545479569008e6,0.006546918132864466,0.00020285574332113982,153.07008762779822,NaN
1990-05-05,3.573796718318204e-5,52763.454569734095,-2.969176971228306e6,0.0022484278855277257,0.0002038536926000989,154.9372557107356,NaN
1990-05-06,5.203745355699894e-7,52745.64867426919,-4.202899068302126e6,0.00010995633518163114,0.00020489864634308375,156.8285716876515,NaN
1990-05-07,0.0,52627.12769677653,-4.053621651084218e6,1.0785291885832588e-5,0.00020594544552691887,158.58479410361332,NaN
1990-05-08,0.0002980130889833981,52573.4819861398,-2.387909328399497e6,0.006394283710903783,0.00020687174827872508,154.37868739680434,NaN
1990-05-09,0.0,52821.07762931363,-4.758893285281186e6,5.398439390075978e-9,0.00020791854746256145,156.38369768780288,NaN
1990-05-10,0.00011185590874817628,52541.457404375826,-3.652185870816234e6,0.004957944116177644,0.00020896990597085236,155.4014547130191,NaN
1990-05-11,0.0005415605789422746,52652.950222017345,-2.2083261582777584e6,0.01150421035456844,0.0002105216503380968,153.48886502221242,NaN
1990-05-12,2.025677430656725e-5,52973.854333371564,-2.496089790603171e6,0.0014104355124860426,0.00021171369657243218,155.95076945585495,NaN
1990-05-13,5.245613411574725e-5,53166.526733631355,-2.9535573350711414e6,0.003211136453720489,0.00021373098053315107,153.31174889556706,NaN
1990-05-14,2.4387083241461096e-5,53342.040676234596,-2.7032743913537036e6,0.0016351563489763017,0.00021605341356633402,155.9619921164787,NaN
1990-05-15,3.4261185009610003e-7,53254.51611271147,-4.605735479395064e6,6.543079710789007e-5,0.00021802852377584327,157.74387030238333,NaN
1990-05-16,0.0,52665.758052255136,-4.275921204202434e6,0.0,0.00021982571177625687,159.15507763949353,NaN
1990-05-17,0.0,52660.144464177734,-5.077832984374477e6,0.0,0.00022145626732336904,158.6024853321225,NaN
1990-05-18,0.0,52623.99305135874,-2.7452469320881334e6,1.2353209355519668e-6,0.000222992759664757,155.73331407339447,NaN
1990-05-19,8.243588164166768e-5,52889.347440617705,-917246.7768926993,0.0057584033785175095,0.0002248158923924275,152.65379493883262,NaN
1990-05-20,3.3395272904306244e-5,53008.5797360476,-762798.296578623,0.002786779090208296,0.0002269776092385661,152.57775232712154,NaN
1990-05-21,8.374720932943561e-6,53206.64262095129,-1.637544036884791e6,0.0008043516688093585,0.0002288235928661848,153.22399185269813,NaN
1990-05-22,1.0049644942152592e-5,53544.45904911069,-3.1699838210983803e6,0.0009623687298496977,0.0002304422073254379,155.85052260124735,NaN
1990-05-23,0.0,53354.31503057256,-5.065012238666495e6,5.724847469285515e-6,0.00023154892905925527,157.9435739101418,NaN
1990-05-24,0.0,53093.30511270032,-4.757099432227842e6,0.0,0.000232146037729865,159.382059132024,NaN
1990-05-25,0.0,53186.157606344204,-5.133364054604376e6,1.6601781155493205e-5,0.00023234132879402765,159.40039607168887,NaN
1990-05-26,0.0,53256.78927519212,-4.63807192556955e6,1.8514145392111073e-5,0.00023251925100312306,159.09492878865746,NaN
1990-05-27,4.961011518433596e-6,53101.16365397024,-3.4369773839949006e6,0.0005069752116070082,0.0002327111225739443,159.18980793736935,NaN
1990-05-28,9.056514479160498e-6,52981.30451783054,-3.0471078405451914e6,0.0009192091286108986,0.0002326373592175805,157.24624625323727,NaN
1990-05-29,3.448424590487433e-5,52569.13443171577,-1.6651478689688588e6,0.00353890665136592,0.00023318898319898274,157.20829597662268,NaN
1990-05-30,3.6245125537251014e-5,52817.054205535,-1.9844724778516623e6,0.0032418329017771755,0.00023372291265928518,158.1006361887727,NaN
1990-05-31,1.3261492709678723e-7,52712.50689082828,-3.4399304129979126e6,0.00014352545308970392,0.00023341101457888144,159.51374686955097,NaN
1990-06-01,1.2362280383513734e-5,52593.717768423194,-3.1336466946242093e6,0.0013291526868966519,0.00023312925670687068,159.01969057780005,NaN
1990-06-02,0.002548489138666088,52642.3260777696,-2.361641333882116e6,0.02940273167542771,0.0002474549657696461,155.98341917575684,NaN
1990-06-03,1.205926849881264e-5,52852.531484149564,-3.7970365953005864e6,0.000990614955706445,0.00023296890451469736,156.92950604942988,NaN
1990-06-04,0.00016380462298515398,53018.78296283052,-2.0674189668420698e6,0.009391932207031637,0.00023273957670619144,155.3317133132639,NaN
1990-06-05,0.00019784119487237085,53097.66770697804,-2.4134903877897374e6,0.004451095409367224,0.00023336621265986301,157.30133840438464,NaN
1990-06-06,0.0007478160776604907,52836.376967939825,-1.3545862666935658e6,0.011752747939179365,0.0002457713483308108,158.6173698617953,NaN
1990-06-07,2.0089965024229262e-5,52703.857932789986,-3.558137056091551e6,0.0014439632163408217,0.00023492960624406307,159.15625338450613,NaN
1990-06-08,1.7707808000449546e-5,52543.68002121672,-3.585983108149236e6,0.00147561248757944,0.0002357091274034058,157.36125123099407,NaN
1990-06-09,0.0024587058104589654,51954.49688636176,-546438.5490506856,0.028721801964203236,0.0005548307254900228,155.94161393174932,NaN
1990-06-10,0.00015053645545006194,52481.63795097274,-447464.7161802534,0.00430972180014318,0.00024519617549275053,154.76089939684792,NaN
1990-06-11,8.295800439512663e-6,52670.52134470349,-1.2127308931496262e6,0.0005809635771157247,0.00024891124301508884,157.48180346873812,NaN
1990-06-12,7.71357934932088e-6,52721.20100494748,-3.4674255459033297e6,0.0005402228938375773,0.00025535433913882315,158.79167602116647,NaN
1990-06-13,0.00025928636297419265,52668.02866570022,-2.640667035559061e6,0.008145434725052024,0.00026064359783016137,157.08813875504805,NaN
1990-06-14,0.001183553338932717,52788.61251223755,-1.5400206782069933e6,0.009553728385507615,0.0002714146990014285,157.4382073967024,NaN
1990-06-15,0.0004583134098442416,52851.11639569064,-1.978583583308094e6,0.005088237026457116,0.0002730738204269879,157.453943753687,NaN
1990-06-16,0.000736309812148273,53058.891349987614,-1.6039142701713694e6,0.005379841087919598,0.00030131133113521936,158.3541418717434,NaN
1990-06-17,1.0649117179998964e-5,52764.169574115076,-2.7545898057478326e6,0.00079845706977268,0.0002888908854559722,159.66708382780652,NaN
1990-06-18,0.0003705946177243939,52318.63755178136,-1.3171831221856491e6,0.008318164104539704,0.00030050065276600687,157.92907774418433,NaN
1990-06-19,6.67299925897316e-5,52408.096062842684,-2.5021532324960935e6,0.0020067476112395535,0.00030368454357939425,159.16483369413575,NaN
1990-06-20,1.0485772868071019e-6,52694.01333316878,-3.418558803904382e6,0.00015752146010204564,0.0003102897646331058,161.12781640412334,NaN
1990-06-21,8.006138205583897e-6,52688.03105794072,-2.3354473109590174e6,0.0006772206402456532,0.0003159977117618991,159.6679037883939,NaN
1990-06-22,0.0001623044244936247,52741.84628004707,-2.091080542514497e6,0.004083978000045623,0.00032190205675152654,159.19680528380235,NaN
1990-06-23,0.00024266239548902853,52776.729595029654,-2.4594214197560907e6,0.004093238758671395,0.000327139046537341,159.5768027261568,NaN
1990-06-24,3.053946714302428e-5,52855.87526077046,-2.8085393960697367e6,0.0019674002712814502,0.0003313713774628424,160.6572515982142,NaN
1990-06-25,3.01891017800432e-6,52759.52172391931,-3.2759167103770976e6,0.0002987631345956544,0.0003344753876364427,161.9825619782871,NaN
1990-06-26,7.708957347590832e-5,52809.605646508964,-3.0681188278599484e6,0.00439544858463767,0.00033675378546782524,161.58237873235743,NaN
1990-06-27,1.3854040888226725e-5,52999.049201275375,-3.127961972620344e6,0.0010420658587141109,0.0003385687466620599,162.09011647694683,NaN
1990-06-28,1.2594010170635055e-10,53226.70009495233,-3.6762840352533977e6,1.9375699446085272e-5,0.000339081390203071,161.14362962833485,NaN
1990-06-29,0.0,53292.135956902275,-4.223763829472931e6,0.0,0.0003388781699876626,159.8830334271955,NaN
1990-06-30,0.0,53227.222812150234,-3.9541741364582023e6,0.0,0.0003381743033128018,161.39851807029353,NaN
