date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-16,2.2602866908417745e-6,46551.274211680415,-4.265907489018504e6,0.0004419804934283639,0.0,145.617688675051,NaN
1990-02-17,5.307089155371984e-7,46553.135022450755,-4.22768511052968e6,0.0002552747245282943,0.0,145.94280779817583,NaN
1990-02-18,1.0149700491635237e-8,46522.423708864684,-4.1872105496504325e6,0.00010158180205753501,0.0,146.06652252135024,NaN
1990-02-19,2.9348117014829653e-7,46490.816427608945,-4.2779219138479745e6,0.00016437663833333656,0.0,146.4541622782128,NaN
1990-02-20,8.789468596946814e-6,46489.68194337809,-3.573813052707233e6,0.0017301261540458124,0.0,146.3968862408454,NaN
1990-02-21,3.7994285603132945e-6,46489.71328851341,-3.356214825547998e6,0.0008033331277394534,0.0,146.53879720492563,NaN
1990-02-22,1.5610067327338157e-5,46545.14666754846,-3.414507290348636e6,0.003178753805812479,0.0,146.24275179058398,NaN
1990-02-23,2.608146171592855e-5,46505.61638442502,-2.702832859257709e6,0.004919614226872026,0.0,145.83903175065302,NaN
1990-02-24,1.1092418435620903e-5,46495.74514087447,-2.2810611513888226e6,0.0021645227478317383,0.0,145.80990509081946,NaN
1990-02-25,9.874970463087717e-6,46587.67308433894,-2.267157058310927e6,0.0020372273420196756,0.0,145.987894705671,NaN
1990-02-26,1.0736490803125758e-5,46611.98801946222,-1.5214076104132712e6,0.00229115338146676,0.0,145.22758991830685,NaN
1990-02-27,3.6556124652093933e-6,46587.69241558626,-1.978294332538251e6,0.0007805644966304224,0.0,144.94045203645894,NaN
1990-02-28,1.5601992443270084e-6,46650.03529122504,-2.156604305373971e6,0.0005143318600338556,0.0,145.3206787022805,NaN
1990-03-01,1.0448025909580358e-5,46663.0648894033,-2.3790171610201616e6,0.002203813909823646,0.0,145.74337714173274,NaN
1990-03-02,1.078551167027573e-5,46698.15747721007,-2.3564855651049395e6,0.0021867806986530557,0.0,145.661374485783,NaN
1990-03-03,3.416955622825956e-6,46633.073882596844,-2.5676696728512268e6,0.0006495929439255328,0.0,145.08197969539657,NaN
1990-03-04,1.724615384155639e-6,46556.05773168579,-3.317153537927376e6,0.0004673402786422307,0.0,144.75613162046545,NaN
1990-03-05,-2.7755575615628914e-17,46584.3795108325,-4.931213686124318e6,2.552860960373223e-7,0.0,144.41966196886824,NaN
1990-03-06,-2.7755575615628914e-17,46641.22505561239,-5.224822633601764e6,0.0,0.0,144.2337242570774,NaN
1990-03-07,-2.7755575615628914e-17,46727.46734269555,-4.969912389849622e6,7.859450624392822e-6,0.0,144.60159105441133,NaN
1990-03-08,3.13396340216982e-8,46744.09018974252,-4.286985291938526e6,0.00011865308279120147,0.0,144.97642286960846,NaN
1990-03-09,-2.7755575615628914e-17,46780.576169197804,-4.9762077128284015e6,3.05676423666578e-5,0.0,144.52557898644392,NaN
1990-03-10,-2.7755575615628914e-17,46751.65553638784,-4.975194869056392e6,2.240488945262007e-5,0.0,144.63237109019408,NaN
1990-03-11,-2.7755575615628914e-17,46616.46562780991,-5.2590425503643565e6,2.0673638916293077e-7,0.0,145.47307020965448,NaN
1990-03-12,-2.7755575615628914e-17,46608.113398828784,-5.152715099477133e6,3.361133552841486e-6,0.0,145.36028037605794,NaN
1990-03-13,-2.7755575615628914e-17,46673.80445442388,-4.992499316193051e6,2.113005951222161e-5,0.0,144.9986992881773,NaN
1990-03-14,-2.7755575615628914e-17,46676.092901466305,-5.343372053306081e6,1.794578560585572e-5,0.0,144.36106482617996,NaN
1990-03-15,-2.7755575615628914e-17,46622.26903307372,-5.445212628867164e6,5.819829422409883e-6,0.0,145.29094474174457,NaN
1990-03-16,-2.7755575615628914e-17,46606.84190542216,-4.8843257862704955e6,9.074233647107971e-5,0.0,146.14007364136972,NaN
1990-03-17,1.806940393001313e-6,46648.92479908754,-4.689544411151015e6,0.00044696087229015356,0.0,145.05725973906672,NaN
1990-03-18,-2.7755575615628914e-17,46586.86692016839,-4.838791495365591e6,4.614089449482749e-6,0.0,146.2714843927861,NaN
1990-03-19,1.5485053510277174e-6,46535.886110440886,-4.0372618555204617e6,0.00039436740164379744,0.0,146.71125547707166,NaN
1990-03-20,2.437007363866535e-7,46514.64085837625,-3.8818832146844673e6,0.00017202654982711836,0.0,147.32847271019125,NaN
1990-03-21,6.4484805224281985e-6,46557.400092720534,-4.061104761673264e6,0.001125710316003388,0.0,146.7122324009367,NaN
1990-03-22,4.9483878896521005e-6,46572.990611388166,-3.5954179148055087e6,0.0009709989391060241,0.0,146.63818102026232,NaN
1990-03-23,1.8017950799478422e-6,46606.58679464983,-3.7947694745580005e6,0.0005016985327379129,0.0,146.06411719680884,NaN
1990-03-24,5.911730819875453e-6,46597.65449160969,-3.3429630372212757e6,0.0012365725046244002,0.0,145.55870127261497,NaN
1990-03-25,1.379879406864571e-8,46550.70639040844,-4.1698309936419544e6,0.00020831665544578768,0.0,145.13419545032636,NaN
1990-03-26,-2.7755575615628914e-17,46517.397484335845,-5.018556367921308e6,4.824827188116037e-6,0.0,146.1178069342245,NaN
1990-03-27,-2.7755575615628914e-17,46496.86883912853,-5.14307558534287e6,8.269455566514679e-9,0.0,146.2875161014915,NaN
1990-03-28,3.2041267644800315e-7,46520.58640071218,-4.445985135739741e6,0.00020927031040224786,0.0,146.77872621576014,NaN
1990-03-29,6.876009261311754e-7,46524.32430328916,-4.354441071916026e6,0.0003087123808859154,0.0,146.47612169626396,NaN
1990-03-30,-2.7755575615628914e-17,46540.11570873671,-4.640538522728956e6,1.892558271216892e-5,0.0,146.58442813969984,NaN
1990-03-31,3.29397342525292e-6,46526.18996486269,-4.310018148538147e6,0.0007003935095527946,0.0,146.49263493879343,NaN
1990-04-01,2.5761828875521027e-6,46484.978936465915,-4.351029554751422e6,0.0006320399927981639,0.0,146.78794825353592,NaN
1990-04-02,1.0582007459390554e-5,46548.57442741218,-3.7725814531116905e6,0.0022178070913919084,0.0,146.78001774914526,NaN
1990-04-03,6.353664801204937e-6,46623.33444241954,-3.5944132334715086e6,0.0013352268551732735,0.0,146.8432440031084,NaN
1990-04-04,6.0347745142758734e-6,46557.60219243115,-3.7274551578825577e6,0.0012664200680581037,0.0,146.34365951968846,NaN
1990-04-05,4.169944581127398e-6,46489.68228967774,-3.959956836787537e6,0.0008895448144821378,0.0,146.00820467500913,NaN
1990-04-06,4.202132497616223e-6,46496.33065042147,-3.0790500775662134e6,0.0009204015901450068,0.0,146.384621064389,NaN
1990-04-07,2.3906425403629415e-6,46584.222534620414,-3.1520012050547926e6,0.0005938433052817505,0.0,146.5851886072683,NaN
1990-04-08,5.088909596882706e-6,46528.68725520085,-2.8904165532764653e6,0.0009470688314110571,0.0,146.8114249519829,NaN
1990-04-09,6.8764885304591484e-6,46385.52174013877,-2.992954401982919e6,0.0014851467691758536,0.0,146.242491123622,NaN
1990-04-10,0.0,46431.786670673326,-4.367979637796769e6,1.556409677943525e-5,0.0,146.40267085105086,NaN
1990-04-11,0.0,46514.84260796621,-4.202106844931217e6,1.2999358483944207e-6,0.0,146.62052200738103,NaN
1990-04-12,1.5398469334563368e-5,46557.826877580366,-4.161237114617415e6,0.002735662292847485,0.0,146.75228396541112,NaN
1990-04-13,1.7730943711558958e-6,46497.32291437077,-4.1409940997096705e6,0.0005300826147840242,0.0,146.22992608882484,NaN
1990-04-14,3.2095951013143554e-7,46470.49592893882,-4.85720709873312e6,8.45443241362721e-5,0.0,146.11989664006367,NaN
1990-04-15,1.2875166595530364e-8,46384.266088900535,-4.618064939193569e6,6.0266401577487045e-5,0.0,146.98102457575067,NaN
1990-04-16,3.1383218576605266e-7,46380.56494109671,-4.833636727817815e6,8.772364953632428e-5,0.0,147.5002470924549,NaN
1990-04-17,1.2177608462478196e-5,46437.26664409418,-4.126820836955111e6,0.0024679232598134814,0.0,147.37633950844372,NaN
1990-04-18,3.460936746353405e-5,46463.67373585732,-3.064598695361272e6,0.00614612514432314,0.0,147.13929550137246,NaN
1990-04-19,5.334204511895135e-5,46497.467310990265,-2.8299457010331955e6,0.00971585661098745,0.0,146.6515683926377,NaN
1990-04-20,0.0007637728157143956,46513.24919259976,-2.6607817837057714e6,0.011757226235193784,0.0,146.53502368053108,NaN
1990-04-21,5.979365315177826e-6,46491.22061790772,-2.9431759641367253e6,0.0010062562416990842,0.0,146.31050250598128,NaN
1990-04-22,4.401467666157739e-6,46504.77931524241,-2.9434455857670205e6,0.0007961948723701393,0.0,146.58439349422272,NaN
1990-04-23,8.345637004484273e-6,46474.49652738902,-2.893654101222969e6,0.001414682031904593,0.0,146.77173897700598,NaN
1990-04-24,1.9147671864444777e-5,46473.084369770855,-2.729172786527222e6,0.003458791566576311,0.0,146.34474280380846,NaN
1990-04-25,2.3819058201731178e-7,46464.12189927091,-2.7057502275602054e6,0.0001411622951807521,0.0,146.39019382343852,NaN
1990-04-26,2.2478661393659832e-6,46462.90306825013,-3.300757831474403e6,0.0003948125868719255,0.0,146.31397580078462,NaN
1990-04-27,1.1750888655313517e-6,46529.373399953285,-3.598906932372522e6,0.0002212659553263551,0.0,146.29171889062926,NaN
1990-04-28,0.0,46516.487858016546,-4.645253725947001e6,2.637776183272232e-5,0.0,146.52325767812798,NaN
1990-04-29,5.9087818125916154e-8,46422.738265876935,-4.812783851929223e6,0.00012171843173996595,0.0,146.90414335185503,NaN
1990-04-30,1.3167307982765466e-8,46412.21822908867,-4.810454726957197e6,7.015831862050951e-5,0.0,146.81282310417407,NaN
1990-05-01,9.183639381186203e-7,46398.67028071774,-5.085300733333659e6,0.0001537077416021799,0.0,146.8705925335033,NaN
1990-05-02,0.0,46447.27014852287,-5.338514009057514e6,6.276852615184388e-6,0.0,146.61154606476418,NaN
1990-05-03,0.0,46414.04848536449,-5.5613617582461815e6,0.0,0.0,146.97790126320163,NaN
1990-05-04,0.0,46414.44125592527,-5.151889152928265e6,9.321694108610768e-5,0.0,147.5223625144358,NaN
1990-05-05,0.0,46419.23677339239,-4.84724009107983e6,3.9554365899903856e-6,0.0,147.8626959798037,NaN
1990-05-06,1.1404227761344325e-7,46411.048461605154,-4.658203527594074e6,6.844769423958383e-5,0.0,147.62153659003735,NaN
1990-05-07,6.762193760640569e-8,46405.49362138563,-4.302179357579961e6,9.995079517475767e-5,0.0,148.0874522497462,NaN
1990-05-08,6.4763069551062595e-6,46383.58387157225,-4.425114400825449e6,0.0012226682665462808,0.0,147.65586537030367,NaN
1990-05-09,2.4169821263279653e-7,46283.28554083029,-4.555004133106605e6,0.00013505398419919902,0.0,147.3895585296718,NaN
1990-05-10,4.740230873789817e-7,46263.11967614752,-4.871919719380826e6,0.0001425445558328269,0.0,146.9713408227913,NaN
1990-05-11,0.0,46339.38739704311,-5.022017699340256e6,5.2614879647691156e-6,0.0,147.67717938918267,NaN
1990-05-12,0.0,46329.582312757724,-4.937313763677522e6,2.606801648973491e-5,0.0,147.6629717425881,NaN
1990-05-13,1.46469563204719e-6,46365.34980379835,-5.039901099585898e6,0.0002807762876901078,0.0,147.3134430405457,NaN
1990-05-14,1.0087496963067778e-7,46398.5139400574,-5.026702483515334e6,4.411651636443675e-5,0.0,147.31839590612557,NaN
1990-05-15,0.0,46404.936349747586,-5.146702126858657e6,4.338135274491601e-5,0.0,148.04754265581505,NaN
1990-05-16,0.0,46353.71476622292,-5.359450080371483e6,4.773903218699443e-7,0.0,147.06036291468146,NaN
1990-05-17,0.0,46347.51533386474,-5.687403791389703e6,1.2815847566989331e-8,0.0,147.147425875432,NaN
1990-05-18,0.0,46413.718271266865,-5.21956476302462e6,0.0,0.0,147.37664193487805,NaN
1990-05-19,2.278613805153142e-7,46368.709714062235,-5.230411824841227e6,8.673503490985183e-5,0.0,147.23728811349028,NaN
1990-05-20,0.0,46301.42729893779,-5.03873149902939e6,1.9660675244804658e-7,0.0,148.32625739497107,NaN
1990-05-21,0.0,46314.765116573595,-5.231247966658548e6,7.86427009792527e-9,0.0,148.0866893480851,NaN
1990-05-22,0.0,46351.80894529458,-4.896436908442462e6,9.86237724130914e-7,0.0,148.64747941106924,NaN
1990-05-23,0.0,46404.79107816756,-4.768004801152308e6,8.569141714100067e-7,0.0,148.72347564838006,NaN
1990-05-24,0.0,46407.78991018283,-4.77390762480107e6,9.481105776189683e-6,0.0,148.39652811771393,NaN
1990-05-25,0.0,46369.384665375605,-5.078785242576702e6,0.0,0.0,148.09341724675588,NaN
1990-05-26,0.0,46391.9039619729,-4.767080133562671e6,3.069686761550933e-5,0.0,148.25962703373125,NaN
1990-05-27,0.0,46416.619703454744,-4.740053735567844e6,3.481279356934588e-5,0.0,148.34763071348732,NaN
1990-05-28,1.0087496963067778e-7,46409.53634039399,-4.4110508899371065e6,0.0001245024638819106,0.0,148.2860180640608,NaN
1990-05-29,0.0,46414.59913171355,-4.703326196923919e6,2.127721965379785e-6,0.0,148.39654777550288,NaN
1990-05-30,8.681496280162314e-8,46389.63583065378,-4.625189621518178e6,8.167394019795305e-5,0.0,148.12464707039186,NaN
1990-05-31,0.0,46384.43495002163,-5.145034574245148e6,0.0,0.0,148.708182529195,NaN
1990-06-01,0.0,46348.3740020669,-4.895432593783986e6,2.929551137517088e-9,0.0,148.71518967274508,NaN
1990-06-02,1.2592523157287684e-7,46341.60085914562,-4.509804944756573e6,0.00010671256212267656,0.0,148.48177993089493,NaN
1990-06-03,0.0,46390.998117908726,-4.346230970020345e6,4.506565134219215e-5,0.0,148.53288503144665,NaN
1990-06-04,0.0,46425.86356766199,-4.629660037012876e6,1.1027196675477655e-5,0.0,148.05977986419015,NaN
1990-06-05,1.4434040371232248e-6,46412.739739884266,-4.397923848693939e6,0.00038308202210853573,0.0,148.0903213643526,NaN
1990-06-06,0.0,46411.01873681247,-4.48729129362274e6,5.950028218448723e-5,0.0,148.15686481629757,NaN
1990-06-07,0.0,46442.33799904685,-4.4335172055537645e6,5.7855339220773684e-5,0.0,148.26224023664466,NaN
1990-06-08,0.0,46381.299496679414,-4.603631229412028e6,3.48506727196068e-6,0.0,147.73777508884606,NaN
1990-06-09,0.0,46358.437138681606,-4.696768583768252e6,1.5233665915070805e-7,0.0,148.16442818095973,NaN
1990-06-10,0.0,46375.006555454966,-4.800753341159867e6,0.0,0.0,148.54555439567196,NaN
1990-06-11,0.0,46410.39163818213,-4.512759253937117e6,0.0,0.0,148.33529664669976,NaN
1990-06-12,0.0,46382.71609666109,-4.313911780968003e6,0.0,0.0,147.74915894094607,NaN
1990-06-13,0.0,46394.61261847318,-4.1275933544633985e6,1.0290048370528526e-7,0.0,147.5825932484344,NaN
1990-06-14,0.0,46383.752297279956,-4.373166267611533e6,0.0,0.0,147.77797284825826,NaN
1990-06-15,0.0,46424.94418792427,-4.522820608976182e6,7.989252145901293e-6,0.0,147.95645205851454,NaN
1990-06-16,0.0,46381.7667602994,-4.644811174072594e6,0.0,0.0,148.24131409068718,NaN
1990-06-17,0.0,46417.79641801298,-4.639147129369558e6,0.0,0.0,148.2208281880088,NaN
1990-06-18,0.0,46438.81032293011,-4.498674265779859e6,0.0,0.0,148.4015471135268,NaN
1990-06-19,0.0,46393.54126609481,-4.545133526360855e6,0.0,0.0,148.42248550912348,NaN
1990-06-20,0.0,46366.59188906295,-4.757361574530158e6,0.0,0.0,148.12461742264543,NaN
1990-06-21,0.0,46370.10515415258,-4.759084423635681e6,0.0,0.0,147.6159020295651,NaN
1990-06-22,0.0,46351.025352384575,-4.7327583577270275e6,0.0,0.0,147.4300178687292,NaN
1990-06-23,0.0,46344.63945605443,-5.017912890612318e6,0.0,0.0,147.80138466473102,NaN
1990-06-24,0.0,46377.01675440037,-4.5692925435300395e6,0.0,0.0,148.6062927436515,NaN
1990-06-25,1.2592523157287684e-7,46311.685119483045,-4.50233991368103e6,4.914065697446304e-5,0.0,148.55204425446271,NaN
1990-06-26,0.0,46254.840643997195,-4.770175336168975e6,0.0,0.0,148.4991043329699,NaN
1990-06-27,0.0,46279.50961532575,-4.870953238243535e6,0.0,0.0,148.37063606800223,NaN
1990-06-28,0.0,46331.32816549617,-4.932877031046707e6,0.0,0.0,147.78379658917459,NaN
1990-06-29,0.0,46376.74634859518,-4.837786367132754e6,0.0,0.0,147.82505241116334,NaN
1990-06-30,0.0,46359.280233790705,-4.7277216528827455e6,0.0,0.0,147.7743111731201,NaN
