date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-13,-2.7755575615628914e-17,65048.734691716076,-1.8804988300160049e6,0.0006890675167138234,3.607566939825915e-8,173.41466559902406,NaN
1990-03-14,-2.7755575615628914e-17,65578.68362645453,-2.2223070040875697e6,0.0007891384643945864,3.3258983636913704e-8,169.7509265970872,NaN
1990-03-15,-2.7755575615628914e-17,65432.845429357396,-1.8394414696317492e6,0.0009953352369008893,3.2165446811920765e-8,169.9259511826946,NaN
1990-03-16,-2.7755575615628914e-17,65273.57235535033,-1.2040637734006455e6,0.0003930394794587143,3.0740535191471e-8,168.25709429546316,NaN
1990-03-17,-2.7755575615628914e-17,65399.84315279411,-472939.3575584069,0.003265132875332826,3.012196890662516e-8,165.50548910527226,NaN
1990-03-18,-2.7755575615628914e-17,66446.97388529463,-206225.48421538703,0.0016512013438571714,2.7470970543005203e-8,161.72182897093901,NaN
1990-03-19,-2.7755575615628914e-17,66562.75155029654,-796848.9451548023,0.0004774241520393744,2.551585924983573e-8,162.00528239261723,NaN
1990-03-20,-2.7755575615628914e-17,66151.87263651227,-1.45039439308342e6,0.00012021807889374944,2.3141006549093483e-8,161.32658787248164,NaN
1990-03-21,-2.7755575615628914e-17,65797.50547541803,-2.0281882282246046e6,0.0001874259181796373,2.212479050970611e-8,164.55894393342473,NaN
1990-03-22,-2.7755575615628914e-17,65323.584837447816,-2.277993736698276e6,0.0005915287188701797,2.104229951122825e-8,171.73302093107077,NaN
1990-03-23,-2.7755575615628914e-17,65147.527903979004,-587097.5736962432,0.0020074662100138065,2.0512099838504405e-8,178.74016868121072,NaN
1990-03-24,8.406063243751816e-7,65978.04935880721,-1.3304010012312557e6,0.0032583508295700244,1.802678887261136e-8,166.74027254802954,NaN
1990-03-25,-2.7755575615628914e-17,66360.17280553193,-4.222821729197922e6,1.794853097909524e-5,1.6679198037771575e-8,163.1874048521684,NaN
1990-03-26,-2.7755575615628914e-17,66361.67017717859,-3.1920667376640993e6,1.4498843294266449e-6,1.5066507366569873e-8,161.3264677174878,NaN
1990-03-27,-2.7755575615628914e-17,64192.96772307023,-157699.21693605,0.006914786102497214,1.4204932898393617e-8,177.0879979585721,NaN
1990-03-28,-2.7755575615628914e-17,64913.52219485688,-1.252646813513035e6,0.004732137435333324,1.2260867431739005e-8,166.96544178221404,NaN
1990-03-29,-2.7755575615628914e-17,64112.824523707575,-2.7178742475933363e6,0.0006049267080129562,1.1576026187804031e-8,169.74681252851457,NaN
1990-03-30,-2.7755575615628914e-17,64988.09510102445,-2.881656313834621e6,0.0005586587966316035,7.952995090857732e-9,165.06856633433415,NaN
1990-03-31,0.0,64769.96542083633,-1.244733195211164e6,0.00280469392891299,6.968051682397497e-9,172.85053331346086,NaN
1990-04-01,0.0,65093.54423490715,-696821.8503654525,0.00377230827654409,6.258660542320376e-9,175.96826862077384,NaN
1990-04-02,0.0,64850.79422839662,-1.527751496327539e6,0.0018253942350320881,6.0984754461739294e-9,175.28973257401768,NaN
1990-04-03,0.0,64977.01718244643,-1.9597439056012018e6,0.0008305507698961104,5.800988839042964e-9,176.0435936461824,NaN
1990-04-04,0.0,64648.56070073548,-4.1776922752314378e6,0.0,5.29754996543671e-9,177.835444085518,NaN
1990-04-05,0.0,64971.96212290436,-2.2404488936329796e6,0.0018854237209751197,5.057272321216043e-9,172.2931882833122,NaN
1990-04-06,0.0,64863.424617559926,-2.143670608687536e6,0.0021371088181635946,4.347881181138923e-9,166.77801210602593,NaN
1990-04-07,0.0,65152.203773909816,-3.16442051892031e6,7.317841094484564e-5,2.9748660713036885e-9,165.5261518813592,NaN
1990-04-08,0.0,65848.85019721511,-2.8262694327863576e6,0.0001402369333503419,2.8947735232304657e-9,161.52104493778214,NaN
1990-04-09,0.0,66688.73910808121,-2.576702084432599e6,9.947692619897226e-5,1.681943509542675e-9,159.55143953526198,NaN
1990-04-10,0.0,66798.4670599841,-2.616002789749507e6,5.9128819963402156e-5,1.681943509542675e-9,159.60719200019125,NaN
1990-04-11,0.0,66476.46592975891,-2.869366661399253e6,2.381679837694921e-6,8.924598213923322e-10,161.53974661435905,NaN
1990-04-12,0.0,66632.73498041292,-3.1028686057492364e6,5.178614562309409e-6,8.924598213923322e-10,162.05304281266316,NaN
1990-04-13,0.0,66577.14220589199,-3.0991246205240474e6,1.0425140110083069e-5,8.924598213923322e-10,165.55099285808862,NaN
1990-04-14,0.0,65555.20456303294,74622.98306209738,0.004961967043187492,8.009254807372201e-10,178.12473170824478,NaN
1990-04-15,0.0,65351.60525851191,-523156.6234948467,0.004482026748601939,8.009254807372201e-10,178.73983151363302,NaN
1990-04-16,0.0,65684.6572148968,-2.6677944679636015e6,0.0009855387176918595,9.153434065568223e-11,170.71457211338773,NaN
1990-04-17,0.0,66177.07113955269,-1.7545368771220008e6,0.0014439365666623018,1.144179258196028e-11,169.8843597938954,NaN
1990-04-18,0.0,66436.42146923541,-1.8298873595859203e6,0.0012713848145603389,1.144179258196028e-11,167.23059265564248,NaN
1990-04-19,0.0,66147.05696126711,-2.3743564860276054e6,0.00032030304985115914,1.144179258196028e-11,167.2151257361036,NaN
1990-04-20,0.0,64707.9805506918,-1.7411030478627319e6,0.0032933252219468456,1.144179258196028e-11,173.62226367736343,NaN
1990-04-21,0.0,65042.50591590052,-1.3120090003047155e6,0.0011641510124475367,1.144179258196028e-11,170.24857854752548,NaN
1990-04-22,0.0,64377.854105709084,-1.6584810010919229e6,0.00010348852512489104,1.144179258196028e-11,173.29427799832092,NaN
1990-04-23,0.0,65891.92207545038,-2.4733491534062056e6,0.00018523832802736173,1.144179258196028e-11,168.61949138753107,NaN
1990-04-24,0.0,66479.62543585457,-2.326859051467467e6,0.00024497940017302247,1.144179258196028e-11,167.3923016008628,NaN
1990-04-25,0.0,66033.37048105332,-3.304865042328622e6,2.5190956378432477e-5,1.144179258196028e-11,169.1374491739761,NaN
1990-04-26,0.0,65654.67386939688,-2.967934124977963e6,0.0008668042594909002,1.144179258196028e-11,173.21428366965785,NaN
1990-04-27,0.0,65751.06382274523,-2.145224774249647e6,0.0004258411839543274,1.144179258196028e-11,174.72429701440197,NaN
1990-04-28,0.0,67113.86140535132,-2.993542779821138e6,0.00011925607000670211,1.144179258196028e-11,170.72226153345272,NaN
1990-04-29,0.0,66885.82959633642,-2.142760831182562e6,8.515810280870105e-5,0.0,175.4082355944468,NaN
1990-04-30,0.0,65794.0742780957,-2.9841679476474226e6,7.470892180438444e-5,0.0,178.5803199716181,NaN
1990-05-01,0.00010277891375335111,65302.61665646085,-1.7157041146157922e6,0.0020216424990837038,0.0,180.7021257374325,NaN
1990-05-02,0.005977436209800356,64783.85765968209,-1.0445717532076077e6,0.001398012848696381,0.0,180.45050872303352,NaN
1990-05-03,0.014860395658185534,64682.461816194365,-782075.527084914,0.005225254681851885,0.0,174.0387664476332,NaN
1990-05-04,0.0,64904.182409042405,-1.7847182230371647e6,0.0002943769546150069,0.0,173.45800786007823,NaN
1990-05-05,0.0,64372.70211963816,-2.7199498448234405e6,0.00029758368264714023,0.0,177.24089397028504,NaN
1990-05-06,8.539953024768735e-5,64327.11514348023,-705596.9147324777,0.005837122739992088,0.0,176.51623453364908,NaN
1990-05-07,1.5073858642422659e-5,64253.00967975512,-843200.2232458192,0.0063844536303068345,0.0,180.5112804243943,NaN
1990-05-08,0.003454443628305125,65641.54009710757,-1.7017893415021678e6,0.00402466234386425,0.0,172.73465818673805,NaN
1990-05-09,0.0,65024.61452700824,-2.8805615513135805e6,0.00021751419206655066,0.0,178.76383434467385,NaN
1990-05-10,4.305866652010963e-6,65815.76358009892,-1.3802188709045607e6,0.0029736385090219928,0.0,173.75426950333247,NaN
1990-05-11,0.0,66006.66141140631,-1.9086412388883696e6,0.0003368341956125743,0.0,177.5106612927382,NaN
1990-05-12,1.5308584080994975e-5,65753.64544479162,-3.0230348661806453e6,0.000890545257883433,0.0,179.98856344453787,NaN
1990-05-13,0.005802646916860116,64883.61324872823,-3.1224209490787615e6,0.00027947696465190417,0.0,181.69164876990308,NaN
1990-05-14,0.003037439585132585,64661.267519522575,-3.0566763489446854e6,0.004613093593033998,0.0,179.57288007627096,NaN
1990-05-15,0.0011310189501533919,65067.898895614315,-4.12078457523152e6,0.0006195563934413409,0.0,176.58112514639365,NaN
1990-05-16,0.0,64036.99193049187,-2.1445174581748713e6,0.0008361205526403363,0.0,176.02610431544954,NaN
1990-05-17,0.0,65278.78323112228,-1.5189712019252367e6,0.013392399989316836,0.0,173.48456576997935,NaN
1990-05-18,0.0,65603.67365599997,-1.9612712657560247e6,0.0010226105622300427,0.0,177.24817930847357,NaN
1990-05-19,0.0,65642.32572939784,-2.338099780781776e6,0.0007382625009807239,0.0,178.56927845091013,NaN
1990-05-20,0.00013275761272068504,65234.28782727816,-3.102268002511308e6,5.92065547466941e-7,0.0,181.64958837202033,NaN
1990-05-21,0.008239657504982711,64934.151449200144,-579595.3444575224,0.0013988719050016356,0.0,181.50314804501622,NaN
1990-05-22,0.00033344693759921777,65610.44984634893,-2.782341391688116e6,0.00011455244663016475,0.0,180.2260155306112,NaN
1990-05-23,0.006373915278561099,64684.24958949691,-1.6431155163772414e6,0.003960937079857496,0.0,180.19386248311528,NaN
1990-05-24,0.0050453443685438215,65162.963519395795,-1.1948706097570423e6,0.004938458378658698,0.0,178.7481131839063,NaN
1990-05-25,0.0006248116144971621,65495.417364275534,-3.2702177415668634e6,0.0006382705790419347,0.0,180.034485887546,NaN
1990-05-26,0.007203318690870651,65582.77197698553,-2.876714754176442e6,0.0015459224653648976,0.0,180.3179156092259,NaN
1990-05-27,0.0070790355715804965,65502.603773617586,-2.7938130617632074e6,0.0006406283338956926,0.0,179.6113618912811,NaN
1990-05-28,0.016349095697335194,64194.5240856803,-2.731222257283778e6,0.001543737102612508,0.0,182.01951049192073,NaN
1990-05-29,0.014475108352341746,64192.534744402736,-495343.50963809725,0.006107093534933767,0.0,178.3804498926554,NaN
1990-05-30,1.7701918460665968e-8,64733.89517340119,-1.3761112465752654e6,0.005797440675722346,0.0,177.54603073380085,NaN
1990-05-31,0.0,65353.511005141845,-1.9190147826210232e6,0.0013884196050572139,0.0,180.25243631765358,NaN
1990-06-01,0.0025959269227609767,66020.06313169436,-2.3890795938682607e6,0.0014900843657853244,0.0,181.49619405054247,NaN
1990-06-02,0.01877095096835723,66091.5235303662,-3.328234395338777e6,0.0,0.0,183.13367205487486,NaN
1990-06-03,0.01777671133731589,66061.99414830629,-3.363644405821918e6,0.0,0.0,182.58391130894267,NaN
1990-06-04,0.021357877987026885,65803.30466654882,-3.9721490051787696e6,0.0,3.993964501907651e-11,183.2736917271413,NaN
1990-06-05,0.022082587421280137,65617.21465497276,-2.774059409593666e6,3.692289131253195e-10,1.3313215006351713e-10,185.02080962364357,NaN
1990-06-06,0.01876342028922191,65836.05972445954,-2.3495858518581465e6,2.116198592680598e-5,1.8638501008888122e-10,185.09268876179675,NaN
1990-06-07,0.004135646461352073,66429.01270781856,-2.285476624202572e6,8.10858282805716e-5,4.619685607199747e-9,181.36191896181205,NaN
1990-06-08,0.0005557955065998805,66477.96648185575,-2.4033942336311406e6,3.6137213210736795e-5,0.0,181.48808017397496,NaN
1990-06-09,5.881768837994101e-5,66643.11308005251,-2.016378539870096e6,2.2834880081307214e-5,0.0,181.0983065890382,NaN
1990-06-10,2.3287338838746445e-5,66519.30483959899,-4.939127725110172e6,8.205086958340434e-11,0.0,182.75219334320033,NaN
1990-06-11,1.2946146253798442e-5,65900.86592417308,-5.956655209169247e6,0.0,0.0,187.15986342769241,NaN
1990-06-12,4.30033807999243e-6,65557.1502351235,-4.92936375721443e6,1.230763043751065e-10,0.0,193.0651851189615,NaN
1990-06-13,5.782578284797792e-7,65409.72960882832,-4.220825926833029e6,2.6971105442423554e-5,0.0,193.09061637061524,NaN
1990-06-14,0.0,65458.995339264,-4.475844096039292e6,2.2351887637516166e-6,0.0,195.6976427661978,NaN
1990-06-15,6.833785909519784e-7,65430.69375756024,-4.549391748759577e6,8.614799770494806e-5,0.0,191.4160553678882,NaN
1990-06-16,4.218220287216239e-6,64812.407354085655,-4.697093536605841e6,0.0004913826375214148,0.0,191.57910718816808,NaN
1990-06-17,9.577044543543038e-5,65655.60730554997,-1.9422600147392622e6,0.008780301215443823,0.0,181.75967263325447,NaN
1990-06-18,2.3762660718664947e-6,65873.11718460835,-2.393790352527599e6,0.0002782150937258692,0.0,182.17165006180826,NaN
1990-06-19,0.0,65792.89959969667,-3.293385087983066e6,1.9915838345014592e-5,0.0,183.24958901151413,NaN
1990-06-20,1.3750126574618193e-5,64835.580749905464,-3.1684436780023673e6,0.001434812602609764,9.319250504451186e-11,183.75648563410937,NaN
1990-06-21,0.0001659780058831936,64756.58715144155,-895642.4009739913,0.013888844109257661,9.319250504451193e-10,183.0538095981318,NaN
1990-06-22,9.607304216707287e-5,65665.84126136021,-735810.1688973878,0.0077720543454195675,9.319250504451193e-10,181.88549654462923,NaN
1990-06-23,1.8575256964652794e-5,65988.61508448908,-1.206999048332184e6,0.0013644314179530536,1.211502565578655e-9,181.73229426244842,NaN
1990-06-24,2.4374096507517775e-6,65840.08385341195,-1.3993213853911876e6,0.00013729354572547528,1.211502565578655e-9,180.9565389967334,NaN
1990-06-25,9.31383064387042e-6,65632.46760467843,-1.060992579693079e6,0.0007707873047544944,2.7158958612972043e-9,181.6630797920708,NaN
1990-06-26,2.864072602947459e-6,65502.459739350044,-792841.9748477191,0.0003133091121807195,4.566432747181085e-9,182.1099325626944,NaN
1990-06-27,1.0059882183472136e-5,65675.99383801216,-1.8914182474119994e6,0.00086123567058515,7.295641823484148e-9,186.2186911196607,NaN
1990-06-28,1.2208303372311614e-5,65814.84687872407,-3.730053283629731e6,0.001079224113223053,8.587023679100956e-9,189.44849638046648,NaN
1990-06-29,1.2258834997739882e-5,66042.02412481427,-4.914325694124549e6,0.00118157182436414,1.327327536133927e-8,191.76809216955422,NaN
1990-06-30,5.749053620593557e-8,65624.20286201479,-5.216550775885949e6,3.554740141768896e-5,1.635783890764424e-8,192.38730250523375,NaN
