date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-03,1.8372839132718118e-5,46568.808975419015,-2.8459119276941353e6,3.3530576831337584e-5,0.0016107684008636282,142.69742099321425,NaN
1990-03-04,0.0001254531687280506,46720.688662588655,-1.2847042700374315e6,0.0028757951673362052,0.001651794962062249,142.38219647520128,NaN
1990-03-05,0.00013875786038383776,46607.468309368014,-1.5159857228316832e6,0.003362500417490095,0.0016581369757691369,140.96367846920356,NaN
1990-03-06,0.0003383615973313486,46818.21288905848,-1.1555646707000448e6,0.026858892902163572,0.0018985319893373557,139.8880657818076,NaN
1990-03-07,2.5270470284321045e-5,46283.852343960985,-1.2260101502967142e6,0.011048243270558766,0.0018161168025639725,139.01019419851718,NaN
1990-03-08,1.59937368268548e-6,46400.27388304042,-2.693290840648634e6,0.003413377066867069,0.0018160808326070426,138.87678461678362,NaN
1990-03-09,1.84454091045124e-5,45667.58955102735,-1.1131293894220244e6,0.014015362878185474,0.0018011789150739574,139.18752120022242,NaN
1990-03-10,3.3468928513753445e-5,46102.601860311916,-1.3599588203986445e6,0.018234284266910202,0.0017838778387528073,139.45257044639862,NaN
1990-03-11,4.54846617361686e-6,46744.43581705414,-3.1916267436887235e6,0.0001527319145219432,0.001746565443203601,140.4155596638835,NaN
1990-03-12,4.067638443485676e-6,46887.3490599276,-2.8963863155138493e6,1.5714542940655884e-6,0.0017169053883943262,140.66508296732704,NaN
1990-03-13,2.7256372067417082e-5,46161.72572566979,-742735.5980769136,0.007664593784353554,0.0016902997430141046,139.8148096555195,NaN
1990-03-14,8.976834653520572e-5,46978.0450518063,-796898.3477299418,0.011523941066961852,0.0017213047257146415,140.90089301913832,NaN
1990-03-15,6.923765789123807e-5,47172.438323851085,-1.056560205073138e6,0.004690837807988388,0.001668173514782179,141.47636683350808,NaN
1990-03-16,0.00025708364225627563,46918.74942779342,-606007.1784836838,0.0009951653733076449,0.0017634523796123502,143.98742915635856,NaN
1990-03-17,0.0006148549022637281,46907.27543452627,-619982.8536171237,0.004417173753739975,0.0018890065473178487,142.72451375783947,NaN
1990-03-18,0.0006931351093094177,47125.55189987322,-1.3853650159762874e6,0.004517150857229831,0.0022697566315328017,142.84123713004357,NaN
1990-03-19,0.0002250857171089532,46836.51784201375,-2.9133273361551855e6,0.00014276453142914543,0.00223351362653698,142.9056758145645,NaN
1990-03-20,0.0008399050134386113,47261.92301010882,-1.1511539103111294e6,0.012831958454975657,0.0025660871684678914,141.97539601219583,NaN
1990-03-21,0.0003364382864108307,47116.1467703466,-1.5561602842264648e6,0.0007599507303467833,0.0028529567105934996,142.8657613679896,NaN
1990-03-22,5.132728256574441e-5,47107.03221259687,-1.6128722325512927e6,0.0011511534100922542,0.0025477083376448935,139.10919548680823,NaN
1990-03-23,8.858437541660613e-6,47468.032377027055,-1.2571157412417908e6,0.0007687386976937435,0.002414740326194159,141.39166800063114,NaN
1990-03-24,8.846746040916164e-6,47271.80883123939,-4.0172536871778746e6,2.276396311636606e-8,0.0022838739559361844,142.99033435771943,NaN
1990-03-25,1.1375771176799674e-5,47152.900846074364,-4.030359866628358e6,0.0,0.002167392207934531,143.7466429923477,NaN
1990-03-26,2.5902401804381766e-5,47359.89049133154,-2.8838922451812155e6,1.824039996050739e-5,0.0020690795199413124,143.2260621377402,NaN
1990-03-27,7.862646442126215e-5,47300.501809686786,-3.098486915901976e6,5.225339770250877e-6,0.001993189283354726,144.9648812656814,NaN
1990-03-28,0.00018602695218345824,47124.58256846579,-2.56316779776645e6,1.4163832139596467e-5,0.0019225441883766975,143.34595413674117,NaN
1990-03-29,0.00041640082955613265,46994.76713880982,-1.4641295635661557e6,0.00019092775681205654,0.0018751943078917088,142.2406295163048,NaN
1990-03-30,0.0007817885708670466,46917.45578214771,-235699.14541883083,0.005729876409866553,0.0019296274072306441,142.35822115131504,NaN
1990-03-31,0.0007466283538154702,46766.99439464955,-1.182570137586605e6,0.00046479778200459024,0.001871744047702632,143.0233789212141,NaN
1990-04-01,0.0011315657146176404,46769.17212397625,-724140.1779345481,0.005873185590972885,0.002027379186315299,142.18779434936422,NaN
1990-04-02,0.000996543786332362,47249.078693635754,-1.2409194657772274e6,0.009660150416227276,0.0024250502045019017,142.18930897011413,NaN
1990-04-03,0.00026146965641658283,47294.8117381086,-2.6695739673458594e6,0.00012308829231216673,0.0025213421409701147,143.41402428690213,NaN
1990-04-04,0.00044553595617920905,47087.553679620156,-3.5039198037410164e6,8.524190911639542e-7,0.0024398857600800715,144.10586549440416,NaN
1990-04-05,0.0007636902058471861,47002.2449810926,-3.5376437535247197e6,1.59281684595415e-5,0.0024033297835885465,144.30404551696054,NaN
1990-04-06,0.000952577145915455,46999.5058618003,-3.576227000495834e6,1.6576134400664248e-6,0.002386715008213895,145.3762577673962,NaN
1990-04-07,0.0009440380062301908,46672.066050003625,-3.623743220020304e6,4.463362809753806e-6,0.0023591856288264256,143.6819946725172,NaN
1990-04-08,0.0005566555840657277,46886.062614966286,-2.538437718958025e6,0.000232642385771259,0.0023158685552241557,142.87888100973544,NaN
1990-04-09,0.0002897271752036292,47312.24417509424,-2.409966812074935e6,0.0005296727092217967,0.0022940400176097407,142.65447614029148,NaN
1990-04-10,0.0012387195042881881,47063.24740724991,-1.5393568819548439e6,0.00064833030875094,0.002434144796774262,144.91765347338801,NaN
1990-04-11,0.0022000437147215346,47055.28378304362,-1.117443583073015e6,0.006671128693140477,0.0027494986002847646,143.111508049821,NaN
1990-04-12,0.0014219500414209706,47049.68810403754,-1.2518547958165475e6,0.002279110662757847,0.003241253736095865,142.9763771319625,NaN
1990-04-13,0.001913350198815089,46967.556002560195,-498300.88616846607,0.006579429675051755,0.0034706608991035733,143.4450479610527,NaN
1990-04-14,0.002123023178913791,46966.12486450963,-1.837042066570983e6,0.00012789753263238318,0.0035590215614690157,145.45811311843062,NaN
1990-04-15,0.0016543001210691367,46782.570382570775,-2.091470658635584e6,0.0006008217807682313,0.0035689059755086585,144.9965409238343,NaN
1990-04-16,0.0026290345544525036,46610.29820652941,-2.0011054014539535e6,0.00020492989505256919,0.00379572174131706,146.3678579504413,NaN
1990-04-17,0.004878665381350724,46684.73393429,-273852.6742425222,0.01779227614548519,0.005739767472693377,142.5323321904406,NaN
1990-04-18,0.0015291907856976779,46632.7571267668,-831235.87668843,0.0039645476591415,0.005099177926997215,142.55847490728058,NaN
1990-04-19,0.0023929669041788536,46733.48325980691,-277940.4133759435,0.007102470306381947,0.004790889097373514,142.64766586822074,NaN
1990-04-20,0.0019771547373819,46929.21334167285,-990712.50206051,0.0033553364903634634,0.00494610754963055,143.386149798752,NaN
1990-04-21,0.00265343112619403,46637.75631386659,-827091.2400587134,0.0177949267278446,0.0054578281245024835,142.32017030752405,NaN
1990-04-22,0.0019859509678219617,46173.80461557528,-467220.77152297634,0.012074674529295242,0.006423535368440231,142.8747753472167,NaN
1990-04-23,0.001285856040624887,46388.37715881012,-810886.8621520968,0.003535215346243461,0.006492217321464815,142.48350391229482,NaN
1990-04-24,0.0005002124088430572,46707.69416617154,-2.3312222027153773e6,0.00482831474343265,0.006032251589971408,142.55278720707338,NaN
1990-04-25,0.00091632113844567,46614.9658806583,-1.351124549952747e6,0.01375929433774466,0.005872570055540906,141.85682672302,NaN
1990-04-26,0.0008991326275683998,46911.741136417164,-1.2364389555117923e6,0.01086879054820976,0.005761138403082953,141.76002393143563,NaN
1990-04-27,0.000494529420320375,46353.82749512281,-1.6607403342219002e6,0.011384721232232579,0.005542645869873113,142.18761138423088,NaN
1990-04-28,0.00026794022844820874,46894.64083922281,-3.561421528893086e6,0.0008959113921914834,0.005364466271822759,143.42237388820698,NaN
1990-04-29,0.00023654630693747044,47342.19291834322,-4.214024440659588e6,1.0779234821280813e-6,0.0051584277614873525,144.97478868585918,NaN
1990-04-30,0.0006265476128020334,47400.7783105526,-3.331377961695639e6,1.324268618412084e-6,0.004966539149293448,144.11877349910515,NaN
1990-05-01,0.0016823984483270286,47026.609536947595,-231760.61189267994,0.008281722528303509,0.004856916754134657,143.05358591728515,NaN
1990-05-02,0.0022344863757150064,47093.8401063965,-716876.1225464226,0.000696587134009726,0.0048774986737533275,144.94426496321367,NaN
1990-05-03,0.002543479485093764,47457.43174659921,-697552.5677096475,0.002170246018739445,0.004981076671695409,145.2024727734221,NaN
1990-05-04,0.0038171906516839067,47287.14204771356,-2.2007850160176014e6,4.267170296185752e-5,0.0054782595437565884,147.6814416414828,NaN
1990-05-05,0.003736964658000177,46627.98618790469,-2.1709902225960707e6,0.006463987873589331,0.0061872903973603,141.56805199513957,NaN
1990-05-06,0.0007897211547800329,46995.121185678174,-1.1135999444809065e6,0.023453839115554008,0.006323855378374464,141.17164042576624,NaN
1990-05-07,0.000818970499640498,47083.9292454484,-1.1442650082418034e6,0.007400660245820861,0.006200551748651082,143.71469334992622,NaN
1990-05-08,0.0011338766415432077,47240.38401985952,-3.106351419124082e6,1.509502971083756e-5,0.006127034161610332,144.42294402723715,NaN
1990-05-09,0.0018004013734838787,47015.3273061091,-1.3749697372088407e6,0.0004322490573482997,0.0060673769059778485,143.90406203403305,NaN
1990-05-10,0.0021035223009855143,46805.10562911484,-2.1388124331632266e6,0.00018690630798674315,0.0060499564033586195,144.8586307743409,NaN
1990-05-11,0.0024889975690436964,46779.717206789224,-1.8039411914181383e6,0.000637444141497321,0.006112664671335061,144.20451860436236,NaN
1990-05-12,0.002500784248433486,46806.68383104281,-1.3456195668494804e6,0.0013229197881695636,0.006354081608459088,143.4579496274484,NaN
1990-05-13,0.0027316505239184923,46833.854382998856,-1.5269130431186934e6,0.005219028443767333,0.007017408814918467,144.4754680410597,NaN
1990-05-14,0.00221095228990211,46951.73874639957,-2.7441397946631634e6,0.0003447050328991586,0.007570661064137265,144.74677571289797,NaN
1990-05-15,0.002128487793463416,47094.860813534986,-1.8769124918666552e6,0.00022831720544756184,0.0075725578900854955,143.91913884349438,NaN
1990-05-16,0.00259883583036892,47044.52029100472,-1.1764799483768265e6,0.0008244189131715201,0.007615966533041663,144.1475866576311,NaN
1990-05-17,0.002604680459189075,46877.1084231577,-1.4563269779237236e6,0.0007349308435648742,0.007710552462848258,144.43856147930288,NaN
1990-05-18,0.0025749807993362206,46674.66957593424,-1.5352438231189726e6,0.0007801656328453718,0.007886825954516336,144.2613016941276,NaN
1990-05-19,0.002988484963964679,46177.177751432115,-2.0088404645116676e6,0.001192342990183467,0.008280781898463901,145.30484518896404,NaN
1990-05-20,0.00336668887323245,46387.89996333277,-2.0717686021546586e6,0.0039046914723048294,0.008567528555926796,143.78304231405082,NaN
1990-05-21,0.0034150771687267018,46690.63109793433,-2.1614075587614276e6,0.005088789404875214,0.009659739774222005,144.96642857553547,NaN
1990-05-22,0.004350282126763388,46695.935905634906,-2.0648266404328886e6,0.006233544764016394,0.010139178781099397,144.8063131585633,NaN
1990-05-23,0.003065480150422597,46618.50448081879,-2.999874107967013e6,0.0020910125005412263,0.011679553719760137,145.38669487960635,NaN
1990-05-24,0.002756796886156849,46683.139119599495,-2.7957709751384105e6,0.0010082394281903668,0.010355535286198427,145.06550662277962,NaN
1990-05-25,0.0031504533273425503,46726.44441677585,-1.165676692325103e6,0.0014598233368396014,0.00996438626390672,145.15858325405648,NaN
1990-05-26,0.003674092075436495,46453.80499742527,-1.545541576212133e6,0.0011234816103284243,0.009795898664965724,145.79861590070217,NaN
1990-05-27,0.003988788385878788,46420.98332887425,-822518.2840059525,0.0031678870327903853,0.009943502959585985,146.4799147297244,NaN
1990-05-28,0.005776104254786483,46385.33480591989,-1.2305156945036908e6,0.004216450837515478,0.011290804589110762,146.29588924804008,NaN
1990-05-29,0.00496646832515718,46425.40374273689,-1.4412262614045166e6,0.0030709704692500725,0.014244453243954286,145.9236905310093,NaN
1990-05-30,0.005376587802399132,46356.82271037803,-1.8052469724584648e6,0.004668656581762074,0.013792468982914296,146.42193082910111,NaN
1990-05-31,0.005402218961580195,46407.53422974298,-2.0788116048826398e6,0.002665828800626602,0.01377653859425209,145.92841036496137,NaN
1990-06-01,0.00476960797041205,46756.49612745005,-1.2138366377687138e6,0.0027546272584688895,0.013893833793625951,145.56186400506124,NaN
1990-06-02,0.004221527127494499,46687.21623129183,-1.1194245784361525e6,0.003655006073455413,0.013418337089240269,145.7113267191826,NaN
1990-06-03,0.00891610811144207,46619.15490766053,-490350.15443912,0.027861924920189154,0.018784945049449293,143.97570104408155,NaN
1990-06-04,0.00414030835356623,46928.41012916503,-1.6245667874353316e6,0.008510324312284429,0.01753990513607563,144.09575169038914,NaN
1990-06-05,0.0027755659202301644,46745.051653984854,-2.3645827610436887e6,0.002767402221778912,0.014282552446144153,145.29023359658967,NaN
1990-06-06,0.0028150057262386155,46455.89805701474,-1.3994749251331245e6,0.005909721362677387,0.01367988559422436,144.832832113534,NaN
1990-06-07,0.004988717722440174,46931.621301061416,-825990.1805732722,0.009735260012340508,0.013397200179407322,144.23080296140327,NaN
1990-06-08,0.0041896344526733695,46878.24229323907,-713377.0212504369,0.011814899614234943,0.013914994795430558,144.03009330715932,NaN
1990-06-09,0.004999130636456301,46658.6946329105,-1.2380118042534392e6,0.007069665860689725,0.014939947647001569,145.53519796050867,NaN
1990-06-10,0.005574559613327371,46617.50294557879,-380922.0748175539,0.019072661591689386,0.015294814649119548,143.84318790245385,NaN
1990-06-11,0.004781309336674168,46865.723114395725,-524829.9686413014,0.012052572492345577,0.016726809252761002,144.07852746973762,NaN
1990-06-12,0.0028308610462233494,46819.86275901519,-921183.133454337,0.0031283621495523397,0.01420056779656606,144.64732365621234,NaN
1990-06-13,0.0038092872604544425,47151.68801854848,-1.9932794896853052e6,0.00044051647035984895,0.013744655524959444,149.67051157059026,NaN
1990-06-14,0.004901180974601492,46984.41753146022,-2.851604062743647e6,8.289728572736922e-5,0.013639049972259802,148.03577923122452,NaN
1990-06-15,0.0036799839241912656,46858.5199353933,-1.1943284286688177e6,0.0009572468910794437,0.013754518202115462,145.76730144605307,NaN
1990-06-16,0.004040139667175099,46931.29476011628,-1.1867463642761565e6,0.0006052154585351081,0.013695458818728396,145.96610195758743,NaN
1990-06-17,0.003209116947789507,47136.02855093446,-1.9879990421082382e6,0.00023045774569463204,0.01341004024023077,145.40445219180918,NaN
1990-06-18,0.003462389886621524,47259.542353268465,53614.16260032311,0.003798468959503185,0.01316514642825746,144.96675564277464,NaN
1990-06-19,0.004319265704886477,47297.2249792007,422283.9711384428,0.010764696965925498,0.013179506683492766,144.59987685204365,NaN
1990-06-20,0.003438556825958805,47315.1324798385,-268764.57208778185,0.0013695935577398952,0.014342768304176466,147.29400047983867,NaN
1990-06-21,0.0059461179969106555,46973.24710778823,-1.9807210647996734e6,1.2783099287121249e-5,0.013921244456899363,150.69413876481255,NaN
1990-06-22,0.0071826979066802075,46669.82799112507,-1.4578432311705153e6,0.0020801574383457833,0.015558371728484222,146.8018175288333,NaN
1990-06-23,0.005097670997184452,46926.01399591904,-1.982892138614816e6,0.0007828170893882337,0.016787187784106403,147.07023626109626,NaN
1990-06-24,0.004389774034882659,46962.53879288413,-2.602668891383873e6,0.0009330636237030373,0.01544687372354956,147.108222186717,NaN
1990-06-25,0.004579591720501639,47067.708947272,-1.334291266095462e6,0.005900844734302283,0.01468769750299014,145.18337039299368,NaN
1990-06-26,0.004787088872876143,47019.118134475604,-897416.4738332899,0.008172692727112288,0.015429956449049233,145.77012847734417,NaN
1990-06-27,0.003955486497689748,46719.366809035615,-985731.2272072105,0.008770481240464022,0.015232363098119353,145.8118721672507,NaN
1990-06-28,0.0076799040881668085,46743.19956971206,-580268.540037871,0.017630732263490472,0.017806107501929107,146.89169050696722,NaN
1990-06-29,0.005269879835441672,46691.75107792142,-718029.0654401766,0.012960212389527848,0.018520529329813934,146.89344416467463,NaN
1990-06-30,0.009247800581424784,46904.55677180323,-664162.2741567504,0.0238537163737257,0.018179118479752735,145.18292443114484,NaN
