date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-29,0.0,68679.0629045344,-7.174352031503232e6,0.0,3.3844285766874173e-6,208.60002148407074,NaN
1990-01-30,0.0,68728.3138481715,-7.584370308601094e6,0.0,3.339652711094909e-6,208.40731698197555,NaN
1990-01-31,0.0,68658.17668627735,-8.171286126203191e6,0.0,3.3174142185678275e-6,208.07397117488978,NaN
1990-02-01,0.0,68598.62480155862,-8.267131571910767e6,0.0,3.2814450817604344e-6,208.69122598190415,NaN
1990-02-02,0.0,68585.7215543351,-8.335556028313773e6,0.0,3.249329781039607e-6,208.90756045905079,NaN
1990-02-03,0.0,68628.51127057188,-8.0634206241837805e6,0.0,3.209185655138439e-6,208.84524270199142,NaN
1990-02-04,0.0,68674.21844783709,-8.027628651428044e6,0.0,3.1770703544175143e-6,209.3190032620323,NaN
1990-02-05,0.0,68733.72706442243,-8.180730578213731e6,0.0,3.1448908230951964e-6,208.62054291243433,NaN
1990-02-06,0.0,68775.08590108017,-8.453611727038791e6,0.0,3.11277552237432e-6,207.566472764878,NaN
1990-02-07,0.0,68830.69385976835,-7.770004938676743e6,0.0,3.0806602216533953e-6,206.86694976942815,NaN
1990-02-08,0.0,68796.57906570642,-7.910235737137425e6,0.0,3.0565737461127625e-6,207.28766703008822,NaN
1990-02-09,0.0,68740.02356625455,-8.166192183487564e6,0.0,3.0005004310540406e-6,206.91583779594455,NaN
1990-02-10,0.0,68786.95576203644,-8.352059571713804e6,0.0,2.9690274363475345e-6,207.3648522789612,NaN
1990-02-11,0.0,68888.99672649417,-8.260803279682152e6,0.0,2.9368157897244478e-6,207.19799482249962,NaN
1990-02-12,0.0,68930.70400773318,-8.15991280439823e6,0.0,2.9047004890035227e-6,206.49361121522813,NaN
1990-02-13,0.0,68792.5924623269,-8.521549462277163e6,0.0,2.8725851882825493e-6,206.60595868542194,NaN
1990-02-14,0.0,68655.39120646183,-8.447387290192837e6,0.0,2.8404698875615764e-6,207.52458420121098,NaN
1990-02-15,0.0,68664.78939859023,-8.161057457734705e6,0.0,2.8244122372011384e-6,208.29225660654853,NaN
1990-02-16,0.0,68535.70360125498,-8.386438118901757e6,0.0,2.7922327058788205e-6,208.97283956966663,NaN
1990-02-17,0.0,68548.0621362633,-8.461572051103432e6,0.0,2.7588167354786477e-6,209.1147458016834,NaN
1990-02-18,0.0,68624.22714367349,-8.257794019874442e6,0.0,2.7106437843973334e-6,209.08361501234148,NaN
1990-02-19,0.0,68681.12847007772,-7.687419106229472e6,0.0,2.6945861340368954e-6,210.77248619107664,NaN
1990-02-20,0.0,68573.15198662977,-7.393020826948178e6,7.460292176343234e-7,2.66447803961108e-6,210.72807779537322,NaN
1990-02-21,0.0,68583.79831511913,-7.636426473819809e6,3.712983472903361e-6,2.64039156407035e-6,210.0044357410549,NaN
1990-02-22,0.0,68604.20505922571,-7.984758100483201e6,1.3501006984124665e-7,2.594707548794911e-6,209.87827916864143,NaN
1990-02-23,0.0,68697.03902753312,-7.466138131610105e6,0.0,2.5625922480739863e-6,209.94209528395035,NaN
1990-02-24,0.0,68827.60868416553,-8.180098670850073e6,0.0,2.5304769473530616e-6,209.40899687712863,NaN
1990-02-25,0.0,68836.7885724055,-6.846648844095415e6,2.8924827758516647e-6,2.5144192969926232e-6,207.95523371970046,NaN
1990-02-26,0.0,68833.10257371224,-7.284730902150684e6,0.0,2.50639047181238e-6,209.5257924408837,NaN
1990-02-27,0.0,68803.5352372899,-7.080461974266699e6,0.0,2.4742751710914554e-6,209.8734212602144,NaN
1990-02-28,-2.7755575615628914e-17,68725.76639291692,-7.849458855371414e6,0.0,2.439433580827333e-6,209.4851096494126,NaN
1990-03-01,-2.7755575615628914e-17,68703.03123630631,-8.20411022061185e6,0.0,2.4168001276743683e-6,209.47738005095465,NaN
1990-03-02,-2.7755575615628914e-17,68745.96853862367,-8.349409598213464e6,0.0,2.38354404050823e-6,209.70490463794263,NaN
1990-03-03,-2.7755575615628914e-17,68744.45205995422,-8.173822800296037e6,0.0,2.360850231480142e-6,209.86677185814074,NaN
1990-03-04,-2.7755575615628914e-17,68674.68183896078,-7.679277495310499e6,0.0,2.3394540737662065e-6,211.60161932638437,NaN
1990-03-05,-2.7755575615628914e-17,68684.98253605676,-8.155855555738914e6,0.0,2.3165942860816635e-6,211.38606506937737,NaN
1990-03-06,-2.7755575615628914e-17,68687.48303831807,-8.604309657478249e6,0.0,2.2637828953914132e-6,211.3326709958621,NaN
1990-03-07,-2.7755575615628914e-17,68721.96193746598,-8.822580567904888e6,0.0,2.2637828953914132e-6,210.56022187218093,NaN
1990-03-08,-2.7755575615628914e-17,68787.70642238119,-9.307443939564677e6,0.0,2.2411494422384487e-6,209.94627096043527,NaN
1990-03-09,-2.7755575615628914e-17,68799.2273441184,-9.030964354777949e6,0.0,2.218515989085387e-6,209.7623261970888,NaN
1990-03-10,-2.7755575615628914e-17,68966.05648585106,-8.544070814734265e6,0.0,2.2109715047010655e-6,210.54966081940168,NaN
1990-03-11,-2.7755575615628914e-17,68946.84804023693,-9.047268575678045e6,0.0,2.180703033351168e-6,209.16935204362886,NaN
1990-03-12,-2.7755575615628914e-17,68848.84157415993,-9.333201802688114e6,0.0,2.1429806114295606e-6,208.48378288880596,NaN
1990-03-13,-2.7755575615628914e-17,68750.86696581921,-9.439326790797327e6,0.0,2.118958973149881e-6,208.78261231227773,NaN
1990-03-14,-2.7755575615628914e-17,68702.51958272613,-8.856184988810204e6,0.0,2.0887055907687516e-6,209.0387663970662,NaN
1990-03-15,-2.7755575615628914e-17,68621.92202646092,-9.109548054899579e6,5.819829422409884e-6,2.050983168847144e-6,209.44038775297818,NaN
1990-03-16,-2.7755575615628914e-17,68548.40723339315,-9.044083383508256e6,0.0,2.0208052313098097e-6,210.13184864052425,NaN
1990-03-17,-2.7755575615628914e-17,68580.12132566486,-9.159433635715779e6,0.0,1.998171778156845e-6,210.01093155256368,NaN
1990-03-18,-2.7755575615628914e-17,68671.01577901698,-9.07422022027822e6,0.0,1.987986724238011e-6,210.58145429456764,NaN
1990-03-19,-2.7755575615628914e-17,68683.04730004951,-9.180899565923177e6,0.0,1.950249213347635e-6,211.05085912861466,NaN
1990-03-20,-2.7755575615628914e-17,68718.97276961713,-9.282729307005648e6,0.0,1.942704728963314e-6,210.42389726888382,NaN
1990-03-21,-2.7755575615628914e-17,68677.1158020998,-9.000728897832649e6,0.0,1.9275554043195965e-6,210.45268276969918,NaN
1990-03-22,-2.7755575615628914e-17,68664.6118698009,-9.006815109869301e6,0.0,1.9124664355509536e-6,209.6813056824909,NaN
1990-03-23,-2.7755575615628914e-17,68646.1763662106,-9.09968289911378e6,0.0,1.8973774667823106e-6,210.09867897747117,NaN
1990-03-24,-2.7755575615628914e-17,68722.46448294226,-9.125962114638628e6,0.0,1.8747440136293458e-6,210.23184889134436,NaN
1990-03-25,-2.7755575615628914e-17,68642.09421672791,-9.391472136186821e6,0.0,1.84456607609206e-6,209.34936579635473,NaN
1990-03-26,-2.7755575615628914e-17,68545.96455177723,-9.155812132168239e6,0.0,1.829477107323417e-6,209.3258289407012,NaN
1990-03-27,-2.7755575615628914e-17,68494.98098455326,-9.260805766638942e6,0.0,1.8068436541704526e-6,210.0886853736819,NaN
1990-03-28,-2.7755575615628914e-17,68408.54331849492,-9.280965367952192e6,0.0,1.7917546854018098e-6,210.96362858501658,NaN
1990-03-29,-2.7755575615628914e-17,68375.05177081164,-8.973972176606392e6,0.0,1.7917546854018098e-6,211.32443324708723,NaN
1990-03-30,-2.7755575615628914e-17,68431.2762656913,-8.064262208857279e6,0.0,1.7540322634802023e-6,211.73952143001213,NaN
1990-03-31,0.0,68513.93280850271,-6.182535719414138e6,2.347505751904372e-5,1.7386669246301417e-6,214.00678311731252,NaN
1990-04-01,0.0,68522.38041396148,-7.004681214235871e6,8.296170469913072e-8,1.7152221171243777e-6,212.45540254708186,NaN
1990-04-02,0.0,68496.32487345241,-7.685557057887616e6,3.4078290383029486e-10,1.6917773096185647e-6,212.3848297960042,NaN
1990-04-03,0.0,68435.41815147792,-6.803995743858651e6,7.018613228226264e-7,1.6754597235945479e-6,213.39848647815757,NaN
1990-04-04,0.0,68487.4667477607,-6.691544274614918e6,1.5773704675337193e-6,1.6676447877592444e-6,213.92006828886934,NaN
1990-04-05,2.7618795156677026e-6,68475.5332229781,-5.907566690465888e6,0.0006900566030361465,1.6363225249315434e-6,214.03591700841838,NaN
1990-04-06,9.504441825508636e-6,68555.08168247805,-4.866508899904682e6,0.0020891769377049006,1.6285075890962402e-6,211.59102040868834,NaN
1990-04-07,1.0412905749059805e-6,68597.15970930035,-4.629977262450226e6,0.00034839103361877934,1.6050627815904759e-6,212.97537449459085,NaN
1990-04-08,5.469643166491e-7,68567.73949902804,-5.286346380286959e6,0.00019079616906565223,1.5815554545980296e-6,213.2239718804433,NaN
1990-04-09,5.733009387791631e-6,68598.36185655059,-4.568244188333494e6,0.0016182009925104646,1.5581106470922168e-6,212.48723839872954,NaN
1990-04-10,4.970355700858912e-6,68512.09589561704,-4.212522332790913e6,0.0012665187154712392,1.5424807754216588e-6,212.44002710025265,NaN
1990-04-11,1.5642933155088896e-6,68539.63770203975,-5.704175245304316e6,0.0004396468640907686,1.5424807754216588e-6,212.89657631211128,NaN
1990-04-12,1.7023626611847334e-6,68596.03339235082,-5.800880688964944e6,0.00043434303256983654,1.5268509037511006e-6,211.70601743475686,NaN
1990-04-13,0.0,68470.27039704165,-6.423041555799004e6,1.1379119806601715e-6,1.4955911604100817e-6,213.28262651756552,NaN
1990-04-14,2.2511320128569197e-5,68573.49102981552,-4.715298104750369e6,0.005346106321721044,1.4877762245747783e-6,211.23250826098956,NaN
1990-04-15,9.19473581617312e-6,68518.41709139661,-3.8127294227525517e6,0.0021676250864374157,1.4877762245747783e-6,211.09796772098161,NaN
1990-04-16,1.0251578544695267e-5,68510.59626640283,-3.49141995713184e6,0.0025077227515790195,1.4643314170689655e-6,211.0766458397506,NaN
1990-04-17,2.7116692821606725e-5,68529.78488835052,-3.6748802984247087e6,0.00576063714501652,1.4408866095632014e-6,210.85999575490754,NaN
1990-04-18,1.281926725537257e-6,68464.26797405808,-4.90830373467283e6,0.00031231003783932905,1.4252567378926918e-6,211.33105761636654,NaN
1990-04-19,5.628331430761659e-7,68454.99961632658,-5.335799818609886e6,0.000199142131704328,1.417441802057437e-6,211.74199472683154,NaN
1990-04-20,2.943192293004006e-6,68421.72917496337,-4.400008097035838e6,0.000850958652076649,1.3939969945516243e-6,212.27804018134555,NaN
1990-04-21,3.7158739522908646e-6,68404.58449508138,-4.7231159653028e6,0.000983420323094982,1.378367122881066e-6,212.87857879337298,NaN
1990-04-22,3.18854334993512e-6,68371.38530396271,-4.65851163663109e6,0.0009242362911331647,1.3704584078157883e-6,213.42794067033563,NaN
1990-04-23,1.790045844014558e-6,68376.12212397107,-4.751325071884225e6,0.0005145938092693161,1.3479045029952432e-6,213.72299219749556,NaN
1990-04-24,0.0,68392.20886408305,-4.508163874064689e6,6.0205434054124624e-5,1.332274631324685e-6,214.0510513992371,NaN
1990-04-25,6.571312690729232e-7,68394.81269030446,-5.524670000924789e6,0.0002453319979487428,1.3010148879836175e-6,212.8656583902873,NaN
1990-04-26,7.806371840211062e-6,68349.05650594388,-4.088143513061413e6,0.002038562459831434,1.2931999521483627e-6,212.9320833081313,NaN
1990-04-27,9.972976842588882e-6,68523.40064031654,-4.292876189768027e6,0.0025075268771388498,1.2853224968264258e-6,211.85239878295337,NaN
1990-04-28,1.008149005922149e-5,68392.77029561493,-3.8905655400567525e6,0.0024806415672363933,1.2853224968264258e-6,212.59857591619235,NaN
1990-04-29,5.346914859223569e-6,68446.58758721895,-4.431344211218901e6,0.0012864618611102064,1.2403866157736137e-6,211.88229211376114,NaN
1990-04-30,1.3261660780303796e-5,68391.9717216145,-4.0430245023233434e6,0.003000218126843944,1.2546669174289006e-6,212.12714138552838,NaN
1990-05-01,4.122965100531678e-6,68426.1532160491,-3.7216611152549437e6,0.0011346587289901764,1.2454792569321908e-6,212.15642914533962,NaN
1990-05-02,1.7729279327638267e-6,68370.00598639797,-4.974094320458717e6,0.0005107505975341304,1.2363650977194546e-6,212.6465290196329,NaN
1990-05-03,9.512038938823636e-8,68324.00791217673,-5.544400116230053e6,5.699813507184023e-5,1.199504203806655e-6,213.31290049947873,NaN
1990-05-04,1.4032050548019165e-6,68381.86510399448,-5.424538011032473e6,0.00044353045391098495,1.1903165433099453e-6,213.1049789262868,NaN
1990-05-05,2.6025416700117253e-6,68493.63078276953,-4.822135398451604e6,0.0008197251794293164,1.1719412223165256e-6,213.56019257736457,NaN
1990-05-06,5.917786092397477e-6,68614.70524129817,-4.672143373077791e6,0.0015915572992222147,1.153565901323106e-6,211.60685670241924,NaN
1990-05-07,6.0693297791887285e-6,68618.41404709592,-4.2794477047423385e6,0.001452106213856017,1.144378240826396e-6,212.09682982228665,NaN
1990-05-08,1.1228441110550298e-5,68562.45767281178,-4.379391113002565e6,0.002508540398124733,1.1351905803296865e-6,211.50533559156565,NaN
1990-05-09,7.701506859298417e-7,68605.59169065313,-3.781683948207598e6,0.00037158854095523477,1.1351905803296865e-6,212.22541372359674,NaN
1990-05-10,6.713176982188775e-6,68520.73526579986,-4.331777077869721e6,0.0017574673564259215,1.1168152593363155e-6,211.4178991525132,NaN
1990-05-11,7.559321516011792e-6,68501.33097571551,-4.309633322119166e6,0.0019522537252474337,1.0984399383428958e-6,211.90078329749832,NaN
1990-05-12,8.25170231804793e-6,68605.87465727815,-4.514203219345365e6,0.001844078193548355,1.0800646173494764e-6,211.99894012541344,NaN
1990-05-13,1.1230012219333781e-7,68588.4014462902,-4.940767655975379e6,9.002988185465412e-5,1.0800646173494764e-6,212.24345292310954,NaN
1990-05-14,0.0,68575.70419899255,-5.150135973705515e6,5.2089504438128416e-5,1.0708769568527666e-6,213.06610112760154,NaN
1990-05-15,6.75576769155948e-8,68648.42729148534,-5.509314960445972e6,0.000191403519551249,1.0616892963560567e-6,212.90545322719498,NaN
1990-05-16,4.992812883990767e-6,68639.07069390966,-5.159022433867668e6,0.0012702647151594658,1.0249386543693146e-6,212.03691194685908,NaN
1990-05-17,9.228556270269825e-8,68699.2853586462,-4.873028726214316e6,0.00020641416097324827,1.0249386543693146e-6,213.1154572096869,NaN
1990-05-18,6.0980879005049475e-6,68726.65848309436,-4.878562576630582e6,0.0017619888917498033,1.015750993872605e-6,212.21628652976122,NaN
1990-05-19,8.934724776571482e-6,68738.91524778034,-4.466174747710251e6,0.0021778413177968798,1.0065633333758951e-6,211.91024167583626,NaN
1990-05-20,1.0050997554444492e-6,68641.9522802804,-4.820826738464053e6,0.0004143775055482711,1.0065633333758951e-6,212.75036854576143,NaN
1990-05-21,1.325981643524695e-6,68626.83732151649,-4.537224663526287e6,0.000529714122176431,9.881880123825242e-7,212.6386023994531,NaN
1990-05-22,1.3465802456202355e-5,68690.1104880583,-4.814729922929376e6,0.0031797362067433645,9.790003518858143e-7,210.99163464244108,NaN
1990-05-23,1.0083444365912254e-6,68717.34101715148,-4.67899004156402e6,0.0004859277318979091,9.790003518858143e-7,212.3126527690833,NaN
1990-05-24,5.836703218283612e-6,68693.93049809342,-4.501812038143527e6,0.0014933777327400199,9.698126913891045e-7,211.90673101403272,NaN
1990-05-25,3.725133037483032e-6,68698.5695623627,-4.59719309187811e6,0.0011467168994487246,9.606250308923949e-7,211.4454554357236,NaN
1990-05-26,2.3689587820351156e-7,68674.40365568575,-4.616625006295725e6,0.00029064920286038813,9.514373703956849e-7,212.53576169537484,NaN
1990-05-27,9.241876540234294e-7,68673.57422968654,-4.72954793639021e6,0.00047024685037012833,9.330620494022654e-7,213.09327004030382,NaN
1990-05-28,2.521202636858528e-5,68778.14052423682,-4.416029947324838e6,0.005848064725675971,9.330620494022654e-7,210.06071650031063,NaN
1990-05-29,1.4645363593691116e-5,68808.39699505977,-3.4322010985380905e6,0.003561155069643792,9.146683530878523e-7,210.6841103621946,NaN
1990-05-30,1.618399139316754e-5,68761.47860069863,-3.7388262367039355e6,0.0034126793233906477,9.059768262580109e-7,210.75353580081475,NaN
1990-05-31,3.727041425316259e-5,68773.99971277051,-3.4697564051371072e6,0.007648280640279024,9.052593230162412e-7,210.54896357453674,NaN
1990-06-01,1.7455657317084194e-5,68824.88840164512,-3.5914153239898295e6,0.003532074836780494,9.052593230162412e-7,210.87044054862122,NaN
1990-06-02,5.386772103385075e-5,68721.15795849761,-3.8221778905968545e6,0.0038954950772301855,8.961661743429878e-7,211.13456660638803,NaN
1990-06-03,2.0260688202695455e-7,68750.64524533882,-4.257282319235097e6,0.0002778816438078908,8.784709070248367e-7,211.31964700168118,NaN
1990-06-04,8.476062320487912e-8,68745.77821049039,-4.5755026718454445e6,0.00015069512358959717,8.784709070248367e-7,211.78002347391728,NaN
1990-06-05,1.253502174156663e-8,68676.72754456499,-4.715338036005128e6,9.147121517014415e-5,8.78398161835451e-7,212.690379145412,NaN
1990-06-06,6.661767149853429e-6,68732.39737004763,-4.324685468925253e6,0.0015021454562184095,8.693050131621976e-7,211.61107449214146,NaN
1990-06-07,2.3700997401107736e-6,68689.99525905297,-4.096820491883399e6,0.0010786368576912342,8.511187158156905e-7,212.02191761256083,NaN
1990-06-08,5.84110695093396e-6,68800.04709219193,-4.191496536558391e6,0.0016346005519181637,8.511187158156905e-7,210.43249774473696,NaN
1990-06-09,2.3876231888698343e-9,68803.61751230215,-4.601607628083869e6,0.00020920275770892942,8.420255671424371e-7,211.6873703778729,NaN
1990-06-10,6.70112029633542e-7,68727.18867505646,-5.012175971253826e6,0.00024636613502379567,8.329324184691837e-7,212.28456720089818,NaN
1990-06-11,4.592849020564648e-6,68657.65799285227,-4.875053878416113e6,0.0013726474228334781,8.14746121122677e-7,211.93670479213307,NaN
1990-06-12,8.089352636158118e-6,68671.10110196909,-4.0257079722889955e6,0.0019753047926603195,8.14746121122677e-7,211.74104180777042,NaN
1990-06-13,0.0003234150726876397,68782.60774325536,-3.83259915116228e6,0.01679089838858491,8.14746121122677e-7,208.89410960268708,NaN
1990-06-14,4.876021130769255e-5,68801.43300917394,-2.851541963008699e6,0.005218487334821659,8.056529724494723e-7,210.2360526360044,NaN
1990-06-15,4.263612837267559e-11,68809.65430774714,-3.945997201666681e6,0.0001549862124626035,8.055438546653932e-7,210.877472897463,NaN
1990-06-16,5.701516266642597e-6,68805.66950952115,-3.481477064793016e6,0.0014617424522337195,7.782644086456817e-7,210.41972042636473,NaN
1990-06-17,4.33380895902736e-5,68863.55091484511,-2.982812199768507e6,0.00459051977568142,7.782644086456817e-7,210.1609373947977,NaN
1990-06-18,2.131806418633781e-8,68883.82352512618,-3.515742881357375e6,0.00014486500609364774,7.691712599724282e-7,209.8477164076417,NaN
1990-06-19,5.896576553941037e-8,68889.49022038816,-4.136963466666874e6,0.0001714355826231971,7.691712599724282e-7,210.79215452755878,NaN
1990-06-20,2.7327626480495886e-6,68874.76800838432,-3.828204687452487e6,0.0008948220197122809,7.600781112991749e-7,210.60144492484199,NaN
1990-06-21,2.6604944104549582e-8,68817.12317483884,-4.045071323022539e6,0.0002405961507196183,7.509849626259702e-7,210.72790761096886,NaN
1990-06-22,2.8220853369892724e-6,68688.59852174018,-4.421482369212932e6,0.0011184207083649374,7.327986652794634e-7,210.78325846379926,NaN
1990-06-23,3.8470578630707747e-7,68655.50000126022,-4.350341012021588e6,0.00022201521863076363,7.2370551660621e-7,211.7848488610583,NaN
1990-06-24,6.620111652434798e-6,68715.78352002593,-3.9825012850051513e6,0.001805846319890346,7.146123679329566e-7,210.23285253632238,NaN
1990-06-25,4.675273183938877e-5,68828.79836787823,-2.7665047182645984e6,0.008839711842066665,7.055192192597032e-7,210.39351896126382,NaN
1990-06-26,5.8330060865459705e-6,68753.19776483036,-3.440516607566463e6,0.001993588421317347,7.055192192597032e-7,209.8705374826828,NaN
1990-06-27,3.4870085498032316e-5,68713.97716761379,-2.479245153122422e6,0.006648585885780735,7.055192192597032e-7,209.32643411348096,NaN
1990-06-28,1.7558325114205072e-5,68834.28729994613,-2.839727333964423e6,0.0035544029689947854,7.055192192597032e-7,209.28540691535957,NaN
1990-06-29,0.0,68851.93865920037,-3.42956108670261e6,0.0002462259176465256,7.055192192597032e-7,209.61986739484465,NaN
1990-06-30,1.1335289186979394e-5,68753.63469028154,-3.4189856061428394e6,0.002700158481175148,6.756760251035584e-7,209.6267105114111,NaN
