date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-25,2.179023664828572e-5,31868.49853412684,-1.493949210268259e6,0.0020264116729587544,0.0014230436544069597,90.2150243651313,NaN
1990-02-26,0.00017569409095281183,31439.71682433354,-831718.8852730206,0.013675318098429,0.0014302871314588518,88.60234268852619,NaN
1990-02-27,9.770311981868026e-5,31474.11545587754,-1.041190540270347e6,0.007987356666673913,0.0014365451561737157,89.14426034712112,NaN
1990-02-28,0.00011843897362993513,31239.84514070497,-1.1923014843452333e6,0.007217687722893792,0.0017423544747880697,88.0142112993875,NaN
1990-03-01,9.290357657538635e-5,32128.109540827216,-1.274243653835921e6,0.006717848259915577,0.0014795915353317088,88.28355648369839,NaN
1990-03-02,1.825016898497307e-5,32937.862406571905,-1.9747775082494665e6,0.0014223903043793786,0.0015148481155129604,87.89301517500489,NaN
1990-03-03,5.8810176855149e-5,33109.6361408331,-1.350361954587087e6,0.00284794998854007,0.001546643349286114,89.17603228993094,NaN
1990-03-04,4.11690806589692e-5,32965.61464454917,-1.1080630526481937e6,0.0021793587218704264,0.0015738845236192552,89.11582384350308,NaN
1990-03-05,6.80995560824963e-5,32421.7477318894,-285582.30450598587,0.004798103405344287,0.0015983600581113261,89.96135954063337,NaN
1990-03-06,0.00018548916334138645,32399.256850128073,-206687.67542086722,0.01151531369738133,0.002358702714909631,89.94925250469694,NaN
1990-03-07,2.386554287569063e-6,32536.651605817646,-242400.39784992105,0.0002731134908043552,0.001697194387882867,90.66484872284467,NaN
1990-03-08,-2.7755575615628914e-17,32397.328238132242,-776541.5885262147,7.111016889656208e-5,0.0017677594512550663,89.70467723100752,NaN
1990-03-09,9.018027923321779e-5,32711.589063522806,-1.3954450257802461e6,0.006739454539393152,0.0018131477739115089,88.84200449406036,NaN
1990-03-10,8.205360120644262e-5,32661.473305854106,-696001.4929656757,0.005357212502190933,0.0018432198965085145,90.64626423424785,NaN
1990-03-11,2.0114893841544655e-6,32588.081020444806,-690397.0474373307,0.00025505974382815036,0.0018660919373567123,90.40677071994133,NaN
1990-03-12,5.035654007556114e-6,32841.88561467997,-2.02173275429691e6,0.00040686819944563184,0.001884309893759465,89.19055810691059,NaN
1990-03-13,8.023127498852183e-7,32806.24356131327,-1.3521200014387907e6,0.00014375015872629605,0.0018988224564899907,89.24795657914011,NaN
1990-03-14,9.927804921636014e-6,33107.7822091068,-1.455418734367643e6,0.0008867121123421744,0.001909464292120058,88.75008501643914,NaN
1990-03-15,-2.7755575615628914e-17,33120.678083944156,-2.3244455701369336e6,5.819829422409886e-6,0.0019154912283583507,89.42366872679763,NaN
1990-03-16,-2.7755575615628914e-17,33086.58923702666,-2.474736522282909e6,0.0,0.001914947106077909,89.54134829074019,NaN
1990-03-17,-2.7755575615628914e-17,33074.00511056048,-2.4734700921355514e6,0.0,0.0019095419747703264,89.90574275370692,NaN
1990-03-18,-2.7755575615628914e-17,32946.026844933345,-2.580301074476462e6,0.0,0.0018998519234703513,90.66354946362524,NaN
1990-03-19,1.0204211448279819e-5,32679.027082154378,-1.6382608915224546e6,0.0012434152049320447,0.0018878080191214544,91.4036548538006,NaN
1990-03-20,5.3637542621987926e-5,32630.81693591289,-1.1214242389187305e6,0.004619699315047699,0.0018763137367096502,90.20739667278953,NaN
1990-03-21,1.51428377960471e-5,32440.69752818021,-431073.5956709915,0.0014906770469214352,0.0018643186418135782,91.37492901518705,NaN
1990-03-22,1.3663777503022686e-5,32581.239401094077,-1.4977210419563677e6,0.0014994346905249434,0.0018515532512570706,89.67422871006892,NaN
1990-03-23,6.765844714168338e-6,32495.14350078732,-1.4032366069875876e6,0.0007842299195185979,0.0018372702991919481,90.11721181451206,NaN
1990-03-24,5.388296552617647e-5,32347.36002767978,-611376.2490621108,0.004609227714009629,0.0018223315130705565,89.06185052825623,NaN
1990-03-25,4.124246292267619e-5,32499.780739913695,-1.7211529449625064e6,0.0039341144812582805,0.0018074834712839933,89.18905736786867,NaN
1990-03-26,8.687644664912749e-6,32891.851152867224,-2.0923729864182377e6,0.0008792731836828921,0.0017911230239169302,88.4931579126659,NaN
1990-03-27,-2.7755575615628914e-17,32865.90832476865,-1.7578726813994353e6,1.136996396905598e-5,0.0017740022490171222,88.67205102000958,NaN
1990-03-28,2.0416576481420484e-5,32924.0817256274,-1.3081654517912276e6,0.0018936021212869944,0.001756149332324937,88.62186992507004,NaN
1990-03-29,5.377289213054874e-6,33069.34281894752,-2.037807986379733e6,0.0003914890816510837,0.001738333882043727,88.78426760735113,NaN
1990-03-30,-2.7755575615628914e-17,33134.34819991453,-1.302099757006221e6,1.2029321441174797e-5,0.0017192744781725493,89.89481211096187,NaN
1990-03-31,0.0,33061.60943382332,-1.161407532473009e6,0.0,0.001700724462367679,89.83383252139076,NaN
1990-04-01,0.0,32440.474386000606,-2.130859968001197e6,7.090276021072517e-7,0.0016806086843416217,90.34019874526713,NaN
1990-04-02,0.0,31927.545166609307,-2.3959980860315966e6,0.0,0.00165870553343398,91.11467894455859,NaN
1990-04-03,1.3311147280541165e-5,32120.062117811805,-1.3907075082612261e6,0.0018175120395579555,0.0016375771481419452,88.98460036716004,NaN
1990-04-04,2.2646664374322497e-5,32554.853171095307,-2.205527793593612e6,0.0028293159918689275,0.0016180534818892084,88.105390714456,NaN
1990-04-05,8.099544967174598e-6,32657.928531267764,-2.311286470720806e6,0.0010892570234835573,0.001598091161574696,87.51297891672758,NaN
1990-04-06,0.0,32588.852066145995,-2.437732108185525e6,5.3944752111666e-6,0.001577173558104551,88.20275107840146,NaN
1990-04-07,1.1678413673600581e-6,32720.552055016225,-2.1326107483200897e6,0.0001972442333694852,0.0015554028579363407,88.36747090339155,NaN
1990-04-08,5.015225419061003e-6,32872.45483774308,-2.510107519024315e6,0.000735199518780703,0.0015340035183090681,87.5147946357887,NaN
1990-04-09,0.0,32530.348785574315,-2.81109709354144e6,0.0,0.0015122705594805903,87.33934405943498,NaN
1990-04-10,5.025084340692182e-5,31990.346392489915,-1.7359996745959013e6,0.004808251707301957,0.0014898240757009779,89.67594080413829,NaN
1990-04-11,2.391710264972643e-5,32406.045313320912,-1.6904192237402399e6,0.002718565362880932,0.0014692084029486773,89.08086652945344,NaN
1990-04-12,2.8775226553346657e-7,32452.54442253654,-1.2929375663502922e6,0.00016327818845964065,0.0014486714173292108,90.29214632899848,NaN
1990-04-13,1.3093930389288882e-5,32325.508399211056,-851860.4800232075,0.0017362162457972789,0.0014284986712431828,90.30503859537352,NaN
1990-04-14,5.473064121210702e-5,32215.294721311966,-1.4692567360085465e6,0.005641138323399187,0.0014087759728309245,89.1773140313953,NaN
1990-04-15,3.4262558057072814e-5,32260.175910309896,-1.4642725648422325e6,0.0039040198356653857,0.0013901894311647062,89.17759765375182,NaN
1990-04-16,5.7210600848776125e-5,32463.55586208525,-1.575078317372189e6,0.005650215946859778,0.0013721604643854544,88.67688556438172,NaN
1990-04-17,4.265466451984476e-5,32580.413753470806,-1.6439641623880996e6,0.004126893432953981,0.0013543675590047075,88.3303194119005,NaN
1990-04-18,3.79127636761364e-7,32578.997629024972,-2.5335738321942315e6,0.00015530550947387076,0.001336394848184674,88.87106155868835,NaN
1990-04-19,8.944606843360654e-5,32478.87346278173,-1.3578490151248889e6,0.008159631968142124,0.001318225953608119,89.7477145903391,NaN
1990-04-20,4.165674928143506e-5,32532.441655127044,-1.3922593974135541e6,0.003566669332939753,0.0013020897506213942,90.55897618744503,NaN
1990-04-21,1.0889699943001876e-5,32453.46487342469,-1.993248048903902e6,0.0011299734942013249,0.0012857064486745489,90.8197991477047,NaN
1990-04-22,5.451262278253778e-6,32517.097652970944,-2.412119579920219e6,0.0005977206193467378,0.0012681962472914034,90.37227978366224,NaN
1990-04-23,7.404611222836113e-6,32488.718622466746,-2.39000206655085e6,0.0008128009509600715,0.0012507455063208552,90.25409019385243,NaN
1990-04-24,2.6707257625557406e-6,32520.461715879923,-1.9680022364011228e6,0.00040534987253675915,0.0012338096141922932,90.84610465229203,NaN
1990-04-25,1.4724259381197162e-6,32635.456411948988,-2.393272761272624e6,0.0002924152315188987,0.0012163079580181416,89.8890912680923,NaN
1990-04-26,7.362129690598583e-6,32374.41317988843,-1.796690250818349e6,0.0009793620579764506,0.0011987447051291524,90.98742487356357,NaN
1990-04-27,7.56026996925823e-5,32717.67129575029,-1.7954513749286758e6,0.007398502913172801,0.0011825882072710634,89.46934232927495,NaN
1990-04-28,5.610768408730543e-9,32915.611254462005,-1.3702201073728108e6,3.178203287997512e-5,0.001167074736389895,89.63341004616969,NaN
1990-04-29,0.0,32903.37620880335,-980982.7775692868,4.092003581991244e-6,0.0011516627398655502,90.52362656888431,NaN
1990-04-30,0.0,33023.249047802514,-1.8270543867799698e6,8.763244425914916e-7,0.0011358943002331878,90.32163023184636,NaN
1990-05-01,0.0,33175.19335036096,-2.605958274298715e6,0.0,0.0011185507760819152,91.10412197672841,NaN
1990-05-02,0.0,33235.50394003451,-2.460742899040499e6,0.0,0.0011004738786698836,91.65843697442465,NaN
1990-05-03,0.0,33052.79018788199,-2.727958794513564e6,0.0,0.0010819109958949856,91.22829302040523,NaN
1990-05-04,0.0,32858.375226578515,-2.586737638939917e6,0.0,0.0010627587355224008,91.911354267329,NaN
1990-05-05,0.0,32687.112327207185,-2.6441149203481344e6,0.0,0.0010439936727903436,91.9773848537199,NaN
1990-05-06,0.0,32540.24265209468,-2.7082322264921768e6,6.354621508386506e-6,0.0010244613308419753,92.49625624926259,NaN
1990-05-07,0.0,32500.646237613848,-2.4777417181615625e6,3.555765122383647e-5,0.0010043743544355572,92.13449301537814,NaN
1990-05-08,0.0,32560.404293103897,-2.177389387325843e6,4.267892968952589e-6,0.0009856712433259822,91.81611154978775,NaN
1990-05-09,3.866181084839756e-5,32471.76049979117,-1.8679475008596315e6,0.005027206266502204,0.0009683574392098233,91.76829555820063,NaN
1990-05-10,5.9917987467462964e-5,32278.030110246847,-1.3257076089263507e6,0.007147781441290661,0.0009521344859598345,92.00174736085192,NaN
1990-05-11,2.4858522803099348e-6,32404.796756818985,-1.82939732683627e6,0.0005712498073245561,0.0009371384259902609,90.74192861812317,NaN
1990-05-12,0.00017729378559163685,32389.213497096316,-1.420780778426011e6,0.013492689253699855,0.0009224282643866123,91.2931834173886,NaN
1990-05-13,8.998085014624045e-5,32368.433006862986,-1.4896826556216879e6,0.008276642685617138,0.0009097152054239909,90.5247434256607,NaN
1990-05-14,0.0001051822842159041,32520.170616150594,-890699.678836242,0.008782304228664379,0.000897423250057445,90.95599766097163,NaN
1990-05-15,7.036634749010715e-6,32566.81378990286,-1.2547618509651076e6,0.0008703952903067383,0.0008855921645311362,91.49617486216455,NaN
1990-05-16,0.0002676815530281954,32509.14171845234,-1.4642895284992543e6,0.007970168774474847,0.000873437088762914,91.33025622965276,NaN
1990-05-17,5.2452650181230997e-5,32621.137521520668,-1.4693858599363852e6,0.0037420962725180015,0.0008619438070159624,90.81795192018745,NaN
1990-05-18,5.941926092240758e-6,32792.47612486613,-1.6292610275696411e6,0.0006547758135234714,0.0008503944339351395,90.00667770875098,NaN
1990-05-19,0.0,32873.78729778403,-1.6019715583445863e6,0.0001205661993534417,0.0008386755310765719,91.00873901312933,NaN
1990-05-20,0.0,32663.401486994895,-1.4536306839562792e6,5.0803462557605555e-5,0.0008267335186586522,91.33637064489115,NaN
1990-05-21,0.0,32569.906076197447,-1.8489600678988616e6,3.7784510438923766e-6,0.0008149070376448239,90.56591272956936,NaN
1990-05-22,0.0,32623.430654604508,-2.367734481294556e6,0.0,0.0008027456829959481,89.89147836367927,NaN
1990-05-23,0.0,32559.859096873326,-2.6410628987676078e6,0.0,0.000790618652894663,90.58270940359905,NaN
1990-05-24,2.2952313699264477e-7,32594.854569280596,-1.7926455763403678e6,0.0002447615801180155,0.0007787536614128041,90.36939809437294,NaN
1990-05-25,4.255903591016159e-7,32770.72492828615,-2.2840386950286017e6,0.000138520188309902,0.0007677472022128075,90.1274096871858,NaN
1990-05-26,1.631559383978224e-6,32862.89581578844,-1.5236749902985683e6,0.0004204549841803243,0.0007567323711719314,90.27095125134414,NaN
1990-05-27,2.3403579527927983e-6,32821.50078244396,-1.6897663826541842e6,0.0005979782105433783,0.0007461771541951617,90.11896556774724,NaN
1990-05-28,5.025389633337339e-6,32906.739218662275,-2.4106787363601676e6,0.000786460061917364,0.0007350342339888805,90.18551315043284,NaN
1990-05-29,2.276558301154165e-6,32790.53749239102,-2.543846968763291e6,0.0005051528077682884,0.0007235610446600315,90.44042977788664,NaN
1990-05-30,5.176330272581521e-6,32712.167106664685,-2.1571135312832566e6,0.0009554525795409117,0.0007120669257289898,91.06530115011431,NaN
1990-05-31,0.0,32678.608371414088,-1.8360232980953215e6,3.946751839083362e-5,0.0007011182601876998,91.2422147116451,NaN
1990-06-01,0.0,32340.849361634853,-2.0722334035322112e6,4.483964575259771e-5,0.0006893384502956897,92.44747135656199,NaN
1990-06-02,5.8008275485278494e-5,32199.508682348773,-1.2350460736456686e6,0.00792038729460732,0.0006791026845574193,91.17899908056364,NaN
1990-06-03,2.047019529723837e-5,32076.3350064145,-1.552462260259896e6,0.0032690058852314755,0.0006705398059382312,91.6381269777384,NaN
1990-06-04,0.00016706091962905855,32144.88213977373,-510927.5241774562,0.018436644490153187,0.0006626062278474947,91.50419199050212,NaN
1990-06-05,1.2088254444364834e-5,32413.63971872135,-1.304271379186567e6,0.0015259880125423019,0.0006543387351906386,91.02890977184268,NaN
1990-06-06,2.8574356881942575e-6,32308.866550099272,-1.842213230030964e6,0.0006191529981969708,0.0006447625128633588,91.69203378051976,NaN
1990-06-07,6.980515307496652e-5,32141.59071753284,-769585.9639494189,0.0077366881143940405,0.0006369474205864048,91.8739502002435,NaN
1990-06-08,0.00025968282293760756,32267.85676020649,-932155.2462616208,0.011247278873478674,0.0006296352715889367,91.02152687397876,NaN
1990-06-09,0.00011063482046467704,32320.72189514218,-690400.8512649768,0.01014471484143675,0.0006222800368409999,91.35101448046045,NaN
1990-06-10,2.379771897764863e-5,32432.176402992132,-1.4486180923347943e6,0.002037629524607426,0.0006159265457914164,91.68979591055617,NaN
1990-06-11,2.771965144156925e-6,32571.521092760635,-1.5307266636201667e6,0.00043753730464109793,0.0006090469114428633,91.51071893025161,NaN
1990-06-12,2.9904977851643035e-6,32594.87584538045,-1.3521323462311442e6,0.0004959234436055612,0.0006025840488728632,91.12031358139647,NaN
1990-06-13,1.6423942041932327e-6,32620.31753683882,-1.2059621716392238e6,0.0003105135574358235,0.0005963154864660235,91.15425033152545,NaN
1990-06-14,2.8904583983911494e-6,32621.404078059968,-1.2226144662734016e6,0.0006062218484709133,0.0005904206100872707,90.8277453012713,NaN
1990-06-15,2.766137607062286e-6,32658.948990759982,-1.0454038791379101e6,0.000492108824651918,0.0005848012339398692,91.01591443036259,NaN
1990-06-16,2.9273661333166188e-6,32534.40424819797,-1.211737958748826e6,0.0006475826332299754,0.0005794151008454735,91.28071081334042,NaN
1990-06-17,0.0,32443.798244074685,-1.0472777457189233e6,0.00018114844103343921,0.0005732733099736598,90.6854656355335,NaN
1990-06-18,0.0,32401.408315078697,-1.8151242574714662e6,5.8815092099955544e-6,0.0005670151047183769,92.17324166561824,NaN
1990-06-19,6.0278101183208115e-5,32442.619406135214,-1.1899364476987552e6,0.006153879131172824,0.0005601242846461457,92.7750450758424,NaN
1990-06-20,6.703318793080539e-5,32299.825154590475,-701113.8422409947,0.007079394033245611,0.0005544087941323175,92.44241181588654,NaN
1990-06-21,2.9137685467650463e-9,32205.26682982728,-1.6440981307260592e6,0.0002193622928203575,0.0005494415042467844,92.75198445270837,NaN
1990-06-22,5.567920316022403e-5,32242.284236465664,-1.361357096497103e6,0.005845667366900795,0.0005434165420445068,92.0292953938551,NaN
1990-06-23,5.896010654388844e-5,32532.62074324212,-1.6143876777077257e6,0.005985073305950567,0.0005376012085896952,91.50110990951393,NaN
1990-06-24,1.6139363980561815e-5,32704.294076532125,-1.6357691000225525e6,0.0019655270984816745,0.0005322395183729664,92.03646190835063,NaN
1990-06-25,8.252763780630803e-6,32727.00746801445,-351429.1172871637,0.0011927041928383566,0.0005276007573347428,92.80190326657673,NaN
1990-06-26,2.9137685467650463e-9,32587.492646874172,-903268.8906680164,0.00026491686046519836,0.0005225783674029407,93.44452060764242,NaN
1990-06-27,0.00023021588162412186,32306.537079738126,-849373.2615543789,0.011506097194873742,0.000517934220645907,93.08580377387341,NaN
1990-06-28,1.820619713639962e-5,32612.610154530692,-1.474713566057257e6,0.0023345787157840656,0.0005142027460838562,91.91405279050458,NaN
1990-06-29,0.0,32555.169707334786,-1.958216746732257e6,6.689626277472495e-7,0.0005085614127751582,92.82520741971517,NaN
1990-06-30,4.349534115512912e-5,32269.24199495389,-883667.2745839828,0.004476180751391945,0.0005031960116223785,93.40408106562118,NaN
