date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-14,0.0,65627.41509196647,-7.905981580592435e6,0.0,0.0,205.86399182490473,NaN
1990-05-15,0.0,65544.94759867471,-8.454993144120893e6,0.0,0.0,205.93664467904682,NaN
1990-05-16,0.0,65419.88324617829,-8.913535789141277e6,0.0,0.0,205.4160117183358,NaN
1990-05-17,0.0,65328.068147753555,-9.380129697460601e6,0.0,0.0,205.26752677364934,NaN
1990-05-18,0.0,65340.43029555078,-9.71932479902552e6,0.0,0.0,205.28357056597443,NaN
1990-05-19,0.0,65370.944109771815,-9.337330552665895e6,0.0,0.0,205.28066768056408,NaN
1990-05-20,0.0,65197.84331574693,-9.734058443496592e6,0.0,0.0,206.71597331306825,NaN
1990-05-21,0.0,64988.72459478344,-9.919207003477741e6,0.0,0.0,205.39591707536485,NaN
1990-05-22,0.0,64954.973737536435,-9.100532650455538e6,0.0,0.0,206.15525647876325,NaN
1990-05-23,0.0,65106.83777796644,-8.805766640960433e6,0.0,0.0,206.26343822611787,NaN
1990-05-24,0.0,65335.410697858606,-8.384562061433715e6,0.0,0.0,206.47730781330742,NaN
1990-05-25,0.0,65459.67752338875,-8.708037995180255e6,0.0,0.0,206.50642943027572,NaN
1990-05-26,0.0,65452.128901318814,-9.003818188250432e6,0.0,0.0,207.2965678225583,NaN
1990-05-27,0.0,65272.66656094042,-9.466732834183214e6,0.0,0.0,208.02767650020488,NaN
1990-05-28,0.0,65273.49878764686,-9.313995817378243e6,0.0,0.0,207.26418698791318,NaN
1990-05-29,0.0,65621.84823727664,-8.21221614100446e6,0.0,0.0,204.8310152112299,NaN
1990-05-30,0.0,65541.57130958217,-8.026930776586035e6,0.0,0.0,205.02936048254682,NaN
1990-05-31,0.0,65442.762551447835,-8.1820107765792e6,0.0,0.0,205.74095945265654,NaN
1990-06-01,0.0,65504.968859891975,-8.48702112982667e6,0.0,0.0,206.3583111197419,NaN
1990-06-02,0.0,65561.38807440903,-8.449336253429743e6,0.0,0.0,206.22765776715917,NaN
1990-06-03,0.0,65410.25825442976,-7.480198373468458e6,0.0,0.0,206.74133703151276,NaN
1990-06-04,0.0,65265.13457178853,-8.2211059765059585e6,1.1142611082127808e-8,0.0,203.2475345111323,NaN
1990-06-05,0.0,65440.61823428564,-8.241528564194249e6,0.0,0.0,205.38107785438854,NaN
1990-06-06,0.0,65547.02860668799,-8.282124437340801e6,0.0,0.0,206.6637419417597,NaN
1990-06-07,0.0,65508.87464241946,-8.55569537535934e6,0.0,0.0,207.49977220875687,NaN
1990-06-08,0.0,65497.865528214264,-8.730766079291798e6,3.4516380636685765e-6,0.0,208.01596687798758,NaN
1990-06-09,0.0,65486.13769242462,-9.070690211518852e6,0.0,0.0,208.21663701936836,NaN
1990-06-10,0.0,65314.69300516273,-8.767197418491479e6,0.0,0.0,207.78744131926808,NaN
1990-06-11,0.0,65371.132325658735,-8.874307013596231e6,0.0,0.0,207.33921253576355,NaN
1990-06-12,0.0,65508.0680176242,-8.643541541608024e6,0.0,0.0,207.3007358246089,NaN
1990-06-13,0.0,65480.22641640626,-8.78504809389798e6,0.0,0.0,208.2854436919791,NaN
1990-06-14,0.0,65470.39493120277,-9.260156056630498e6,0.0,0.0,209.31806854666127,NaN
1990-06-15,0.0,65399.43705214367,-9.112956887585126e6,7.999466206059879e-6,0.0,210.22015644287728,NaN
1990-06-16,0.0,65398.08510505678,-9.383762438026806e6,8.642666288055771e-9,0.0,210.05034041438108,NaN
1990-06-17,0.0,65362.857280714954,-8.667724237009337e6,1.5315876067346137e-5,0.0,210.0333821127927,NaN
1990-06-18,0.0,65395.171462860424,-9.062582979756678e6,2.2297579034223184e-5,0.0,209.22042145260372,NaN
1990-06-19,0.0,65523.08668957799,-8.128336712821137e6,3.4243886654136136e-5,0.0,209.993291649644,NaN
1990-06-20,0.0,65549.26441089014,-9.014297646803737e6,5.928440511656044e-9,0.0,208.54428236004424,NaN
1990-06-21,0.0,65367.64853764776,-9.572952880462417e6,9.899781384525265e-8,0.0,207.7878006931893,NaN
1990-06-22,0.0,65301.246339214485,-9.416542373102969e6,0.0,0.0,207.09817693596202,NaN
1990-06-23,0.0,65450.46235154603,-9.346987112137513e6,0.0,0.0,206.68967379752044,NaN
1990-06-24,0.0,65487.14874054297,-9.607576677247573e6,2.1428098234903152e-10,0.0,209.3626926291509,NaN
1990-06-25,0.0,65536.42063953847,-9.119417015208695e6,1.2072947680482276e-5,0.0,210.08600484244224,NaN
1990-06-26,0.0,65502.00461961868,-9.390604797675464e6,0.0,0.0,210.02575351531306,NaN
1990-06-27,0.0,65293.10303087987,-9.765618404793568e6,0.0,0.0,210.74040036611856,NaN
1990-06-28,0.0,65255.608098906436,-8.914643890734084e6,8.149041474415895e-5,0.0,210.25578474577557,NaN
1990-06-29,0.0,65373.517796361055,-9.744482068211226e6,5.1502434107461504e-6,0.0,208.9374309226534,NaN
1990-06-30,0.0,65435.84941444686,-9.581054920771474e6,1.0182610580128564e-7,0.0,210.76824679341237,NaN
