date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,71832.54567437789,-1.304446823203646e6,7.624716219901158e-5,2.3059595850696417e-5,160.21523398898293,NaN
1990-01-26,0.0,71524.14790759908,-1.2155136449219796e6,2.0836956614408776e-5,2.2426581839072465e-5,160.15150933097675,NaN
1990-01-27,0.0,71326.68009172099,-434158.72624866903,0.0001792800133943255,2.1830455645349836e-5,164.7092088575012,NaN
1990-01-28,0.0,70788.79106830685,504822.87186780956,0.0008048951849420006,2.1224202316380654e-5,168.29437367814398,NaN
1990-01-29,0.0,70369.94607515544,55379.41722047408,0.0005140492427654138,2.0650167978176247e-5,166.48863904879897,NaN
1990-01-30,0.0,70620.18139624335,-1.7530706809499261e6,3.0306903265985284e-5,2.0149310359173707e-5,161.69702185058915,NaN
1990-01-31,0.0,69942.60053294804,-1.0762664001630319e6,3.4919259963410894e-5,1.9695944651270507e-5,163.73410505986044,NaN
1990-02-01,0.0,69913.20258216116,517294.6711006254,0.0006685587495160182,1.927661559483862e-5,166.19878816885333,NaN
1990-02-02,0.0,70585.9016734243,-1.6907437343618714e6,7.22481312788053e-5,1.8796570666787098e-5,161.76092077384482,NaN
1990-02-03,0.0,71125.94591385603,-2.0788464998881083e6,9.70345155320899e-6,1.840102419007341e-5,159.79842523764233,NaN
1990-02-04,0.0,71587.27246053638,-1.7818086471652426e6,2.0239927061012383e-6,1.8037300093733382e-5,158.78798088247947,NaN
1990-02-05,0.0,71758.38698640442,-1.2414086582337734e6,5.014480888531376e-6,1.762037272638651e-5,158.51564861348118,NaN
1990-02-06,0.0,71582.52484224664,-140378.1388935856,7.013676729933702e-6,1.7254217652070586e-5,161.1906248325092,NaN
1990-02-07,0.0,71265.92355634623,-510988.82431747206,1.3238237765683504e-5,1.6884269666334127e-5,161.04285173341995,NaN
1990-02-08,0.0,70829.23038806734,-875245.1467303985,3.937611964460107e-5,1.649324832332282e-5,160.1825489346227,NaN
1990-02-09,0.0,70324.2384922684,-1.3803544499999397e6,1.9543628360341784e-6,1.614643856169607e-5,157.70286047609258,NaN
1990-02-10,0.0,69640.25520187717,-1.3186922697638061e6,2.986001456906523e-6,1.577422068688563e-5,163.52105520395162,NaN
1990-02-11,0.0,69446.23576663103,424894.7418764728,0.0004196389167445409,1.5405971456843366e-5,171.16386146915556,NaN
1990-02-12,0.0,69687.77780250584,-357768.5538514564,0.0006326069604365878,1.507245885185704e-5,175.13749797919726,NaN
1990-02-13,0.0,69759.83312709982,-585467.5546982362,0.001583296661757957,1.4753166003586202e-5,174.57108366290825,NaN
1990-02-14,0.0,69695.58418565389,-1.4075939627992439e6,0.0007247224150595526,1.4404423175135375e-5,173.55956047782195,NaN
1990-02-15,0.0,70689.35548698655,-1.9725517824807514e6,0.0002475492580000053,1.409100274956609e-5,165.27687861297386,NaN
1990-02-16,0.0,71483.30624377275,-1.655305838553375e6,0.0002541677946360302,1.3751559144095954e-5,167.57434852236003,NaN
1990-02-17,0.0,71732.87988780803,-1.303654365410443e6,0.00033064320909870963,1.3448316608245869e-5,162.49431423524305,NaN
1990-02-18,0.0,71442.03965522577,-1.2399723174603393e6,2.5573718957258603e-5,1.3158927717970426e-5,166.4313514627371,NaN
1990-02-19,0.0,70899.6769596438,668166.9733676786,0.0013573270122590369,1.2851657959569475e-5,178.2103394536241,NaN
1990-02-20,0.0,70644.26376745783,-468297.43382860674,0.0006487013586176687,1.25921730272892e-5,178.29519449055118,NaN
1990-02-21,0.0,69508.51061582458,-562052.9596873433,0.002844948876065553,1.2294114625195579e-5,179.54428509836157,NaN
1990-02-22,0.0,68672.57876708996,-802748.7856354688,0.002629547725649725,1.200664415729869e-5,182.63459473885172,NaN
1990-02-23,0.0,68842.55879130145,-663852.0729522597,0.004249850282985385,1.171005019976887e-5,181.93698206022174,NaN
1990-02-24,0.0,68758.57478233779,-659686.0487617261,0.0033101974811912908,1.1470554935785968e-5,180.02880618954697,NaN
1990-02-25,0.0,68637.56433238884,-797189.1466556912,0.003064737324792125,1.120998631452823e-5,181.3106689421186,NaN
1990-02-26,0.0,68555.64325759874,-2.213923268852706e6,0.00030906312110024045,1.0963915694453666e-5,177.49259594846978,NaN
1990-02-27,0.0,68736.16028298836,-397623.7297398117,0.0013183642878587445,1.0688805138676384e-5,177.989105083916,NaN
1990-02-28,-2.7755575615628914e-17,69647.46003103897,-938273.2488133181,0.0011490643064638708,1.0510141071316557e-5,174.277837634941,NaN
1990-03-01,-2.7755575615628914e-17,68591.11940794355,-648508.414095266,0.003577797874046758,1.0277056982993312e-5,184.0692868667095,NaN
1990-03-02,-2.7755575615628914e-17,68286.84215720222,-125205.14115477676,0.0037518436677362104,1.0054197329528074e-5,187.22369501552095,NaN
1990-03-03,1.7982756827571924e-7,69904.88593341947,-2.2036504131321684e6,0.0009007253735216459,9.824856237545836e-6,178.08563615573598,NaN
1990-03-04,-2.7755575615628914e-17,68364.15536958895,-2.2089273009126894e6,0.0007570667851516665,9.621413377599463e-6,185.02109287482037,NaN
1990-03-05,2.686151859535017e-7,67370.98760153308,-890962.1756734963,0.0036252343890789355,9.443194459907072e-6,183.833955309927,NaN
1990-03-06,-2.7755575615628914e-17,68218.97532034712,-1.0681034925782718e6,0.002819874989622877,9.277332934546283e-6,180.4735545469844,NaN
1990-03-07,-2.7755575615628914e-17,69192.93394781664,-1.5609796353244672e6,0.0011429371316690983,9.110824641435396e-6,179.98611337783896,NaN
1990-03-08,-2.7755575615628914e-17,68671.1371525323,-1.093112006269794e6,0.0007571393119578904,8.896111509418137e-6,181.5147282727168,NaN
1990-03-09,-2.7755575615628914e-17,68395.88525241888,-676314.9099290875,0.0029733846766507124,8.740116632500405e-6,181.71242555527564,NaN
1990-03-10,-2.7755575615628914e-17,69233.88313425725,-2.967368431509978e6,0.00010261973439912933,8.574943157937639e-6,172.90611579464283,NaN
1990-03-11,-2.7755575615628914e-17,69258.38368831715,-1.3361382539400274e6,0.0011796116441208956,8.412164100151845e-6,179.11652051526215,NaN
1990-03-12,-2.7755575615628914e-17,67996.41985856395,-570598.5388673084,0.005477432901957815,8.281365643456086e-6,186.60103058135854,NaN
1990-03-13,-2.7755575615628914e-17,68728.33911944379,-1.4526908455074413e6,0.0004696244736089783,8.117403138297808e-6,184.41791195558542,NaN
1990-03-14,-2.7755575615628914e-17,69158.47022757876,-1.3841708812916186e6,0.0014500407231968872,7.933349549838468e-6,182.01427659375815,NaN
1990-03-15,-2.7755575615628914e-17,69564.2837344756,-1.8021989550584704e6,0.0008472625436115711,7.775538218814073e-6,175.6278514445843,NaN
1990-03-16,-2.7755575615628914e-17,69690.96097055195,-2.2811641391857504e6,0.0002653785997171573,7.646404845049424e-6,169.37126944151527,NaN
1990-03-17,-2.7755575615628914e-17,70607.10153526987,-3.310187987967824e6,1.251247502464042e-5,7.488717363168622e-6,165.0540761872461,NaN
1990-03-18,-2.7755575615628914e-17,71126.89303727122,-2.8934863823085693e6,1.656463108674397e-6,7.3865418196688135e-6,162.65130239906898,NaN
1990-03-19,-2.7755575615628914e-17,70402.57135158216,-2.5814991457476025e6,4.8786191239834715e-6,7.236354091485977e-6,165.54103420328647,NaN
1990-03-20,-2.7755575615628914e-17,69642.9147588751,-2.1590059212385463e6,0.00026593602853788536,7.090542366378283e-6,168.12728766461228,NaN
1990-03-21,-2.7755575615628914e-17,69451.71855550318,-2.7142252651834115e6,2.672314957980349e-5,6.900406408864818e-6,164.97034304882717,NaN
1990-03-22,-2.7755575615628914e-17,69037.31318491977,-2.42251164949348e6,1.2466605915159989e-5,6.762108198471137e-6,166.59140990330857,NaN
1990-03-23,-2.7755575615628914e-17,68861.82292174971,-35384.6701609293,0.0037972514054593755,6.558871753764165e-6,171.23081759602445,NaN
1990-03-24,-2.7755575615628914e-17,70317.82299573834,-1.377758526394834e6,0.0012095634652144979,6.420807480641755e-6,168.2444579197365,NaN
1990-03-25,-2.7755575615628914e-17,70364.78810338449,-2.7408220084678815e6,1.697227790467274e-5,6.264606188484585e-6,166.5207269679777,NaN
1990-03-26,-2.7755575615628914e-17,70133.85616662851,-2.871214641132757e6,1.9626207987439783e-5,6.079603089923946e-6,169.762000662492,NaN
1990-03-27,-2.7755575615628914e-17,70262.27850165739,-3.201183404883551e6,1.5876408287432358e-5,5.929759387140143e-6,166.91264182280025,NaN
1990-03-28,-2.7755575615628914e-17,68901.05032188867,-1.2261565086717778e6,0.0024304341499243134,5.758365933363606e-6,177.9807998905367,NaN
1990-03-29,-2.7755575615628914e-17,68746.2635538842,-1.456705661155595e6,0.003887278096040914,5.642484417968064e-6,177.51298147823127,NaN
1990-03-30,-2.7755575615628914e-17,69392.25575771861,-2.9714201845940044e6,0.00046885545862820465,5.486296886826901e-6,180.6154489501793,NaN
1990-03-31,0.0,68577.33626410806,-340425.5686450775,0.003832560129149438,5.345610439675977e-6,185.61973033860994,NaN
1990-04-01,0.0,68772.7509718239,-691039.485932009,0.001986238494311923,5.218789799326739e-6,185.84273607826358,NaN
1990-04-02,0.0,69141.24454839434,-986980.5904492253,0.002863843966685628,5.074849726690581e-6,184.94198037805998,NaN
1990-04-03,3.839154688826712e-7,67486.4779508132,-697861.8071920333,0.008597967868191381,4.969367795861806e-6,188.3608294132735,NaN
1990-04-04,0.0,67642.20197218607,-1.6295679103753765e6,0.004360283375182475,4.848220372873569e-6,182.32793366217135,NaN
1990-04-05,0.0,68937.00871299271,-2.623963704122129e6,0.001260431774991252,4.735839353596041e-6,174.8834831955606,NaN
1990-04-06,0.0,69312.4099274594,-3.556435962056421e6,2.287388830368105e-5,4.61789915147756e-6,170.86402986489458,NaN
1990-04-07,0.0,70146.76736782298,-3.7061220015474968e6,6.224802768176149e-6,4.518047675064673e-6,167.7868677033386,NaN
1990-04-08,0.0,70426.19707639999,-3.0463525374286035e6,1.5368418524163496e-5,4.38538276557506e-6,166.55955207203215,NaN
1990-04-09,0.0,70695.06732918591,-2.957425636065028e6,6.004279132994355e-6,4.314339259730412e-6,166.46665668864242,NaN
1990-04-10,0.0,70193.88909699926,-3.269540935003865e6,2.9277568683777428e-6,4.209969165469869e-6,171.84415309230292,NaN
1990-04-11,0.0,70742.49849546987,-3.6189323259050203e6,7.383018039689337e-8,4.106525601682862e-6,168.25875095376213,NaN
1990-04-12,0.0,70912.35080594057,-3.0992097586958776e6,7.712802054090798e-7,4.007201534923947e-6,171.04454245981754,NaN
1990-04-13,0.0,70193.48724678255,-376863.9758630081,0.00100592512302497,3.9160451906469766e-6,186.92454084991616,NaN
1990-04-14,0.0,69906.15748544245,-1.0900107677328247e6,0.004540226862930653,3.8099360699593915e-6,189.33263320163098,NaN
1990-04-15,0.0,70291.30201857923,-1.0543714675355833e6,0.0008141614855534482,3.7401611981476013e-6,184.91762720828646,NaN
1990-04-16,0.0,71168.16030464854,-3.4041558294206825e6,0.00033623610914823777,3.6479642888772336e-6,179.72151424971153,NaN
1990-04-17,0.0,71878.54633511708,-3.919049045395393e6,2.4998008147652553e-5,3.5637070330490088e-6,175.5160528829506,NaN
1990-04-18,0.0,70990.14394281933,-954275.5020850828,0.002817072512871645,3.4862063225198042e-6,183.0901775104223,NaN
1990-04-19,1.274904846097336e-7,70510.47280367577,217875.67716100713,0.0024766039798552,3.4159325496839067e-6,185.54006223126063,NaN
1990-04-20,1.604461170522697e-10,69892.16334376107,-957888.2894991102,0.000780749979285037,3.359913091824931e-6,186.6903598075793,NaN
1990-04-21,0.0,69034.05387424065,-571224.7702936667,0.0029346598521264623,3.311035045769352e-6,188.51030428439205,NaN
1990-04-22,3.861617145214028e-7,69582.54397011535,-1.2359135914251786e6,0.002344396123875573,3.2327788565464245e-6,185.7146854914732,NaN
1990-04-23,0.0,71335.2612790086,-3.2373205697902446e6,3.374419100083683e-5,3.213293207973003e-6,176.74270795793723,NaN
1990-04-24,0.0,70673.35984906422,-4.1476750813130434e6,1.5509517736978123e-6,3.1491060276321195e-6,177.31903874799968,NaN
1990-04-25,0.0,69703.74961510203,-1.177271461018782e6,0.0017246649680391047,3.120127005284207e-6,184.81106911216193,NaN
1990-04-26,7.935664949405265e-8,69367.36011344056,-1.6745747423367715e6,0.003534805152613726,3.058491347324358e-6,186.91514344878877,NaN
1990-04-27,0.0,70922.25352942354,-2.0327742902361078e6,0.0003423095565933823,3.022413676117891e-6,179.66931898178038,NaN
1990-04-28,0.0,70839.52447165712,-1.2813765098875202e6,0.00010022889003094127,2.9800926149516137e-6,185.55473240038253,NaN
1990-04-29,0.0,70163.55160375782,-2.621290071989001e6,3.958893064194663e-6,2.9463669057163353e-6,187.80195890381682,NaN
1990-04-30,1.240682249568598e-6,68818.05612357601,-565466.7040551048,0.0069463786282823806,2.8919358547623123e-6,189.91132340798472,NaN
1990-05-01,4.567016430209823e-6,68725.37430124679,-586462.2370811306,0.0016559789159574492,2.8498058850755997e-6,189.2217450009852,NaN
1990-05-02,0.0,69269.94439204292,-1.9065317115963036e6,0.00029818559875777797,2.8155690004017198e-6,181.05121543160698,NaN
1990-05-03,0.0,68941.52094594849,-3.3540743712012707e6,0.00031674260584141085,2.784566437187486e-6,180.46619182640222,NaN
1990-05-04,0.0,68739.77313332495,-3.2090611949687647e6,0.0001424013298788405,2.751485864330825e-6,177.34463534038767,NaN
1990-05-05,0.0,68378.1033652494,-3.2971905086734253e6,8.916524071933062e-5,2.7060210243307092e-6,176.1590734582928,NaN
1990-05-06,0.0,68951.30586251308,-3.10131797950527e6,0.00014148367724596227,2.6556292905008724e-6,176.17921958916796,NaN
1990-05-07,0.0,69419.19903221364,-3.453444803128601e6,3.0873789261424324e-5,2.6555957742163163e-6,177.49254142199013,NaN
1990-05-08,0.0,69138.17035919712,-3.553571255935969e6,1.952734557183832e-5,2.6071982593176466e-6,178.2932983852266,NaN
1990-05-09,0.0,69154.46147219576,-2.0104079383607442e6,0.0002444735075303814,2.5747880121520645e-6,178.83655966103606,NaN
1990-05-10,0.0,69894.37704539862,-3.6237736965148346e6,2.001875500019383e-5,2.549449701027783e-6,180.3509595241205,NaN
1990-05-11,4.937654327513995e-5,68455.32987866277,-587974.5465940249,0.007394648748209624,2.484344318278112e-6,188.54679071363321,NaN
1990-05-12,6.249355520347947e-7,68700.03923538314,-2.554315451082161e6,0.0016518486457298368,2.4672174968700348e-6,185.6975468503236,NaN
1990-05-13,0.0,68458.29299480456,-3.534745970986573e6,0.0006425715297454367,2.4362987243671916e-6,185.92327009334096,NaN
1990-05-14,0.0,69019.11475353205,-2.9393024374568104e6,0.0012643892229814585,2.3783993427970045e-6,184.92196736062564,NaN
1990-05-15,0.0,69006.11425422477,-2.3356769835178684e6,0.0002728926075046691,2.3783993427970045e-6,183.3619545021969,NaN
1990-05-16,0.0,69223.16294907616,-2.5656077666168446e6,0.0005741717521980385,2.311350015542871e-6,184.1087091079632,NaN
1990-05-17,0.0,69471.65431196366,-1.5455152225151334e6,0.0016330117450397985,2.2869836766707116e-6,186.67011574738783,NaN
1990-05-18,0.0,69288.72509077389,-1.7247599363460618e6,0.002105025542460733,2.2620308028189164e-6,187.5345131857826,NaN
1990-05-19,2.4348595507644504e-6,68754.30881047739,-880970.2866304877,0.003490646829216279,2.219984623843505e-6,190.13266921938697,NaN
1990-05-20,0.0017806284354445988,69462.80656532574,-1.4421556723952123e6,0.007058115448825115,2.1956015268290682e-6,185.8442215549732,NaN
1990-05-21,0.0,69370.5004625951,-2.3141915253279265e6,0.0015964766248384287,2.1788433845511042e-6,188.63858245422,NaN
1990-05-22,7.787164831226665e-8,69125.79784858749,-2.804797517697352e6,0.00048339142170545534,2.1786422868437685e-6,188.7240231306036,NaN
1990-05-23,0.001228873232141602,69150.78381810036,-2.7292743602459915e6,0.0002580060483418874,2.1367636892911374e-6,188.7472289654287,NaN
1990-05-24,0.0018833883297871186,69150.1804262817,-2.3028495773476404e6,0.001167869874303924,2.105007009674481e-6,188.64366020630428,NaN
1990-05-25,6.671108367600916e-7,69232.60046780597,-2.3517991268510087e6,0.0019520530965410115,2.090025230477981e-6,188.24037709631133,NaN
1990-05-26,3.130440262153084e-8,69412.73469431943,-2.3330683512054435e6,0.002614309582244927,2.064888017061035e-6,187.62414877451874,NaN
1990-05-27,0.00037589881242020186,68320.48101868494,-1.7210407799226437e6,0.006517690653720918,2.04812987478316e-6,187.07003519924126,NaN
1990-05-28,4.4955302570570125e-6,69271.40371733182,-2.622577330868633e6,0.001794401406790064,2.04812987478316e-6,186.26294089763263,NaN
1990-05-29,0.0,69600.52427381746,-2.6686517269139853e6,0.0006268956584167954,2.04812987478316e-6,187.15809219773638,NaN
1990-05-30,0.0,69111.19839019114,-1.8538048795098183e6,0.002351702302538144,2.0153677066298297e-6,189.77827362074103,NaN
1990-05-31,5.722182772236283e-5,69497.58658608522,-929553.5476425323,0.001956563276184868,2.0104753741096208e-6,190.64884480801777,NaN
1990-06-01,0.01785401825474113,69093.9454263261,-2.111902087874037e6,0.0032953588759947806,1.9863431016616313e-6,191.8185507118969,NaN
1990-06-02,0.015223773145353567,69689.74413386843,-200758.7656434618,0.005103139804177502,1.9697739331561183e-6,188.80011504029176,NaN
1990-06-03,0.0027330355232912744,70136.8214293553,-3.005638185800623e6,4.038759516486059e-5,1.9614810560262094e-6,188.80143449052792,NaN
1990-06-04,0.004915619065125069,69782.17266147875,-3.6319393986732494e6,0.0015630833954315198,1.9531881788963454e-6,189.0642173788804,NaN
1990-06-05,0.009977402023176849,69740.06563292819,-723797.6176126339,0.004282691013276291,1.9459070327763247e-6,190.1281679766047,NaN
1990-06-06,0.012475809781308817,70203.0625421573,-1.1095575663631526e6,5.616436847609919e-5,1.9459070327763247e-6,189.48079966820833,NaN
1990-06-07,0.013252169641368697,70567.20772641782,-1.1754931763852623e6,7.347597364570435e-5,1.9459070327763247e-6,189.96431889160957,NaN
1990-06-08,0.017358655207927565,70438.65939025559,-2.9728069062170098e6,9.726223864407029e-8,1.9293212785165078e-6,191.25832207078986,NaN
1990-06-09,0.02669034456695139,69994.52290715251,-2.442409085009403e6,0.0,1.9147921577849074e-6,192.08328823043806,NaN
1990-06-10,0.032860476219139526,69387.74772951979,-2.3937832695057685e6,9.889775710788448e-8,1.906947096020014e-6,193.81637494277422,NaN
1990-06-11,0.03334622913479649,69445.76912474801,-879336.0436592969,0.00016800679423506563,1.8986542188901055e-6,192.60288430458195,NaN
1990-06-12,0.033858623635940555,69258.6985672604,-76285.61421356916,0.007339486981837735,1.8986542188901055e-6,192.5898135803487,NaN
1990-06-13,0.03502557900433443,69246.59189578329,944212.1290169426,0.014204352127576902,3.5020687433517655e-5,193.41459435512505,NaN
1990-06-14,0.004348650567499719,69720.9883138554,-1.2279940382063703e6,0.0004422880449489616,0.00011309860659836348,191.82140257098428,NaN
1990-06-15,0.00010671697778985249,70009.19207687076,-689497.1417090184,0.00042396011838396206,1.8902949987432267e-6,190.17339826632784,NaN
1990-06-16,4.1648515889778486e-5,70373.88355919393,-752825.033849521,0.0003892295771455669,1.8737755875004686e-6,190.21421985416603,NaN
1990-06-17,6.217375741308566e-5,70343.49810338278,-1.76525625958575e6,5.34827315149039e-5,1.889996455166551e-6,190.89570404363607,NaN
1990-06-18,3.992744113656563e-5,70130.06169196247,-1.4234963948613931e6,0.00017091259944571098,1.8968132001673195e-6,191.47223799812096,NaN
1990-06-19,3.6006204331008216e-5,69570.33834083655,-2.7091667825871794e6,0.0004580252080474046,1.8839260691074725e-6,192.15049988386258,NaN
1990-06-20,2.7536107304969017e-5,69971.35546611896,-2.970064702994061e6,0.0007092442684530846,2.071510949785719e-6,191.29045240280774,NaN
1990-06-21,5.561666557672638e-6,70464.25280464363,-1.57146412280076e6,5.4297219709868976e-5,1.8737755875004686e-6,190.83463448213752,NaN
1990-06-22,4.6838647738906706e-6,70622.11786529419,-1.3599406254447484e6,0.00011257432027151936,1.8820684646303326e-6,191.20498144746415,NaN
1990-06-23,1.1047665240645879e-6,70492.29519695039,-1.6232725596129685e6,3.92127306983808e-5,1.8986542188901498e-6,192.06235912628964,NaN
1990-06-24,3.1150589812704367e-6,70155.4773834428,-1.8566787437115018e6,0.00014332385623918646,1.8986542188901498e-6,192.73451880493036,NaN
1990-06-25,7.674067873542524e-6,69880.65053308822,-2.446463372336338e6,0.00048535487490727175,1.8986542188901498e-6,195.11942597137977,NaN
1990-06-26,1.2202708518056643e-5,69598.24078287333,-2.7816547585418103e6,0.0009281091448383121,1.8986542188901498e-6,196.42301978265996,NaN
1990-06-27,7.583002014067802e-6,69649.93528851356,-3.939292561438949e6,0.0005503861556248792,1.915239973149878e-6,196.05783079269824,NaN
1990-06-28,9.720949986488648e-10,69934.03019894843,-5.709994720770856e6,4.280524922401382e-5,1.915239973149878e-6,194.95639730576826,NaN
1990-06-29,0.0,69376.64600327582,-5.353538331650654e6,2.055131169668221e-7,1.9235328502797867e-6,200.43733277683936,NaN
1990-06-30,3.288642426902447e-5,69536.424198986,-3.313288943318844e6,0.002724070240507075,1.9370868020268584e-6,195.38202417799764,NaN
