date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-20,6.399587151629264e-9,51794.8008209137,-4.449086898244278e6,9.988941896240099e-6,1.0412523381281803e-5,151.73029534354657,NaN
1990-03-21,-2.7755575615628914e-17,51819.550087818076,-4.291941178089634e6,1.7197647193245845e-5,1.0330324838390217e-5,151.30574441444244,NaN
1990-03-22,2.423673439629766e-8,51815.075167114286,-4.366387682129086e6,1.413336117270899e-5,1.0118801353365428e-5,151.7480246997809,NaN
1990-03-23,1.6094280946217613e-7,51790.67430546618,-4.982068455282263e6,2.337265486960252e-5,1.009331521297167e-5,152.21395518788552,NaN
1990-03-24,2.1009708545675762e-7,51884.451176693285,-4.248268323880282e6,2.2004123704790343e-5,1.0003711913073786e-5,152.09082503393674,NaN
1990-03-25,-2.7755575615628914e-17,51708.78455931665,-4.384068573062393e6,8.13943694370746e-7,9.922718795741363e-6,152.10423601863562,NaN
1990-03-26,2.3555927249554593e-8,51833.801777200824,-4.196307652901162e6,9.470850660901448e-6,9.75705888318192e-6,151.86703662879137,NaN
1990-03-27,2.670125629243248e-7,52070.62276370187,-4.748396813287763e6,3.509446906917683e-5,9.6382383637784e-6,150.73266650249903,NaN
1990-03-28,-2.7755575615628914e-17,51880.8482647226,-5.800999096257993e6,1.1647734607474286e-7,9.524239546611619e-6,151.10273458393866,NaN
1990-03-29,-2.7755575615628914e-17,51510.96802994376,-5.868274756212299e6,0.0,9.475735518159468e-6,151.60127352675107,NaN
1990-03-30,-2.7755575615628914e-17,51660.41274970456,-5.526049676998446e6,0.0,9.376718418656678e-6,151.0019450410392,NaN
1990-03-31,1.282316759671797e-7,52017.88719334181,-3.736570773655899e6,4.492245358956136e-5,9.299076447586017e-6,150.97105936232086,NaN
1990-04-01,5.015491543309203e-7,51934.57967011174,-4.320145070912039e6,5.708831223904924e-5,9.206439463633064e-6,151.08662155745296,NaN
1990-04-02,2.677070479481829e-10,51681.15385499261,-5.404693685871097e6,1.4980633201261959e-6,9.106964704869627e-6,151.7202843002571,NaN
1990-04-03,0.0,51690.17629366812,-5.217772543888469e6,0.0,9.02520870170155e-6,152.7313137632523,NaN
1990-04-04,0.0,51880.763554968806,-4.364125619084856e6,8.73270084448428e-6,8.949279671850437e-6,151.09299313267744,NaN
1990-04-05,0.0,51862.43896984612,-3.9439794302440123e6,7.244807069595702e-5,8.828637540630617e-6,151.03558315202113,NaN
1990-04-06,1.6579097479430983e-6,51858.65115763558,-3.0857367824603426e6,0.0006207869246086887,8.78880006999611e-6,150.90378512197796,NaN
1990-04-07,0.0,51886.4657415491,-4.267223327562217e6,8.679548405530783e-6,8.709184587638395e-6,150.9915305540419,NaN
1990-04-08,0.0,51980.380861021935,-3.5368395992994164e6,8.52156034308422e-5,8.62629886515418e-6,151.2859260286703,NaN
1990-04-09,0.0,51715.51302170955,-3.5490496634939024e6,1.1270765815701258e-5,8.585747887583003e-6,151.59654050358884,NaN
1990-04-10,0.0,51672.91148881487,-3.531100000921498e6,7.672936281142012e-5,8.514991783023285e-6,151.3334675592568,NaN
1990-04-11,1.9052978309517638e-5,51826.774315569244,-1.3849410786522801e6,0.004781744078948388,8.458030145907114e-6,150.96634878681203,NaN
1990-04-12,6.55124656527131e-5,52008.98095549613,-2.7822441393155833e6,0.011920240940987785,8.413911633652244e-6,148.83550529392647,NaN
1990-04-13,5.793849785217139e-6,52071.1862141623,-3.230396834544462e6,0.0005569126736185506,8.364679655017441e-6,149.52968316448383,NaN
1990-04-14,5.300197988801524e-6,52152.81707686416,-2.9667097308308124e6,0.001000392136681608,8.3461284746623e-6,149.17044111882944,NaN
1990-04-15,0.0,52051.28203541634,-4.51633274483831e6,3.8834410683164634e-7,8.330728616611076e-6,149.75833851757758,NaN
1990-04-16,0.0,51748.032600009596,-4.571406979531475e6,5.498180473945817e-7,8.186005626276232e-6,150.1960468544188,NaN
1990-04-17,0.0,51768.59250591724,-4.467794280718904e6,5.7179204350106365e-5,8.111563069210084e-6,151.20551228121823,NaN
1990-04-18,1.3485876393911286e-5,51984.979712477245,-3.3225380709201507e6,0.002166743761214357,8.074341790677005e-6,149.46836460382514,NaN
1990-04-19,0.0,51667.5912002713,-4.3714622585254945e6,9.506940300797632e-7,8.067622933689406e-6,152.08990843464815,NaN
1990-04-20,2.911314146436491e-7,51754.620259320414,-2.782073479581552e6,0.0003192711439884191,8.014882879282318e-6,152.37419139374356,NaN
1990-04-21,0.00031505866902858997,51594.97400233328,-1.5319219965678682e6,0.02605880453948015,7.9874723211292e-6,151.0758112700159,NaN
1990-04-22,0.00016165864880213367,51723.47847467575,-895015.2753083353,0.0108732161097743,7.9774237651035e-6,150.99622261390383,NaN
1990-04-23,3.0960453948722465e-5,51668.0093268844,-2.1445897874741317e6,0.0013773695440286538,7.934434972165143e-6,149.71803446106728,NaN
1990-04-24,1.8162584668043202e-6,51640.54150759666,-3.061042279690398e6,0.00046135366318496496,7.838408830262501e-6,150.8951234779294,NaN
1990-04-25,5.2082138471256034e-5,51616.668726225354,-2.3143841750552924e6,0.0053122565555298006,7.81123610775496e-6,149.26650567983427,NaN
1990-04-26,1.713338492220661e-5,51512.75370144935,-2.3438458503277875e6,0.002530390277591417,7.77520400744978e-6,150.78240394623475,NaN
1990-04-27,0.001980284047470483,51575.046082414636,-451201.94426741026,0.03384035588502557,0.00014189036779599663,149.36382404249613,NaN
1990-04-28,0.00012513403771533143,51839.37367787298,-2.3911895187234064e6,0.0065173355656452025,7.6779292284079e-6,148.2737450454326,NaN
1990-04-29,1.3681168685389302e-5,51769.38008092775,-2.2296526592561356e6,0.0012760706463661776,7.6779292284079e-6,150.10589582563836,NaN
1990-04-30,0.00019784127102424418,51722.36470835789,-706970.4413712117,0.011425317465379206,7.757147719999036e-6,149.7918604774127,NaN
1990-05-01,0.00041369307054346275,51640.80654350725,-2.1846716596614686e6,0.006358425904316477,8.71328240968249e-6,149.9220965607473,NaN
1990-05-02,0.00014431238531455967,51749.19261651165,-2.2169875886991485e6,0.004705169900105797,1.1973143874714052e-5,149.78115075335018,NaN
1990-05-03,0.00020774272852576604,51877.5292618291,-1.1906491741156015e6,0.009793494106924643,7.757147719999036e-6,148.6407885982324,NaN
1990-05-04,1.828117301086585e-7,51919.145821799284,-3.643913798050429e6,3.036428554551301e-5,7.762739968512996e-6,148.0895439133481,NaN
1990-05-05,0.0,51972.51304648591,-3.524171793059653e6,4.472178925137515e-6,7.793567238446531e-6,148.95618343517447,NaN
1990-05-06,0.0,51955.39914198578,-2.945528979800767e6,3.4484937268138465e-5,7.793567238446531e-6,149.6542382104536,NaN
1990-05-07,1.2343364861647714e-8,51947.58454528473,-3.299114735051925e6,2.875689222540187e-5,7.793567238446531e-6,149.4057457877588,NaN
1990-05-08,2.2867707533158502e-8,51738.479685846505,-3.8971846014247965e6,1.5181973198614431e-6,7.764906964812178e-6,150.73707302884668,NaN
1990-05-09,2.6978697682818867e-6,52143.64455879461,-3.1493058778050076e6,0.0001670875097020726,7.764906964812178e-6,148.99696015218518,NaN
1990-05-10,0.0,52021.84867718026,-4.505219197511865e6,6.782965798558533e-10,7.764906964812178e-6,147.5830692185635,NaN
1990-05-11,0.0,51958.150799758834,-4.138777567338764e6,1.458337646691678e-8,7.764906964812178e-6,149.65384633465766,NaN
1990-05-12,0.0,52252.43962219834,-3.9477934959596563e6,3.4043705342958737e-6,7.774553593498766e-6,148.77793722102473,NaN
1990-05-13,0.0,52250.68894241746,-3.835115259432682e6,1.7422047653613297e-6,7.775602140095144e-6,147.75238252681677,NaN
1990-05-14,0.0,52088.02210066031,-4.024847928144513e6,3.476269971765046e-8,7.775252624563017e-6,149.3844188498285,NaN
1990-05-15,0.0,52069.6501867886,-3.6348993895237297e6,0.0,7.775741946307995e-6,149.7011215038482,NaN
1990-05-16,0.0,51816.04323650735,-3.672771699566219e6,0.0,7.775741946307995e-6,150.42078659541113,NaN
1990-05-17,5.261781545277469e-6,52168.22521367983,-3.104214694590499e6,0.000481746919058911,7.762600162300047e-6,150.08521936584208,NaN
1990-05-18,1.3741413344914514e-6,51856.893351228755,-3.525800338664498e6,0.0001193922378188245,7.744565160842334e-6,148.48477524930442,NaN
1990-05-19,1.0368686344078608e-5,51421.10216641806,-2.809719175581317e6,0.0013941416234816157,7.743936032884508e-6,151.365607547124,NaN
1990-05-20,0.0030803142464104734,51866.76273220334,-1.3782665722352471e6,0.03992167512658562,1.1091595799586055e-5,148.0224300006167,NaN
1990-05-21,0.000268213912424095,52293.752239268346,-2.3051633163441485e6,0.010506669205638529,7.762670065406477e-6,147.28502466115302,NaN
1990-05-22,7.170585473508053e-6,52603.205515327885,-3.445825565917577e6,0.00024097639103544996,7.817404197737448e-6,146.26543629727126,NaN
1990-05-23,0.0,52402.93805798901,-4.297397135014211e6,0.0,7.836487745791539e-6,146.01497942585735,NaN
1990-05-24,0.0,52192.3475676191,-4.306383827380433e6,6.782965798558533e-10,7.938406474959215e-6,147.47913484277387,NaN
1990-05-25,1.299301564384047e-10,52077.55399493225,-3.9712111519108317e6,5.358542980860504e-8,8.035431986677465e-6,147.52901058748782,NaN
1990-05-26,0.0,52188.57601311129,-3.0970058434248287e6,5.3661907747949115e-5,8.12371961009239e-6,148.03020294010224,NaN
1990-05-27,1.299301564384047e-10,52119.292059967476,-3.931738658401029e6,1.566865099467022e-7,8.208022756441239e-6,147.40114676572028,NaN
1990-05-28,1.399997435621068e-6,51999.03165432941,-3.261243281631178e6,0.00013742254793039268,8.266182140987051e-6,149.83673374462924,NaN
1990-05-29,7.090028776517382e-6,52196.47821776103,-3.0330942263613753e6,0.0005101393964467824,8.341607592819897e-6,148.65735863985284,NaN
1990-05-30,4.404632303261922e-8,52221.612351523836,-3.7635752899589264e6,1.4431607607152773e-5,8.383829069100752e-6,147.7708393648115,NaN
1990-05-31,0.0,51935.02545868741,-3.6725304091878e6,2.308896854886794e-6,8.45103628493708e-6,148.46645824678757,NaN
1990-06-01,2.3039897391118977e-6,51794.6299745577,-3.0328971125831194e6,0.00026640213939482105,8.46286675332284e-6,149.20183856890057,NaN
1990-06-02,2.2341482761304943e-5,51685.51703914686,-1.97787382326538e6,0.0021494452482234095,8.584907374565229e-6,149.1078408960256,NaN
1990-06-03,0.0005570031844172868,51546.05490940892,-1.3103416132717822e6,0.020436564764876333,1.0472593514361009e-5,148.37618645644554,NaN
1990-06-04,0.0010285212940010786,52238.960291466654,-1.6385887690502165e6,0.02084731517021996,9.694162531382561e-5,146.82476035038687,NaN
1990-06-05,3.9610781987131734e-5,52487.797694879024,-2.360760994217033e6,0.0016700457750066589,8.84427828671827e-6,146.36181703613786,NaN
1990-06-06,0.0,52252.13650237853,-3.8773782148849256e6,0.0,9.211853014984696e-6,147.438564054485,NaN
1990-06-07,2.2415443994712894e-7,52205.86561580582,-3.024298848915825e6,1.6245850243378407e-5,9.542552657580154e-6,148.05398670319218,NaN
1990-06-08,1.6728863195493734e-6,52142.48693535135,-2.107515464287455e6,0.00011113575472649918,9.817905079657665e-6,147.82726521380678,NaN
1990-06-09,9.707411889179376e-7,52210.35388211437,-2.1252688493144265e6,0.0001608663656182156,1.0152202291587206e-5,148.77811709137478,NaN
1990-06-10,4.890362169938026e-6,52405.49845664941,-2.1413096047965023e6,0.00044490523642734113,1.0481033965490246e-5,149.00033870949267,NaN
1990-06-11,1.3833832371604852e-5,52614.199894096135,-2.452887691663585e6,0.00087231935331035,1.0695366076946881e-5,147.0476128922238,NaN
1990-06-12,0.0,52376.68207379407,-3.3229500229218984e6,1.7820931495860834e-6,1.0937025878533774e-5,147.08785721036054,NaN
1990-06-13,0.0,52192.05498897731,-4.062520839708131e6,0.0,1.127180737864273e-5,149.09070475475008,NaN
1990-06-14,0.0,52093.44691449688,-4.130739833548114e6,0.0,1.146995042809729e-5,147.9542175926674,NaN
1990-06-15,5.779032341045049e-7,52133.44480898156,-3.275928653628792e6,4.240012987064455e-5,1.1693276462887935e-5,148.04399611292732,NaN
1990-06-16,6.031408830598869e-6,52186.43184663001,-2.4198446737638284e6,0.00026156432892104745,1.1915426369242643e-5,146.81055801113507,NaN
1990-06-17,1.4063988051982421e-6,52467.9407449435,-3.4001783441559877e6,0.00011721051991422209,1.2114883915184798e-5,145.91616593164284,NaN
1990-06-18,0.0,52291.902669017574,-4.123353826763328e6,0.0,1.235827331741326e-5,145.54552973238472,NaN
1990-06-19,0.0,51958.71531311062,-3.567806261787322e6,2.686251188511463e-8,1.26036690563856e-5,148.51576977470216,NaN
1990-06-20,1.0024342262308885e-5,52093.82151545767,-2.3279718610411035e6,0.0007743724523358017,1.2743005684039812e-5,148.60298357052602,NaN
1990-06-21,0.00014626288060968552,52315.126372954735,-1.8501123720558428e6,0.007998036613653647,1.286580732956409e-5,145.61247457538832,NaN
1990-06-22,5.743349289826267e-7,52350.25907284739,-3.682791532448632e6,1.1294620274973654e-5,1.3053641959197696e-5,145.1529540526019,NaN
1990-06-23,0.0,52223.811429592424,-4.1133830139047005e6,0.0,1.3296962177400582e-5,144.81762938989087,NaN
1990-06-24,0.0,52109.0726080434,-4.1615704450629093e6,0.0,1.3396656358358762e-5,145.56306114662993,NaN
1990-06-25,2.8384245289977276e-8,52145.26639559636,-3.8675617414796418e6,1.3891756146278172e-6,1.365083846858808e-5,146.36447720006964,NaN
1990-06-26,2.8222049602605237e-8,51948.62570779368,-3.773214129734748e6,1.3386485089392985e-6,1.3769419888547966e-5,146.6474451284325,NaN
1990-06-27,0.0,51937.77433301267,-3.851893895624476e6,0.0,1.4014746443494361e-5,146.05642785298298,NaN
1990-06-28,0.003416126478259514,51878.710361839294,-717295.8628941252,0.03103969367001665,0.0002518171926806953,148.27166758201605,NaN
1990-06-29,1.5883985859982947e-5,52617.75720682998,-3.6839614966815775e6,0.0005903685098139325,1.434904365542387e-5,145.43891081213624,NaN
1990-06-30,1.5996092699265065e-7,52565.156990829084,-3.8892105297602415e6,5.225981111452928e-6,1.4771669405771236e-5,144.36150544581383,NaN
