date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,62342.62987786767,-3.243502311715714e6,7.782209375310313e-5,6.0149460402195436e-5,184.87209893070752,NaN
1990-01-21,0.0,62392.14303293887,-3.595070843333844e6,0.00036183914249613114,6.021707950384176e-5,183.15063023070388,NaN
1990-01-22,0.0,61670.76149467486,-2.183902127650013e6,0.0018039876537064513,6.0236916509373423e-5,184.01042640378344,NaN
1990-01-23,0.0,62375.750491995386,-3.50828956725425e6,0.00045721792138007065,6.025899067393826e-5,181.21542218872665,NaN
1990-01-24,0.0,62170.12351311429,-3.9971956332945526e6,0.0003105324534669607,6.031076862058034e-5,183.04633172943306,NaN
1990-01-25,0.0,61022.271418543045,-1.8191582841678183e6,0.004490700050563504,6.033754987120369e-5,176.61985819798034,NaN
1990-01-26,0.0,62336.39186845468,-1.6551034668339342e6,0.003455257839448764,6.039281933772429e-5,170.00003657536033,NaN
1990-01-27,0.0,61957.68141659553,-1.3942283240282333e6,0.0008086098348217517,6.040290595070645e-5,173.19439679711084,NaN
1990-01-28,0.0,62384.1329429295,-525376.111666384,0.003608894747805554,6.041830743283698e-5,168.51201469315947,NaN
1990-01-29,0.0,62868.49933869249,-1.578625901065456e6,0.0006136236070224229,6.044688616961991e-5,165.97737435219315,NaN
1990-01-30,0.0,63083.59753224158,-3.0997668607250475e6,0.00011681563381519889,6.045327435784196e-5,161.56099047052717,NaN
1990-01-31,0.0,62791.66476271977,-3.216160709248733e6,2.5464173263551912e-6,6.051007399136436e-5,162.33685244959827,NaN
1990-02-01,0.0,62169.944868605024,-1.4711523160665275e6,0.00024475951581483333,6.053966620860549e-5,167.15571570061007,NaN
1990-02-02,0.0,61799.213564719576,-1.51171258116982e6,0.000494452330840441,6.050371590801721e-5,175.66235369142245,NaN
1990-02-03,0.0,61785.782684912934,-1.1196306788403797e6,0.0029732120201024282,6.050103076559717e-5,179.07912625523375,NaN
1990-02-04,0.0,61963.30715684812,-3.2625758793467074e6,1.4219023328900581e-5,6.051050528367017e-5,180.9621009733768,NaN
1990-02-05,0.0,61475.29971003421,-2.3057962215327364e6,0.0008173452322862854,6.050051599736117e-5,182.45100027589422,NaN
1990-02-06,0.0,61877.86386409956,-2.34101386536511e6,0.0001431826849543252,6.0520633696529526e-5,179.09530895056344,NaN
1990-02-07,0.0,61301.336338482695,-3.6899620111680217e6,0.00010309881134122068,6.048906588227461e-5,179.53842750572807,NaN
1990-02-08,0.0,62327.886752671926,-3.341969930827804e6,0.0004120775736292852,6.047740707736248e-5,170.30390325714833,NaN
1990-02-09,0.0,61493.903559351485,-922081.2734003734,0.0027052547234649206,6.045410338019304e-5,176.66467926718926,NaN
1990-02-10,0.0,62133.174313661155,-2.4253745467991843e6,0.0002600124771823354,6.0435738675558044e-5,182.44713717060085,NaN
1990-02-11,0.0,62528.920744414994,-1.9318218330971322e6,0.007063267113207211,6.040689774168828e-5,174.3955964376106,NaN
1990-02-12,0.0,63726.73122166662,-2.418066942104358e6,0.0008277551232377359,6.038334361672861e-5,168.84770875262683,NaN
1990-02-13,0.0,63166.708962567165,-3.8303447583217304e6,6.14876860374605e-7,6.034431861937947e-5,171.20615486866413,NaN
1990-02-14,0.0,62530.92726379536,-1.944055113153121e6,0.000975590399212412,6.035060713945143e-5,174.0346991269323,NaN
1990-02-15,0.0,63471.02872620228,-797540.0646758326,0.0031372736741856187,6.033972744322064e-5,167.42585070146782,NaN
1990-02-16,0.0,63299.9823679625,-2.26822091053765e6,0.0004907634601381697,6.026241481923882e-5,165.8965212158889,NaN
1990-02-17,0.0,62425.53628813005,-2.95346616582029e6,7.5191204572073085e-6,6.021957775441247e-5,172.3689043705872,NaN
1990-02-18,0.0,62804.6143729336,-2.0420270629174144e6,0.0001271664068557261,6.019475757784515e-5,179.2111230420821,NaN
1990-02-19,0.0,62099.64226887905,-2.9130783782406505e6,2.2338345858747337e-5,6.014656414083368e-5,184.4144086598039,NaN
1990-02-20,0.0,62116.973661271186,-2.2481172219524235e6,0.0019193295458136965,6.0101334099342565e-5,182.22318629778513,NaN
1990-02-21,0.0,62571.85460171674,-3.3371692331036404e6,0.001177239911458663,6.007643044684524e-5,186.31702847624945,NaN
1990-02-22,3.927499445681651e-5,62876.67143948136,-3.470449963362059e6,0.0003197745253190561,6.0030783025703636e-5,187.7502963277058,NaN
1990-02-23,1.2645394784997892e-6,63877.29164298756,-2.4517144133986407e6,0.00035570894814000107,5.9953484314376737e-5,179.36089237874768,NaN
1990-02-24,7.089605446816789e-6,62834.27521356725,-1.0600721138528464e6,0.000628173194223683,5.9930904075268686e-5,187.39113108531188,NaN
1990-02-25,5.945185471422408e-6,63299.36198959365,-4.393479701403495e6,0.0003964699769809866,5.98877748446867e-5,185.5363944914985,NaN
1990-02-26,0.0,63739.890182198076,-3.4744318969576457e6,0.0005086914628585424,5.984132048955337e-5,185.5353205644663,NaN
1990-02-27,7.628021844714609e-7,63432.08237287548,-4.641089891027603e6,0.0,5.975924973755235e-5,187.55601976284905,NaN
1990-02-28,1.6893243230472952e-5,62901.90490948546,-4.328486753547732e6,0.0,5.9738388698447476e-5,188.54419526674573,NaN
1990-03-01,1.5256340482248379e-5,63260.33632951744,-3.8973601633092603e6,6.437865970405782e-7,5.964517556471269e-5,186.4255996188238,NaN
1990-03-02,4.940916394241758e-5,62855.588345059135,-3.553468965031929e6,0.0,5.955964957300264e-5,188.38095857100078,NaN
1990-03-03,3.932077079803923e-5,62558.98674764361,-4.348276165014568e6,0.0,5.9505617331526434e-5,188.01734707856366,NaN
1990-03-04,4.5232215093123566e-5,62534.56259509603,-4.658960325892988e6,0.0,5.9431138338134195e-5,188.16447747342335,NaN
1990-03-05,0.00015570274513428153,62476.5266365087,-4.530876251467524e6,0.0,5.934035685136647e-5,188.31372343747233,NaN
1990-03-06,9.82978645091405e-5,62551.78976178987,-3.961527361303586e6,9.318971045686426e-5,5.928254640573187e-5,187.2082213221358,NaN
1990-03-07,3.324074884021805e-6,62187.689933741465,-3.0447074483880317e6,0.0017912099142990956,5.919035299491874e-5,184.47788900820643,NaN
1990-03-08,-2.7755575615628914e-17,62133.72631384625,-1.1381132878867371e6,0.006821754881845149,5.9125692102989984e-5,182.97147662395054,NaN
1990-03-09,2.908864004953726e-8,61999.33346580778,-3.7264943573321905e6,0.0009949459227974067,5.906192020027498e-5,183.87971497072024,NaN
1990-03-10,-2.7755575615628914e-17,61902.41493194592,-2.0219714778991945e6,0.0029132779222773506,5.8991990739917845e-5,182.58209762824018,NaN
1990-03-11,-2.7755575615628914e-17,62836.4278660457,-2.7936201128615034e6,0.00014881314126030787,5.895104494260266e-5,182.1086631659744,NaN
1990-03-12,7.627860127437633e-7,62693.74263287057,-4.1585328048134125e6,0.0,5.888348176235853e-5,186.5016120169276,NaN
1990-03-13,1.94563617710039e-5,62253.04428244408,-4.1602941793412557e6,1.593814848780453e-7,5.881117294851744e-5,188.4032508012869,NaN
1990-03-14,0.00012526371611023792,62493.253895192705,-3.5332303744887053e6,2.6971867648300097e-5,5.873698156928256e-5,188.257243404092,NaN
1990-03-15,0.00012266899701081675,63302.22748957141,-4.807966912948629e6,6.147258274055449e-6,5.869953943533915e-5,188.1970866221126,NaN
1990-03-16,0.00010271558542832368,63528.36397269787,-3.0296169000601675e6,0.0003316457758858105,5.862559645014939e-5,187.54622320889848,NaN
1990-03-17,7.048819425505622e-5,63355.53750084317,-4.610217164179139e6,2.6264696315164494e-6,5.8538475507202984e-5,187.5204801733557,NaN
1990-03-18,0.0005397670996481872,62939.032062769045,-4.0910066703486177e6,2.1206863192953293e-5,6.763288745723901e-5,189.6620322450735,NaN
1990-03-19,2.0514096670532036e-5,63148.23360106672,-2.2705548889894206e6,0.0017865426471680222,6.0834381665280164e-5,182.92623951951376,NaN
1990-03-20,-2.7755575615628914e-17,63830.83160469241,-1.1413907103303021e6,0.004391936323362646,5.837211686389654e-5,178.83901011515132,NaN
1990-03-21,-2.7755575615628914e-17,64118.62500586094,-3.19131470964433e6,0.0007477227792008392,5.8323732318601644e-5,179.70103436566325,NaN
1990-03-22,-2.7755575615628914e-17,64337.42147096177,-4.9830612236688305e6,1.7454394850927317e-5,5.830357318084302e-5,180.8618978546744,NaN
1990-03-23,2.03248344392733e-7,64087.29730704364,-4.758910820125911e6,0.0,5.824822052891701e-5,184.0221677869126,NaN
1990-03-24,2.5415966682134313e-6,63587.46363541696,-4.798809191191244e6,0.0,5.818289289507798e-5,186.76729280071672,NaN
1990-03-25,2.5288820174537606e-5,63277.87232959831,-4.900023429244587e6,0.0,5.820177084249917e-5,188.2182224100286,NaN
1990-03-26,0.00012051622056569998,63255.394298392916,-3.257557636942438e6,5.893938629486351e-5,5.815641931922769e-5,188.30449711888585,NaN
1990-03-27,0.00026232417824820925,63453.304470669755,-4.196388978478041e6,1.2204886569698438e-5,6.497129297141579e-5,189.46231170700653,NaN
1990-03-28,0.00047748953068534544,62734.311825197656,-3.6728356609533406e6,2.5285133323098634e-5,7.700368353915222e-5,191.32391976552356,NaN
1990-03-29,0.000605484974010011,62307.3887189873,-4.58301065629251e6,2.098169174761833e-6,0.00010543642166273755,192.25794406899743,NaN
1990-03-30,0.00017474997425227958,62521.6888648305,-4.692577829225795e6,8.076930871021127e-5,7.47728566208691e-5,190.35754780880742,NaN
1990-03-31,0.00014197935075502377,63040.68411235503,-4.44566538123154e6,9.346317158686997e-5,5.817109852392359e-5,190.11300714184244,NaN
1990-04-01,0.00017592799143492446,62524.8372154174,-3.594776593448285e6,1.542603266126593e-5,7.078565209693164e-5,192.1478319616584,NaN
1990-04-02,0.0001825410426980513,62819.48632023027,-3.979334506272867e6,0.0004646427633291496,8.137633732896324e-5,190.83590811022472,NaN
1990-04-03,0.0001386996677894644,63559.64668895379,-4.944955927917315e6,0.0005368510928339258,7.296637764858946e-5,189.71243072638188,NaN
1990-04-04,5.234655213206352e-5,63633.971920327735,-4.169768664595382e6,0.0003929789275794452,6.471931491954772e-5,188.99339997377749,NaN
1990-04-05,0.0001147438154323063,63078.38579303003,-5.017913957273258e6,1.9063350677638714e-6,7.255311584263554e-5,191.42674160674866,NaN
1990-04-06,4.5942449912414624e-5,63487.64328594469,-4.418861019386703e6,7.055388472139899e-6,6.321544658141623e-5,190.00262352635286,NaN
1990-04-07,2.014242561378351e-5,63049.92807156558,-4.572911935757789e6,0.0004194385945537641,6.93281110071586e-5,187.30625349262553,NaN
1990-04-08,2.165704705045424e-7,63562.47871959974,-3.5668655680850777e6,0.0026397052981060793,5.9901551930614115e-5,184.60141815399695,NaN
1990-04-09,0.0,64260.80614961771,-4.919761090204644e6,0.0002737325315521854,6.0302355078722074e-5,184.81252151576243,NaN
1990-04-10,1.2923958673047237e-5,63813.985109590794,-5.97871466227876e6,0.0,6.0723159789480416e-5,187.6901930253931,NaN
1990-04-11,3.724701138454403e-5,63164.87396351195,-6.002539727034898e6,1.7715649077437606e-9,6.328660989335044e-5,190.97776592420485,NaN
1990-04-12,1.1973688665151283e-5,63148.85091099333,-2.939077998851552e6,0.00017657797641243002,6.15723391998399e-5,188.53387339840714,NaN
1990-04-13,3.854637323615535e-5,62912.52366390147,-2.6322515173426787e6,0.0014019887462839518,6.242226342126603e-5,190.29629151766966,NaN
1990-04-14,4.903141428795776e-5,62937.59637229587,-4.7528184823964555e6,5.114376661644137e-6,6.593502262692029e-5,192.35097032593333,NaN
1990-04-15,9.920842051577474e-6,63522.51901038358,-3.4038146087961635e6,0.0014330699996147457,6.268929850176535e-5,188.27687482990478,NaN
1990-04-16,2.9868524961870682e-5,63051.62386902324,-5.86402813716302e6,2.2774451091772574e-7,7.113173194465447e-5,191.74595766305427,NaN
1990-04-17,7.293220945624469e-5,61992.76255093964,-5.286903679545896e6,1.429259199463182e-6,6.893439033519589e-5,195.02699619281788,NaN
1990-04-18,9.562324026909562e-5,62226.784377981094,-3.7197701997582717e6,0.0006868807584131444,6.405609451955558e-5,194.06464181668417,NaN
1990-04-19,9.633718506762242e-5,62445.675768519875,-4.325007231803845e6,0.0001822078128487205,6.774580729267705e-5,194.76446832886262,NaN
1990-04-20,0.00013061299836709058,62761.95036521799,-4.314565999076555e6,0.0029186513811479977,9.25177087797943e-5,194.2325147558063,NaN
1990-04-21,2.4209127620242778e-5,62411.30943891016,-4.174969390615389e6,0.0004341075456710331,6.666153842557716e-5,193.604425027409,NaN
1990-04-22,2.2963847414840024e-5,61978.680405726096,-4.785152361148081e6,0.0006334536086643735,6.819170536537856e-5,193.2805212298047,NaN
1990-04-23,6.374479257068757e-5,62036.15775749845,-3.9624160646121693e6,0.0021328182244745395,7.923971813448308e-5,192.96504224971454,NaN
1990-04-24,0.00011612750075258016,62496.87561767804,-2.3356773439856605e6,0.006746064709498032,7.328018686408779e-5,189.10540217438628,1729.5833740234375
1990-04-25,0.00010644648976680704,62706.65041160327,-1.1294792926319414e6,0.008151734275558943,7.258434373936624e-5,186.50322072935032,1980.0
1990-04-26,3.0830196624612e-7,63154.740206959876,-1.7072502338571537e6,0.0028621813062161073,7.495257209160167e-5,185.1319170628084,2093.333251953125
1990-04-27,1.0654754988927022e-7,62967.13838333598,-2.2619702386504877e6,0.001203694467937696,7.727971395698524e-5,185.5757923954218,2038.75
1990-04-28,5.51428537096446e-6,63359.596780827684,-3.1321074379365784e6,0.0002939261734477898,7.9540391591166e-5,186.95304081909066,1948.75
1990-04-29,3.253029310948815e-5,63320.05452061655,-5.123322890454818e6,1.6857949208086184e-5,8.155143563977318e-5,191.53510808581237,1937.9166259765625
1990-04-30,3.8308421907803114e-5,63234.47149165715,-4.9744194579785615e6,5.232018182777136e-6,8.336353284534481e-5,192.84637959752607,1797.5
1990-05-01,3.332318128177998e-5,62904.668386078716,-3.4763128597560395e6,0.0008703788403345301,8.498142918180544e-5,192.08563381941755,1752.0833740234375
1990-05-02,2.4801679385996674e-5,62883.08161062372,-4.1925426106514237e6,0.0008409569161021077,8.654014816806027e-5,193.11708857481696,1670.8333740234375
1990-05-03,2.321178223754133e-5,63168.41989826846,-3.930714352284119e6,0.0012752562134446341,8.861699136338131e-5,194.9205526451257,1705.4166259765625
1990-05-04,5.383698851945028e-6,63273.01131659491,-5.4381403349260595e6,7.171085921080925e-5,9.05731076696493e-5,197.56036596461885,1545.8333740234375
1990-05-05,2.1512009456497803e-6,62025.24670972358,-5.540806584820581e6,8.120113847571248e-7,9.166267460966532e-5,200.3172126073544,1500.0
1990-05-06,1.0358197529509218e-5,62209.70725001141,-4.839888584046861e6,0.0009012741259137819,9.244380926409162e-5,191.52162418231802,1507.9166259765625
1990-05-07,4.845189883669536e-5,63176.5837830847,-2.734338690095831e6,0.005300967585339198,9.376734723951993e-5,190.41242514766859,1557.5
1990-05-08,1.3342831633332383e-5,63243.4266383322,-4.12779929564405e6,0.00033255938814574955,9.494934993291143e-5,192.56188493570275,1760.0
1990-05-09,1.2887615674230373e-5,63029.23483684268,-4.48435453646277e6,0.0005221189561988736,9.595784852015724e-5,193.86101659836018,2292.916748046875
1990-05-10,1.1795576765125648e-5,63117.71698474704,-3.5269778519196706e6,0.000810060664992083,9.67653160605777e-5,191.08900051487288,2380.416748046875
1990-05-11,1.3203452632658865e-5,63002.78993309455,-2.966170222560362e6,0.0017979914100076067,9.754525666031843e-5,189.3864869036529,2195.833251953125
1990-05-12,1.2580064516266358e-5,62956.08804840381,-3.9491669365079827e6,0.0008063368831278527,9.823414661011921e-5,191.7802937176615,2189.583251953125
1990-05-13,1.634800268544776e-5,62855.07792361065,-4.869521739099042e6,0.0010769898364216776,9.887189917792874e-5,192.52504157805043,2033.75
1990-05-14,1.7382455281318343e-5,62873.20246988175,-4.795070986794014e6,0.0014518822263705393,9.93782261267043e-5,192.15682643415772,1673.3333740234375
1990-05-15,1.9331275550620737e-5,63053.10202705075,-4.351606655203116e6,0.0015544698329696468,9.98479035570041e-5,192.55050674373865,1716.6666259765625
1990-05-16,9.783932373018264e-6,63026.47180805853,-4.8554365420049485e6,0.0009099057779678117,0.0001002135867845745,194.0210670085657,1963.75
1990-05-17,2.828263293765411e-5,62756.6560238443,-3.607053254692592e6,0.002691233246753443,0.00010051686075392401,193.71463975786884,2043.75
1990-05-18,2.026401994579059e-5,62459.999172794815,-4.752165133575296e6,0.001758256342559699,0.00010081551771182358,193.38860165949933,2208.333251953125
1990-05-19,3.8984158527843947e-5,62299.78336942513,-3.4369859732097085e6,0.003476512212571085,0.00010108403672946484,191.72964019512938,2218.333251953125
1990-05-20,2.5748420865541195e-6,62473.402177924276,-3.004531586143497e6,0.00024007351214285096,0.00010140439364117942,193.98166365649138,2320.833251953125
1990-05-21,1.7824650696837115e-5,62748.30509747151,-4.54080771215223e6,0.0015419021367650359,0.00010165761283811908,194.7022123949743,1962.0833740234375
1990-05-22,2.449519354525953e-6,62563.00721887728,-4.713349708609064e6,0.0003348976719639967,0.00010184269131434823,196.91729606901026,2200.416748046875
1990-05-23,6.760473375594001e-6,62425.24701983993,-4.302668382169881e6,0.0007067959895898253,0.00010191791675952511,196.9865155751821,2377.083251953125
1990-05-24,2.9744839982527896e-6,62509.83518125303,-4.327135399665431e6,0.0002822842391281741,0.00010197231789098966,197.4911508375858,2305.0
1990-05-25,0.0004176751278308476,62556.13611892325,-1.2500848522584927e6,0.018909167647239045,0.00011152322698378456,195.57572078720727,2454.166748046875
1990-05-26,0.00010586403270377135,62803.85098650606,-3.1872467252226514e6,0.0024202032730012133,0.00011300597225059268,198.6353857384346,2143.75
1990-05-27,1.085025570854191e-6,62760.05192166969,-5.363901282260575e6,0.00011578768684244061,0.00010424219992710908,199.48684942697565,2366.666748046875
1990-05-28,2.9396836363061886e-7,62427.357348935235,-5.448418410755531e6,0.00010225557987498408,0.00010558406266177517,199.59293305663252,2925.0
1990-05-29,3.599736419749614e-6,62125.02192135088,-3.8742133240441163e6,0.00044709427949241054,0.00010681643854215915,199.375978172569,3010.416748046875
1990-05-30,0.0004408546546308607,62063.744539918385,-1.9009986648832092e6,0.01391398829401258,0.00010797710745850588,195.94465919057671,2881.25
1990-05-31,0.00045728865946299835,61963.99303270401,-1.947716936617224e6,0.00880374211941454,0.00016461354375280022,197.28857093413498,2937.083251953125
1990-06-01,1.1975712901997002e-5,62885.59262723179,-2.8545432769456115e6,0.00113276463488947,0.00011048502983027113,189.89009507882182,3292.5
1990-06-02,8.064314822482807e-6,63226.336552138855,-1.25772649869562e6,0.0008134850108127118,0.00011234606808025374,191.50358421244837,4266.66650390625
1990-06-03,2.231221669220589e-7,62609.41602037538,-2.623485617322269e6,6.96327925791603e-5,0.00011401090072110645,195.77493622930112,4903.75
1990-06-04,0.00015281404485753726,62446.612884948736,-3.1043010498272963e6,0.004104101556382942,0.0001478878979639372,195.3560649897539,4218.33349609375
1990-06-05,1.864436901778239e-5,62350.00133150973,-4.632337713851799e6,0.0006707835573020337,0.00011900516228933143,197.2057130812217,3503.333251953125
1990-06-06,4.7451952738882996e-5,62350.5503623826,-3.020079498519221e6,0.004131452595067249,0.00012271033157611042,195.5607409298018,3251.25
1990-06-07,6.089092593126012e-6,62275.33994103856,-5.410840455795057e6,0.0004599074467193596,0.0001256243756441919,197.9645669166938,2911.25
1990-06-08,1.980944352482875e-5,62661.474713046715,-4.778893116061577e6,0.0014859023305326263,0.00012776711674351892,196.57133601226883,2845.833251953125
1990-06-09,2.3971780160615626e-5,62587.61714878203,-4.6148983323592525e6,0.0019390105831528892,0.0001292544315243918,197.03198848646258,2802.5
1990-06-10,2.5107191240505377e-5,62402.20758886515,-3.577143276918117e6,0.002024087278893805,0.0001302402654414528,195.1735880422667,2718.75
1990-06-11,0.0019879621726258696,61929.54125803144,-892749.2375136057,0.03209906205772449,0.0008345522387637555,190.87113196003617,2422.916748046875
1990-06-12,0.0029335775211863304,62781.158545291604,-392381.8774652786,0.032995611459588715,0.0017025832177216102,192.59496577418594,4091.666748046875
1990-06-13,9.16836689451353e-5,63416.51821835237,-4.6045073434673445e6,0.0012226160810498304,0.0002703821228961923,195.80224346683207,6964.58349609375
1990-06-14,2.1926924605974186e-6,62785.14917831564,-5.182503463762609e6,0.00021110505193853207,0.00026259858083305457,198.75853813417675,7267.5
1990-06-15,2.2495812250097383e-6,62277.99442221519,-4.800492606608374e6,0.00023629874927808762,0.00027346722447252363,200.1635370486735,5770.83349609375
1990-06-16,2.8345380980600708e-6,62535.99416892598,-4.985318173294374e6,0.0002983378751251736,0.00027654586569712396,197.3674099886834,4283.75
1990-06-17,3.906854366503485e-7,62704.60881126123,-5.229531731698793e6,0.00010902527257397977,0.00027617094469940075,197.03454066023963,3348.75
1990-06-18,1.2424764733305557e-5,62799.636935774695,-4.353547527937433e6,0.0012034095279185421,0.00027413922710809954,196.6815046595013,2760.416748046875
1990-06-19,2.8341317497419432e-6,62846.41484333185,-5.387399988443951e6,0.00036130514816571025,0.0002710171124434415,197.4284330118663,2713.333251953125
1990-06-20,1.0936680254795032e-6,63147.64624176584,-5.01001485057418e6,0.00021773153248455274,0.0002671988554874747,197.57105139449985,2342.083251953125
1990-06-21,0.0,63050.259670085514,-4.335504494621418e6,9.334349375960167e-6,0.0002628327134339272,199.962695144121,2042.0833740234375
1990-06-22,2.535170210521864e-6,62375.9032567516,-4.968116596524078e6,0.0003468183315501219,0.0002581314997229627,202.42044387017972,1950.4166259765625
1990-06-23,7.288411181082109e-7,62601.75479557539,-5.163536491044106e6,0.0001657707304470065,0.0002532538396249882,198.1441512051682,1908.3333740234375
1990-06-24,0.0,62640.984652224324,-6.694571606865405e6,0.0,0.00024816346062858316,199.0747015135692,1717.9166259765625
1990-06-25,0.0,62924.58095542059,-6.277596348217712e6,1.795050753358714e-5,0.00024288005892804629,199.9108614120276,1511.6666259765625
1990-06-26,3.742844797518477e-5,62760.502383645355,-3.8775364043796286e6,0.003975763490235135,0.00023768399803150985,196.71538818455232,1549.1666259765625
1990-06-27,2.3520918232240288e-6,62726.7059478328,-4.727922188419265e6,0.0003376945208208189,0.00023282140158293547,197.62401085402317,1807.5
1990-06-28,6.846267271170416e-6,62697.97991212822,-4.698717588632469e6,0.0008283648879321437,0.00022786870686315947,197.30143390423018,1830.4166259765625
1990-06-29,2.8333929346206886e-6,62808.416574951385,-4.66451428354852e6,0.00044668255097275,0.00022328603272796452,199.59767204624708,1804.1666259765625
1990-06-30,4.1369762090803905e-5,62598.98549531828,-3.8969837138224803e6,0.004274379527371657,0.0002185958529404082,198.071052888574,1705.0
