date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,61155.429064289536,-1.5409284269749688e6,3.752522293948607e-5,1.3877787807814457e-17,160.83964510827673,NaN
1990-01-23,0.0,62029.604671937785,-279238.7074215281,0.00036982462412655235,1.3877787807814457e-17,162.3001893319353,NaN
1990-01-24,0.0,62518.741803669436,-1.4052348298599108e6,0.00010970296599018316,1.3877787807814457e-17,161.84516742807602,NaN
1990-01-25,0.0,62299.63947613172,-1.3867038480223163e6,7.242066892712163e-6,1.3877787807814457e-17,164.20943366794856,NaN
1990-01-26,0.0,62581.297151466475,-879732.8924508385,1.0398388111511514e-5,1.3877787807814457e-17,165.16871663600548,NaN
1990-01-27,0.0,62130.050307103425,-1.0089701758685065e6,2.433189372191381e-5,1.3877787807814457e-17,163.7189366429606,NaN
1990-01-28,0.0,61912.09679610019,-1.1602316637439418e6,4.850283261361907e-5,1.3877787807814457e-17,163.36859729334532,NaN
1990-01-29,0.0,62039.99520859955,-1.0018713557135075e6,0.00013173007973467949,1.3877787807814457e-17,163.6620489550424,NaN
1990-01-30,0.0,62251.695598253194,-325874.6036976225,0.00032153751758098767,1.3877787807814457e-17,164.50643293577178,NaN
1990-01-31,0.0,62305.88768877623,-264186.872836689,0.000335968260677264,0.0,162.0963611354562,NaN
1990-02-01,0.0,61658.535495225435,-1.8361936431122536e6,3.694132680459665e-5,0.0,161.33941003481922,NaN
1990-02-02,0.0,61458.717291993045,-1.68279385697693e6,2.9877883701029035e-5,0.0,160.2242907707019,NaN
1990-02-03,0.0,61374.24723151968,-1.53098720810186e6,3.363439331889215e-5,0.0,159.6885076978632,NaN
1990-02-04,0.0,61345.83963318364,-1.3563864878830994e6,4.329383736188835e-5,0.0,159.78047054309096,NaN
1990-02-05,0.0,61296.08293888025,-1.4006069296752794e6,2.327413252535191e-5,0.0,160.28954340684606,NaN
1990-02-06,0.0,61146.9175819386,-1.0860144248351257e6,5.3258111655411544e-5,0.0,160.31161067103366,NaN
1990-02-07,0.0,60875.176583648245,-641002.9753229126,0.0001256312806481471,0.0,159.22054337769583,NaN
1990-02-08,0.0,60883.11364982035,-928424.4059790814,0.00013564327538405873,0.0,157.2965284575263,NaN
1990-02-09,0.0,60881.47468348752,-828081.4813932664,0.0002818957007012202,0.0,157.06212501415627,NaN
1990-02-10,0.0,61129.03355255691,-307381.7847034575,0.0006340910731227915,0.0,157.90422573807942,NaN
1990-02-11,0.0,61542.98253099003,-876239.4396463546,0.0003063910683704844,0.0,159.09009408062616,NaN
1990-02-12,0.0,61864.89975261301,-348484.31996400893,0.0002943830230464166,0.0,162.1481973341281,NaN
1990-02-13,0.0,61815.20754732968,-1.6547076212888204e6,1.5811819032629097e-5,0.0,162.01110839507666,NaN
1990-02-14,0.0,62009.3235362088,-1.412212697761496e6,6.188667625195195e-6,0.0,163.02792193151853,NaN
1990-02-15,0.0,62033.64678841591,-663412.4539855801,3.934657907702216e-6,0.0,165.98765341748413,NaN
1990-02-16,0.0,61869.70210037693,332158.92325164523,0.00013953277982761315,0.0,169.68645863303536,NaN
1990-02-17,0.0,61472.71998947812,-463009.6430572421,2.833317126960276e-5,0.0,171.0614020198166,NaN
1990-02-18,0.0,61227.712802041984,-1.1717481372126192e6,1.8552597544767923e-6,0.0,170.94305314652547,NaN
1990-02-19,0.0,60813.90359245997,-1.3347688905829266e6,1.3417221304431856e-5,0.0,168.99917141701755,NaN
1990-02-20,0.0,60968.92658006105,-753796.4811248407,0.00019788969620623484,0.0,165.93341592607433,NaN
1990-02-21,0.0,61411.44606315024,-848447.6971794845,0.00013929469734953964,0.0,164.03102458381747,NaN
1990-02-22,0.0,61459.676488391706,-1.317174493993696e6,3.314062713170029e-5,0.0,163.56007286268309,NaN
1990-02-23,0.0,61592.64916269607,-990185.3345110982,8.500814646156444e-5,0.0,163.09418595140383,NaN
1990-02-24,0.0,61505.35270615956,-932240.7815643689,0.000129744150227871,0.0,164.03327432639085,NaN
1990-02-25,0.0,61684.313021145856,-1.377596094658765e6,5.8497612139026994e-5,0.0,164.61535621746788,NaN
1990-02-26,0.0,61969.35562714425,-1.6049718443502989e6,2.9029620988033486e-5,0.0,164.12264425213348,NaN
1990-02-27,0.0,62223.022687120116,-1.3607051140496833e6,1.881353563651668e-5,0.0,164.8784909626518,NaN
1990-02-28,-2.7755575615628914e-17,61943.12280130453,-150626.2477380814,0.0004638392384903021,0.0,164.3326475880021,NaN
1990-03-01,-2.7755575615628914e-17,61916.13182695775,626438.9229119812,0.001839576149620393,0.0,164.2024508785008,NaN
1990-03-02,-2.7755575615628914e-17,61712.967942903175,-1.670934657318039e6,0.00017335339613800053,0.0,161.50999435574457,NaN
1990-03-03,-2.7755575615628914e-17,61934.92149201975,-1.975111831506324e6,2.847409415655489e-5,0.0,161.164596192378,NaN
1990-03-04,-2.7755575615628914e-17,62568.24067349806,-1.3079122901406733e6,4.252203169362287e-5,0.0,162.2552950070837,NaN
1990-03-05,-2.7755575615628914e-17,62701.162756435275,-1.4140793727368822e6,2.3701680934617322e-5,0.0,162.81073242573333,NaN
1990-03-06,-2.7755575615628914e-17,61772.067243580794,761157.5570419395,0.0011100456260634607,0.0,167.77648599655404,NaN
1990-03-07,-2.7755575615628914e-17,61913.05773362709,-1.1452713209344717e6,0.00020404021730544187,0.0,165.11910666074274,NaN
1990-03-08,-2.7755575615628914e-17,61999.682229394515,-682824.5496474997,0.00020527261594341774,0.0,164.2542944867761,NaN
1990-03-09,-2.7755575615628914e-17,62327.08710033704,-1.5552812134506782e6,5.19380222242474e-5,0.0,163.1018998756844,NaN
1990-03-10,-2.7755575615628914e-17,62285.14333757109,-1.5164025778833318e6,4.4039772355846146e-5,0.0,161.8893066740532,NaN
1990-03-11,-2.7755575615628914e-17,62533.66329515173,-1.372023269707107e6,6.856404913425366e-5,0.0,162.84452802954831,NaN
1990-03-12,-2.7755575615628914e-17,62738.171871711034,-1.154686439994572e6,0.00012411171617611658,0.0,163.49763458315866,NaN
1990-03-13,-2.7755575615628914e-17,62697.06849875046,-1.1068156112939895e6,9.032516453234665e-5,0.0,164.25742328492586,NaN
1990-03-14,-2.7755575615628914e-17,62127.20660351751,-1.2644518394332838e6,2.1271333606060704e-5,0.0,166.49638652844064,NaN
1990-03-15,-2.7755575615628914e-17,62267.56781008496,90976.79297973921,0.0005071776512572027,0.0,164.83536840899058,NaN
1990-03-16,-2.7755575615628914e-17,62311.39387756371,-1.3914442952998676e6,7.167171687846153e-5,0.0,164.78722556996448,NaN
1990-03-17,-2.7755575615628914e-17,62052.83508094721,-705124.7918285466,0.00016639559538342104,0.0,163.33123096664022,NaN
1990-03-18,-2.7755575615628914e-17,61633.09205766295,-1.7001332766888703e6,6.193327484026383e-5,0.0,162.69958278993712,NaN
1990-03-19,-2.7755575615628914e-17,61393.47167706013,-1.9146239071733383e6,2.268558662631823e-5,0.0,163.00424802753665,NaN
1990-03-20,-2.7755575615628914e-17,61265.70411533119,-1.9829139586031854e6,8.231690909197243e-6,0.0,162.70450748663967,NaN
1990-03-21,-2.7755575615628914e-17,61996.07507922033,-1.9109824233637354e6,1.6270482782970904e-5,0.0,165.0571475124502,NaN
1990-03-22,-2.7755575615628914e-17,62089.078957203186,-1.4765741128327257e6,4.893639830809322e-5,0.0,163.65431724245164,NaN
1990-03-23,-2.7755575615628914e-17,62183.4516688746,-1.515553346574695e6,0.0001404704321643401,0.0,163.1097761359329,NaN
1990-03-24,-2.7755575615628914e-17,61390.75038281163,-1.0713539924906942e6,0.00010217283904948816,0.0,162.5572652233716,NaN
1990-03-25,-2.7755575615628914e-17,61089.96688240496,-2.0156425607768593e6,3.899554215900683e-5,0.0,164.22378912181753,NaN
1990-03-26,-2.7755575615628914e-17,61684.034705832244,-1.1858141692622288e6,0.00013483964338325015,0.0,165.69097304433603,NaN
1990-03-27,-2.7755575615628914e-17,61423.61619581586,334064.1921815099,0.0005636875811195699,0.0,168.0778967477506,NaN
1990-03-28,-2.7755575615628914e-17,61396.40240359471,9041.307936566376,0.0013047253172535653,0.0,167.11428274227507,NaN
1990-03-29,-2.7755575615628914e-17,62355.950831832924,-2.121744860675138e6,0.00013102749488486928,0.0,166.01894025985658,NaN
1990-03-30,-2.7755575615628914e-17,62871.89225184614,-2.141922440101046e6,4.216687340600804e-6,0.0,168.5802706175709,NaN
1990-03-31,0.0,62945.15696776979,-1.4856643424360303e6,1.2460507220329661e-5,0.0,169.30260967753802,NaN
1990-04-01,0.0,62819.14478191637,-1.866561948483821e6,7.074289158534919e-6,0.0,170.69385920084727,NaN
1990-04-02,0.0,62493.462723253484,-81791.95392736142,0.0011601344004356822,0.0,173.31210543522684,NaN
1990-04-03,0.0,62748.460693683606,-381747.27136946545,0.0004851075630028602,0.0,172.30332290692616,NaN
1990-04-04,0.0,63110.97717012812,-1.0258088472599847e6,0.00027307208599722,0.0,168.1792624024343,NaN
1990-04-05,0.0,63038.355124270645,-1.274794675382559e6,0.00019938655213258194,0.0,170.48255020547086,NaN
1990-04-06,0.0,62135.42981719572,-1.215744863361776e6,0.00017773580838721767,0.0,171.45327794245082,NaN
1990-04-07,0.0,61972.11497569646,-307097.91288829,0.0010089277643194495,0.0,172.05205336196687,NaN
1990-04-08,0.0,62211.86828168497,-2.4348804728917913e6,3.329690250881036e-5,0.0,171.00516909978356,NaN
1990-04-09,0.0,61636.04638476397,-660817.5462825376,0.0004359449598439737,0.0,174.17964508232458,NaN
1990-04-10,0.0,60168.72682461617,248443.93216134008,0.004116705207342433,0.0,175.51171324146208,NaN
1990-04-11,0.0,60486.36404606789,-732058.0951547968,0.002297009541427409,0.0,171.65300019039472,NaN
1990-04-12,0.0,60852.33255267026,-2.149083420061778e6,0.00034564089187461006,0.0,171.3075414170861,NaN
1990-04-13,0.0,61062.966050989075,-2.315496841980486e6,0.0001962026938473993,0.0,169.84759544971098,NaN
1990-04-14,0.0,61751.658086129886,-2.6476475649206564e6,5.100869227550819e-5,0.0,170.1960590553255,NaN
1990-04-15,0.0,62276.519989707,-1.8027448371013158e6,0.00024048110424504447,0.0,170.9190117447434,NaN
1990-04-16,0.0,62722.23641048531,-1.3122557557104726e6,0.0004889652872710505,0.0,170.3901282419422,NaN
1990-04-17,0.0,62359.84026649718,-2.5094196332466914e6,0.000208781744937551,0.0,168.18878187216635,NaN
1990-04-18,0.0,62592.80024144256,-2.152314494179848e6,0.00016912151613537047,0.0,168.9044177067927,NaN
1990-04-19,0.0,60843.18015430658,-3.221498566026151e6,3.7006788831751944e-5,0.0,167.99165512197578,NaN
1990-04-20,0.0,61979.50594339789,-1.6020342946568304e6,0.0003410717382343622,0.0,168.976517399834,NaN
1990-04-21,0.0,63037.340702351314,-2.2123643123282488e6,0.0001334996456188642,0.0,169.7254585807785,NaN
1990-04-22,0.0,63298.97512818999,-2.441440393980001e6,2.2957640383708027e-5,0.0,170.39240356576482,NaN
1990-04-23,0.0,63212.378393890554,-2.516448129451255e6,2.080618098031317e-5,0.0,170.7564124045972,NaN
1990-04-24,0.0,63319.07512698048,-2.744760896255617e6,1.1648101476990511e-6,0.0,171.79745319429898,NaN
1990-04-25,0.0,63006.17526534889,-2.8572200928688953e6,1.6196160059863797e-6,0.0,171.42215596859856,NaN
1990-04-26,0.0,62252.54685540306,-2.373550409111781e6,1.9248655121983672e-5,0.0,172.3141065786294,NaN
1990-04-27,0.0,61436.29482882105,-200881.32912899493,0.0009101753143919474,0.0,174.92283576713956,NaN
1990-04-28,0.0,61681.65527840772,-293231.24804624496,0.0025844224321354753,0.0,173.5236845029676,NaN
1990-04-29,0.0,62237.750804991774,-2.534955013873629e6,0.00040640024880193425,0.0,172.25730245393885,NaN
1990-04-30,0.0,62411.7359883478,-2.5768203454447286e6,0.0001898070320393994,0.0,173.27518698379663,NaN
1990-05-01,0.0,62153.47927111647,-1.5389684685882903e6,0.0004899930856369339,0.0,173.25492628260335,NaN
1990-05-02,0.0,61642.12922788869,-2.1193228981495583e6,0.00021224205179110303,0.0,174.40581372819426,NaN
1990-05-03,0.0,61737.99552368375,-2.4854255240345937e6,9.056680219061957e-5,0.0,175.53825286691676,NaN
1990-05-04,0.0,62138.42712378415,-1.7966147643897475e6,0.0005978028864717874,0.0,176.788663473917,NaN
1990-05-05,0.0,62466.97051267233,-1.1955969826592063e6,0.0016286602374394337,0.0,176.15061805435263,NaN
1990-05-06,0.0,62873.14857658976,-1.968360780389417e6,0.0009903054469484044,0.0,175.87251763375673,NaN
1990-05-07,0.0,63156.998738722425,-2.833330753495892e6,5.138114943163605e-5,0.0,176.266742897456,NaN
1990-05-08,0.0,62753.76405431812,-3.0956961680642874e6,5.236989805164838e-5,0.0,177.10680950108713,NaN
1990-05-09,0.0,62363.66856079145,-3.1685984316312447e6,0.0001090017113114217,0.0,176.37976848847657,NaN
1990-05-10,0.0,62036.059929849755,-2.358159606505068e6,0.00010591849598107809,0.0,179.3694426531973,NaN
1990-05-11,0.0,62831.215663003364,-596922.1889369186,0.0016537828090694609,0.0,178.99257290141,NaN
1990-05-12,0.0,63063.897597828625,-2.2192465270924363e6,0.0008011595767902022,0.0,178.10461473549123,NaN
1990-05-13,0.0,62631.060496414575,-2.35438456094932e6,0.00044570613307499615,0.0,179.8547723119691,NaN
1990-05-14,0.0,62796.622442470914,-1.4886033406872656e6,0.002001614647584894,0.0,179.34691200966412,NaN
1990-05-15,4.986139492342595e-9,62923.56359197489,-2.538800091266451e6,0.0009208392285238488,0.0,177.7969443058036,NaN
1990-05-16,0.0,63417.18298832981,-3.2378732553732754e6,0.0003635099830536007,0.0,178.17364538879906,NaN
1990-05-17,0.0,63478.82274711056,-3.169688507876846e6,0.0006599715355227183,0.0,178.28055616308166,NaN
1990-05-18,0.0,63718.142243091854,-3.2223449027251266e6,0.000172198537654483,0.0,177.16658810274723,NaN
1990-05-19,0.0,63669.29086500825,-3.0840628713751e6,0.0006357481648149291,0.0,177.72726296921553,NaN
1990-05-20,0.0,63358.56356667014,-1.3927477343495733e6,0.0034510563585561775,0.0,179.32555905878445,NaN
1990-05-21,0.0,62901.853893569976,-1.4814343343027842e6,0.002206561289137828,0.0,180.39936641582403,NaN
1990-05-22,0.0,63030.77607169644,-2.3985224739130074e6,0.003189414498887807,0.0,178.06527817197102,NaN
1990-05-23,0.0,63310.74253662931,-3.278490463735318e6,0.0003934299505296295,0.0,178.07477580867993,NaN
1990-05-24,0.0,62728.66921566951,-3.922602443615025e6,2.6528898550723676e-5,0.0,178.21217742640292,NaN
1990-05-25,0.0,62914.73650121933,-3.562394684493758e6,5.3758726195141384e-5,0.0,178.89944871172946,NaN
1990-05-26,1.511405520103201e-8,62722.72747508433,-3.6086613299481454e6,1.7627934127090268e-5,0.0,178.82600454082095,NaN
1990-05-27,1.8140843624185905e-6,62748.194364093484,-2.0179788744571225e6,0.0004706933712987031,0.0,179.87083840710403,NaN
1990-05-28,7.818843156287108e-7,62689.31492133968,-2.920203469688721e6,0.00010155614712047509,0.0,179.87725383358566,NaN
1990-05-29,1.0824176768815905e-5,62424.51238652534,-2.3786375931252055e6,0.00023562307379477229,0.0,180.97413447605194,NaN
1990-05-30,4.7637115563883864e-6,62808.76895894031,-1.8315803206183796e6,0.0015742209397134116,0.0,180.20947425856278,NaN
1990-05-31,8.437013254275031e-5,62802.381354090045,-3.618012919774737e6,3.688802344594988e-5,0.0,182.15844181624647,NaN
1990-06-01,0.0002104742065489029,61822.31513043821,-3.0809549689199803e6,3.186557491404672e-5,0.0,182.28034626951856,NaN
1990-06-02,0.0004268167054474148,61513.55073983119,-3.0634035115996264e6,9.633202472126575e-5,0.0,182.6300989032783,NaN
1990-06-03,0.00038849223796061263,61052.387773422844,-1.6805990228689515e6,0.0009756683609641067,0.0,181.93888992623417,NaN
1990-06-04,0.00033457882615396374,61445.88489831585,-1.640764854863714e6,0.002404970680780208,0.0,182.5140100688548,NaN
1990-06-05,0.0006718059498643154,61878.12074600697,-1.6837023105991923e6,0.004829274470426269,0.0,182.89841155487397,NaN
1990-06-06,0.0005043197862719327,62620.94694318089,-2.4083428562753885e6,0.0026234174076389337,0.0,181.92233653582815,NaN
1990-06-07,0.00030205493876112657,62811.63683681238,-1.8974098347407384e6,0.003168009244163114,0.0,182.88376070785088,NaN
1990-06-08,0.0010171427711100395,62473.42456020057,-3.083168896126707e6,0.00046770403712160006,0.0,185.52616835690444,NaN
1990-06-09,0.001344033327567527,62493.554520605954,-3.3169506898001884e6,9.098474878575968e-5,0.0,184.47514228225873,NaN
1990-06-10,0.000480102436877072,62951.5241196658,-2.778908983557871e6,0.0005085328356425428,0.0,182.32550762390676,NaN
1990-06-11,0.0007934405472725582,62598.41486948291,-2.869409896807171e6,0.0008916552142984368,0.0,183.4052162896778,NaN
1990-06-12,0.001147940067184555,62497.29876924799,-2.6580803875496313e6,0.0021444725528368585,0.0,184.50403740321477,NaN
1990-06-13,0.001125310451454216,62369.426212946906,-2.286871188757616e6,0.001641595571123683,0.0,184.40019047463048,NaN
1990-06-14,0.0005453611846301424,62716.25987371269,-2.19316712105203e6,0.0012562955634766969,0.0,182.90292277242347,NaN
1990-06-15,0.0009385455652926642,62767.28425900008,-3.850311211634337e6,0.00010800807688342943,0.0,184.45022341947208,NaN
1990-06-16,0.0012972584497300038,62841.96169766434,-4.266661747738323e6,1.9058533565994998e-8,0.0,185.50565223708992,NaN
1990-06-17,0.0013452691086140076,63081.55946056763,-4.197683005720552e6,1.4280847680009766e-6,0.0,185.57048982944644,NaN
1990-06-18,0.0012174389765341697,63054.58851525289,-3.4370666883934923e6,1.1293954574569973e-5,0.0,184.91024597752428,NaN
1990-06-19,0.0012273217205629248,62985.54433174179,-3.8480976602016278e6,2.6639384510463447e-7,0.0,185.39591958087047,NaN
1990-06-20,0.0013970272486780472,63215.876386649594,-3.6659260010710205e6,2.691651355935009e-7,0.0,186.44515781956522,NaN
1990-06-21,0.001371059886469967,63357.0064893205,-2.778219565969662e6,1.0647231849455584e-5,0.0,186.2095168558933,NaN
1990-06-22,0.0014324113348498186,63410.02339757379,-2.654894324949126e6,0.00011705950886949268,0.0,185.85714444240585,NaN
1990-06-23,0.001388940822283457,63489.22755480443,-3.0935128539224607e6,0.00020683775316806692,0.0,186.14165821669218,NaN
1990-06-24,0.0011397076528789668,63479.225949609274,-2.9830737454519947e6,0.00012353924003198386,0.0,186.23256585910005,NaN
1990-06-25,0.0009278072146703959,63329.12813834147,-3.2355392751238164e6,0.0003109802959861739,0.0,187.0530513811963,NaN
1990-06-26,0.000643869895199127,63313.032632409064,-3.08084953345753e6,0.0009097816957188749,0.0,187.06718394342857,NaN
1990-06-27,0.000502099536668699,63241.1752372552,-3.734539503397106e6,0.0003791740747507868,0.0,187.90521243151827,NaN
1990-06-28,0.0003926431359512863,63289.64508833668,-3.394144263618555e6,2.685226312826275e-5,0.0,188.2376312805813,NaN
1990-06-29,0.0003316551678232186,62912.97779589406,-4.0591228637759048e6,3.189964381623057e-5,0.0,188.41406309476832,NaN
1990-06-30,0.00031762219868502166,62953.819350206126,-3.276542732779776e6,5.095762055046914e-5,0.0,188.38410880489585,NaN
