date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,50819.463784106934,-3.875293280486847e6,1.988071634704736e-6,1.3877787807814457e-17,148.44741320304396,NaN
1990-01-25,0.0,50801.84240095387,-3.953348085560613e6,1.0430931055826676e-7,1.3877787807814457e-17,148.6418375453978,NaN
1990-01-26,0.0,50604.250808779616,-3.8515709569463558e6,0.0,1.3877787807814457e-17,149.26491578636416,NaN
1990-01-27,0.0,50410.33332280864,-3.7881312599619585e6,0.0,1.3877787807814457e-17,150.12925212437597,NaN
1990-01-28,1.4598180143801746e-5,50196.994603618085,-1.615512431967422e6,0.0037042172815740246,1.3877787807814457e-17,151.0693259236422,NaN
1990-01-29,6.815004911154013e-6,50513.549492956714,-3.5466335771315736e6,0.0017391219782215647,1.3877787807814457e-17,148.5734319903467,NaN
1990-01-30,0.0,50563.95828796984,-3.2671087600973323e6,1.5069723154736194e-5,1.3877787807814457e-17,150.38334545225663,NaN
1990-01-31,2.7934673705304498e-6,50434.98224219154,-2.6474418957527857e6,0.0007110732425875466,0.0,149.65328659636504,NaN
1990-02-01,1.5071434172787945e-7,50538.07654953926,-3.458424804801492e6,3.778470511964405e-5,0.0,149.80026082812822,NaN
1990-02-02,0.0,50688.41027245573,-4.071569334563594e6,0.0,0.0,149.22791187094475,NaN
1990-02-03,0.0,50791.416196573104,-4.097345666764968e6,0.0,0.0,149.1820172284838,NaN
1990-02-04,0.0,50788.28796369388,-4.1535122838305864e6,0.0,0.0,149.7521438725376,NaN
1990-02-05,0.0,50714.93504764698,-3.819431141139464e6,0.0,0.0,150.05128563876366,NaN
1990-02-06,0.0,50699.19706103315,-3.8784536491045123e6,4.8281063908796e-9,0.0,150.8249696948383,NaN
1990-02-07,0.0,50718.81092751629,-3.896073546649489e6,0.0,0.0,151.35358773069075,NaN
1990-02-08,0.0,50782.42189103751,-3.114088525973836e6,1.4663014604601664e-6,0.0,150.83839582807744,NaN
1990-02-09,0.0,50745.37011650706,-4.1666977640425353e6,0.0,0.0,150.53064633830365,NaN
1990-02-10,0.0,50618.04643336883,-4.265794861345393e6,0.0,0.0,151.8694121794421,NaN
1990-02-11,0.0,50598.49342832743,-4.438657999984345e6,5.17439815961103e-7,0.0,151.4701246877925,NaN
1990-02-12,0.0,50482.158478423815,-5.126412107960857e6,0.0,0.0,153.0504846059684,NaN
1990-02-13,0.0,50578.10531816779,-5.253716175771712e6,0.0,0.0,151.2082939717626,NaN
1990-02-14,0.0,50479.92556967253,-5.25272160028337e6,0.0,0.0,151.02972148960782,NaN
1990-02-15,0.0,50352.503892520646,-5.508951624913927e6,0.0,0.0,151.00836269408055,NaN
1990-02-16,0.0,50304.91995349731,-5.20517810861433e6,0.0,0.0,153.3134953760496,NaN
1990-02-17,0.0,50418.48780469905,-5.304761720462448e6,0.0,0.0,152.52350735365653,NaN
1990-02-18,0.0,50545.99490989391,-5.261294107032503e6,0.0,0.0,152.72328967674517,NaN
1990-02-19,0.0,50638.268055980334,-5.245689279289999e6,0.0,0.0,152.53792971054332,NaN
1990-02-20,0.0,50695.59902017264,-5.104732538936774e6,0.0,0.0,152.4701345998941,NaN
1990-02-21,0.0,50866.511645285726,-5.105439647269454e6,0.0,0.0,151.54548322735783,NaN
1990-02-22,0.0,50946.517022200656,-5.028472421119429e6,0.0,0.0,151.46051709256676,NaN
1990-02-23,0.0,51098.136806690854,-4.811546886953698e6,0.0,0.0,151.4385875918033,NaN
1990-02-24,0.0,50897.51387884818,-4.991666063821759e6,0.0,0.0,150.73581098315987,NaN
1990-02-25,0.0,50822.12418598222,-5.183481991109411e6,0.0,0.0,150.730037795279,NaN
1990-02-26,0.0,50832.68113293336,-5.350065975460597e6,0.0,0.0,151.0281960460952,NaN
1990-02-27,0.0,50706.512779018405,-5.281975899183592e6,0.0,0.0,152.2181569747796,NaN
1990-02-28,-2.7755575615628914e-17,50565.16033306671,-5.301413200618969e6,0.0,0.0,154.2699895682324,NaN
1990-03-01,-2.7755575615628914e-17,50377.906318623696,-5.359518581495128e6,0.0,0.0,153.30184390375837,NaN
1990-03-02,-2.7755575615628914e-17,50273.80324497894,-4.895078322603401e6,9.000731298444678e-8,0.0,154.2835041100122,NaN
1990-03-03,-2.7755575615628914e-17,50553.89587176937,-4.3423841610795595e6,6.823483354121691e-6,0.0,152.42711503492058,NaN
1990-03-04,-2.7755575615628914e-17,50746.16209702771,-4.749214860645126e6,1.4803548614775187e-6,0.0,151.65866639066815,NaN
1990-03-05,-2.7755575615628914e-17,50690.19389652247,-3.325586262323456e6,1.3556054495997923e-5,0.0,151.87315301080656,NaN
1990-03-06,-2.7755575615628914e-17,50686.47237785304,-4.614142339851103e6,8.56637965401571e-7,0.0,151.94044179916514,NaN
1990-03-07,-2.7755575615628914e-17,50790.236669303675,-4.746908066189408e6,0.0,0.0,153.1975176660545,NaN
1990-03-08,-2.7755575615628914e-17,50849.56773097935,-3.3812590716438964e6,1.664863820433078e-5,0.0,153.56387239411896,NaN
1990-03-09,-2.7755575615628914e-17,50961.58679542581,-3.9622457282076348e6,0.00011915731543473093,0.0,154.06322452714525,NaN
1990-03-10,9.123720479103385e-7,51100.554005211576,-4.132105726272377e6,0.0002747780894595111,0.0,153.42703957945272,NaN
1990-03-11,-2.7755575615628914e-17,50974.272102568124,-3.9168125341918175e6,2.0450723258523595e-6,0.0,153.8167649917315,NaN
1990-03-12,2.6360940791004943e-7,50633.701659806706,-5.2983466013517035e6,8.593478370488663e-5,0.0,153.39872302572638,NaN
1990-03-13,-2.7755575615628914e-17,50654.31721364236,-4.637473238407399e6,6.256793209360095e-5,0.0,153.85427325528684,NaN
1990-03-14,-2.7755575615628914e-17,50680.27719240943,-5.034811220692945e6,0.0,0.0,153.7582121601566,NaN
1990-03-15,-2.7755575615628914e-17,50726.198001154495,-4.672005390933053e6,1.9347228775196713e-5,0.0,153.68576242219527,NaN
1990-03-16,-2.7755575615628914e-17,50746.84392781548,-5.039995812419414e6,1.75073876013514e-6,0.0,152.41084086366314,NaN
1990-03-17,-2.7755575615628914e-17,50855.33266842774,-4.59635316043272e6,1.059094092999294e-6,0.0,152.46812069342215,NaN
1990-03-18,-2.7755575615628914e-17,50972.56916632235,-4.818420996830059e6,1.146205728354214e-9,0.0,152.6293679328212,NaN
1990-03-19,-2.7755575615628914e-17,50947.87785305253,-5.168598569962639e6,0.0,0.0,152.89311653593631,NaN
1990-03-20,-2.7755575615628914e-17,50800.31980965624,-5.280614650565089e6,0.0,0.0,153.82232708145077,NaN
1990-03-21,-2.7755575615628914e-17,50797.44166435518,-5.620693910543179e6,0.0,0.0,152.3275367133852,NaN
1990-03-22,-2.7755575615628914e-17,50691.38609860063,-5.622976968402814e6,0.0,0.0,153.2081877782604,NaN
1990-03-23,-2.7755575615628914e-17,50568.065077269785,-5.64612029515674e6,0.0,0.0,154.01946952077245,NaN
1990-03-24,1.2745705281583086e-6,50378.04206063238,-5.013963889340454e6,0.00038601301187970874,0.0,154.05340192497806,NaN
1990-03-25,1.0232847542604707e-6,50233.13874420263,-5.185283190860831e6,0.0003151413622237528,0.0,153.14496251232836,NaN
1990-03-26,-2.7755575615628914e-17,50198.81622826666,-5.501471912360894e6,8.632135666852867e-7,0.0,152.77644045868064,NaN
1990-03-27,5.97669802541347e-9,50253.25311272616,-5.286037822043939e6,2.697969206705897e-5,0.0,153.28586034071725,NaN
1990-03-28,7.569778985293715e-7,50275.55090843694,-4.941319007856587e6,0.0002194612961099429,0.0,153.4568224291954,NaN
1990-03-29,1.9865380723497094e-6,50212.81022626614,-4.704360511932025e6,0.000528098182131757,0.0,153.62706767666344,NaN
1990-03-30,1.0123362894362094e-7,50231.02382305493,-3.7762911800690196e6,0.00015581798173668678,0.0,155.0387929186438,NaN
1990-03-31,1.403855293245065e-6,50394.17028297876,-4.1819382331564673e6,0.00044997717032691425,0.0,154.42108531199617,NaN
1990-04-01,2.9209549134785655e-6,50268.356207989986,-4.4607903461108375e6,0.0007556824840116075,0.0,154.88594806749757,NaN
1990-04-02,2.3667960351301979e-7,50139.749055463115,-4.921810059572179e6,0.00014943248422081664,0.0,154.07684663276453,NaN
1990-04-03,7.216856100089445e-8,50061.403790354656,-4.7732480967164e6,0.00010643568469443305,0.0,155.03730854905498,NaN
1990-04-04,0.0,50028.86240352479,-4.940596079448032e6,2.5172320539544752e-5,0.0,156.4465740774895,NaN
1990-04-05,0.0,49774.02374847438,-5.690111284413237e6,0.0,0.0,158.02241307859464,NaN
1990-04-06,3.680180653921692e-7,49958.46158431896,-5.618216156368588e6,0.00011180798355632386,0.0,155.99664075170824,NaN
1990-04-07,0.0,50023.890202725874,-3.8570201832464556e6,5.695289208920122e-5,0.0,158.21709337588342,NaN
1990-04-08,4.728548590132811e-6,49896.39667499818,-3.478535811939437e6,0.0013520662967253202,0.0,154.80044055635335,NaN
1990-04-09,5.267577028098427e-7,49933.993388113995,-5.079161110642499e6,0.00014061021761229545,0.0,152.83274658114203,NaN
1990-04-10,7.332804148383386e-7,50071.92157629877,-5.488632596855024e6,0.00017768811061976905,0.0,151.8964581571744,NaN
1990-04-11,2.636648219276195e-7,50350.000709539265,-5.1970322292799065e6,0.00011617821500806178,0.0,151.0133373682853,NaN
1990-04-12,0.0,50347.995333488805,-6.21899900132121e6,0.0,0.0,151.80750645228605,NaN
1990-04-13,0.0,50201.36438115378,-6.247948453872094e6,0.0,0.0,153.12306795379638,NaN
1990-04-14,2.703721305509014e-9,50444.051286387024,-5.688274049115164e6,8.52448881244565e-5,0.0,153.63531174137754,NaN
1990-04-15,0.0,50423.98383208904,-5.739509250213945e6,9.024705599503409e-7,0.0,154.21334171396788,NaN
1990-04-16,0.0,50425.52939553167,-5.834366019209217e6,0.0,0.0,154.504744191121,NaN
1990-04-17,0.0,50427.80570912393,-5.933472802715513e6,0.0,0.0,154.46205518788972,NaN
1990-04-18,2.3335194652162414e-7,50369.793801593594,-5.680438871872521e6,9.453033603965608e-5,0.0,154.48308835908662,NaN
1990-04-19,0.0,50150.343187689345,-5.916224759725023e6,0.0,0.0,153.92015748724285,NaN
1990-04-20,0.0,49728.68279662485,-5.672184331510254e6,0.0,0.0,156.2376684988279,NaN
1990-04-21,0.0,49676.883543988624,-5.4978970275559975e6,3.621979340380893e-5,0.0,158.2823035780253,NaN
1990-04-22,0.0,49939.147724887654,-5.626668050432316e6,1.9945276409728178e-5,0.0,155.1454693645596,NaN
1990-04-23,9.559474627391533e-6,49820.240837341335,-4.0185662076626723e6,0.0024463903811064963,0.0,154.83835332600611,NaN
1990-04-24,3.3237469944299316e-5,49839.29260930234,-3.8285236773399576e6,0.007439929080160393,0.0,154.52204410480854,NaN
1990-04-25,1.4880294167346437e-5,50162.99873471886,-4.463464831469727e6,0.0027144232421600512,0.0,154.1983244112698,NaN
1990-04-26,1.2039878951993596e-6,50328.15090600587,-3.9908617040626397e6,0.00046134223404605673,0.0,155.4344207242198,NaN
1990-04-27,1.9359684440254348e-6,50328.50365531291,-3.189221106557419e6,0.0005485351917976079,0.0,156.19194124492714,NaN
1990-04-28,1.2620555096992155e-5,50186.35925798586,-1.8518059674008284e6,0.0032808958266769108,0.0,154.91538130342119,NaN
1990-04-29,3.44928805389418e-5,50008.979792872284,-2.7087592463441216e6,0.00847500366980288,0.0,154.561287575094,NaN
1990-04-30,4.0347382985135364e-5,50042.060897524985,-2.833207729291198e6,0.0070635718480092395,0.0,154.1903239253287,NaN
1990-05-01,9.670677543408355e-6,50239.88740377784,-2.7512681763615254e6,0.0018376242466875646,0.0,153.6884204281963,NaN
1990-05-02,2.9662094353300774e-6,50382.3904749706,-2.14729647131082e6,0.000603652353642803,0.0,153.3520918336422,NaN
1990-05-03,7.531934097975956e-6,50334.01837240419,-1.6823472452446776e6,0.001513235744852586,0.0,153.458671942674,NaN
1990-05-04,3.886036679361093e-6,50249.5964318947,-2.874187380539276e6,0.000716990906676889,0.0,153.95778595731167,NaN
1990-05-05,3.220949849529347e-5,50215.62738750571,-3.114621795118667e6,0.00488199547841684,0.0,154.75786880576499,NaN
1990-05-06,2.1321116045625652e-5,50126.33430894948,-2.7043746020801696e6,0.004147152058586623,0.0,154.39555239105897,NaN
1990-05-07,1.9653263584390982e-6,50207.95801754598,-3.9818865910496805e6,0.0003040966207995652,0.0,154.6032458420569,NaN
1990-05-08,6.863904830376401e-6,50177.93537678511,-4.0513007421802725e6,0.0009529308655974151,0.0,155.48975449160443,NaN
1990-05-09,3.356296939814327e-8,49994.44194209006,-4.675694076997808e6,9.623886939833256e-6,0.0,156.02826271354377,NaN
1990-05-10,7.52865350698111e-6,49781.3075722219,-4.360005018902909e6,0.001478200024760638,0.0,157.3957021762582,NaN
1990-05-11,5.927205254510305e-5,49803.251023956174,-3.759148190791789e6,0.0076832154889021,0.0,154.06062293649444,NaN
1990-05-12,6.238169951294424e-8,50247.83952760312,-4.012141839863232e6,2.6160710462931684e-5,0.0,153.92995396440418,NaN
1990-05-13,0.0,50323.832326182426,-4.525052602866478e6,2.5939650364887724e-7,0.0,155.78705609387143,NaN
1990-05-14,0.0,50333.03480169245,-4.6804150922799455e6,0.0,0.0,156.9600616547184,NaN
1990-05-15,0.0,50291.655528461575,-4.896705838961872e6,4.070114261158604e-6,0.0,157.50042830533783,NaN
1990-05-16,0.0,50216.350693154636,-5.3932828993896395e6,4.348876577928757e-6,0.0,158.0570176579302,NaN
1990-05-17,0.0,50217.72172286417,-5.534791424045152e6,2.491668751526807e-6,0.0,159.02135351688707,NaN
1990-05-18,0.0,50242.63784079587,-5.825877150167951e6,0.0,0.0,159.55548260081036,NaN
1990-05-19,0.0,50168.36691111228,-6.079503564758899e6,0.0,0.0,159.92915474894224,NaN
1990-05-20,0.0,49953.41789984801,-6.106530975153773e6,3.208006226686508e-6,0.0,159.92167906622,NaN
1990-05-21,1.6150601815648993e-9,49752.04403500594,-6.34291111623569e6,3.093523970885926e-6,0.0,160.20438011274672,NaN
1990-05-22,4.8451805446947e-9,49736.016628729514,-6.77724983436323e6,3.7623032247058603e-6,0.0,158.82773503189412,NaN
1990-05-23,0.0,49921.05223975565,-6.546792428290716e6,0.0,0.0,158.1436152399132,NaN
1990-05-24,0.0,50172.16257242439,-6.074301989122705e6,0.0,0.0,158.49752405832845,NaN
1990-05-25,0.0,50293.79809938057,-6.148759711899289e6,0.0,0.0,158.76791062553187,NaN
1990-05-26,9.065534681641545e-7,50288.80316894151,-5.802030624492419e6,0.00019046553859516086,0.0,159.4619177007648,NaN
1990-05-27,5.782420156307391e-7,50166.78419849133,-5.598950154375172e6,0.00015923447621035588,0.0,159.6652412710998,NaN
1990-05-28,6.977968455701778e-6,50207.88419366913,-4.873309158514948e6,0.0018654919811200356,0.0,155.699939170367,NaN
1990-05-29,2.9535413070368115e-7,50398.56765310838,-4.736090114028421e6,0.0001377362499317195,0.0,155.17601377923523,NaN
1990-05-30,0.0,50372.951837324166,-5.698087022697625e6,0.0,0.0,156.5265046475073,NaN
1990-05-31,0.0,50354.14631724294,-5.703710405383601e6,1.0885099324727876e-6,0.0,157.05920930815537,NaN
1990-06-01,0.0,50366.39497170011,-6.533150254224292e6,0.0,0.0,157.3794037094356,NaN
1990-06-02,0.0,50170.219860690406,-6.409047445121777e6,0.0,0.0,159.91853511056857,NaN
1990-06-03,0.0,50076.17066934396,-5.63182284057466e6,0.0,0.0,161.62132512074976,NaN
1990-06-04,3.9699445871584044e-6,50051.00397455317,-4.2346236166401645e6,0.000969597013114236,0.0,159.05170218901273,NaN
1990-06-05,1.6586494135308988e-5,50133.70311512936,-3.967878806759576e6,0.004006966631946042,0.0,157.16549575409834,NaN
1990-06-06,0.0,50276.82644964774,-5.340940794136018e6,0.0,0.0,157.07322434300494,NaN
1990-06-07,0.0,50288.31151150883,-5.899435596943234e6,0.0,0.0,157.596433847715,NaN
1990-06-08,0.0,50248.41212115329,-5.992468788589113e6,0.0,0.0,159.01717856174582,NaN
1990-06-09,0.0,50191.79489257676,-6.246239436714387e6,1.3227085089352205e-6,0.0,160.05448258400807,NaN
1990-06-10,2.680819891500984e-7,50133.870840952695,-6.153595905438143e6,8.689951429934668e-5,0.0,161.03265629493197,NaN
1990-06-11,0.0,50037.65996937329,-6.179156871351906e6,0.0,0.0,161.42566456609427,NaN
1990-06-12,0.0,50093.97202633743,-6.501839264701416e6,0.0,0.0,160.95947588153194,NaN
1990-06-13,0.0,50120.20387964131,-6.593394807470936e6,0.0,0.0,161.51124212900334,NaN
1990-06-14,0.0,50168.73056701388,-6.490501129990943e6,4.361161751661813e-6,0.0,161.74073503644587,NaN
1990-06-15,0.0,50213.12405409739,-6.45735071679541e6,5.8700448786126124e-5,0.0,162.0303843518753,NaN
1990-06-16,3.0792571416551907e-6,50133.97514264364,-5.857947236961083e6,0.0007191938495752167,0.0,161.22830973962976,NaN
1990-06-17,0.0,50093.00798830622,-5.96146370863788e6,3.030875742815968e-5,0.0,161.41007700807705,NaN
1990-06-18,9.110377351610865e-8,50162.91681994072,-5.59158598948547e6,0.00013625794087362397,0.0,162.25142156791665,NaN
1990-06-19,3.679433176584194e-8,50233.85187443361,-5.570781994062964e6,9.064172267035984e-5,0.0,163.39493538155622,NaN
1990-06-20,1.607231855045596e-7,50140.56873965645,-5.956282581086283e6,0.0001296360340940781,0.0,161.6591181810773,NaN
1990-06-21,0.0,50082.03296888598,-6.727449178460451e6,1.4906557200661673e-9,0.0,161.27548564913928,NaN
1990-06-22,0.0,50140.71774904225,-6.326491050677609e6,8.281420667034259e-11,0.0,161.8731799602945,NaN
1990-06-23,0.0,50289.09918761276,-5.966070842815077e6,2.9791913964332527e-5,0.0,162.41498095332008,NaN
1990-06-24,0.0,50402.80942090287,-6.324912118285787e6,2.7644210328557123e-6,0.0,162.24408450985288,NaN
1990-06-25,6.149189692373586e-8,50356.528110783765,-6.462516483975988e6,3.872516525204098e-5,0.0,162.25375197181913,NaN
1990-06-26,0.0,50250.55147437414,-6.337230759530435e6,1.3242819788618579e-5,0.0,162.64190142875418,NaN
1990-06-27,0.0,50123.558308284,-6.535118449292408e6,1.747330072215384e-5,0.0,162.65508916694753,NaN
1990-06-28,3.109877082126641e-7,50165.11153205136,-6.431930959815833e6,0.00014775545125666895,0.0,162.743762317482,NaN
1990-06-29,2.510079071149218e-7,50332.43704517223,-6.088393454619823e6,0.00017161091163005757,0.0,162.95216916024538,NaN
1990-06-30,5.1110771336340633e-8,50340.13576199251,-6.129110003710576e6,8.594188753835833e-5,0.0,162.9134045899698,NaN
