date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,55862.9724190446,-988502.7642919413,0.001548160119798644,0.0005708699638861884,170.99802102089376,271.5833435058594
1990-01-21,0.0,55548.880808645736,19916.26703089497,0.01499896906021003,0.0005684665537105193,172.84916556289605,269.625
1990-01-22,0.0,55041.90857074689,-905732.1310187164,0.011761891288041676,0.0005660493355136763,172.7307067049209,261.875
1990-01-23,0.0,55707.44521769301,-2.8444380667558205e6,0.002010791158399851,0.0005636334396672295,170.84493439640042,254.4583282470703
1990-01-24,0.0,55552.676594241835,-2.2553910208225637e6,0.00533995547888547,0.0005611038983446296,171.2430062517664,245.0833282470703
1990-01-25,0.0,54338.99554636709,-1.3021522740148806e6,0.010453726850698578,0.0005586674006622864,172.89997515077974,236.6666717529297
1990-01-26,0.0,55185.47547124449,-3.0689281313068946e6,0.002557834007674144,0.0005561569663446986,169.51178520466266,233.4166717529297
1990-01-27,0.0,54861.72516228927,-1.22489412952913e6,0.007808291949371385,0.0005536270513143783,170.3727456035742,228.25
1990-01-28,0.0,54567.96350804255,-1.7964286011834282e6,0.004616149372323564,0.000551116070808583,169.2867277470067,220.6666717529297
1990-01-29,0.0,54971.99075048308,-2.705996536286104e6,0.00129644404697861,0.0005486457190396251,165.67018788622102,214.25
1990-01-30,0.0,55036.861051654436,-1.992967940069265e6,0.0009254342175983779,0.0005460692726069257,158.5742557426973,207.4583282470703
1990-01-31,0.0,55030.935724517025,-3.3735778065349567e6,0.00013402303538691116,0.0005435768761783184,158.35211823255835,200.4583282470703
1990-02-01,0.0,54867.185695012085,-53642.53182564201,0.0022660965778398406,0.0005410014729415635,164.1642616839962,195.0416717529297
1990-02-02,0.0,54834.70400806363,-230814.23494559154,0.0054246976950133256,0.000538445605717992,168.7717063705494,189.25
1990-02-03,0.0,54982.766440791485,-364023.1877429982,0.00958782547992367,0.0005359491197271073,171.28477296533035,187.2083282470703
1990-02-04,0.0,55133.80706751645,-2.723593070417798e6,0.0012326220246542826,0.0005333811288351953,170.90593210073928,187.7916717529297
1990-02-05,0.0,54732.52002123375,-1.8491028474935873e6,0.004270835040822961,0.0005307900349324417,172.34588325454743,191.9583282470703
1990-02-06,0.0,55098.59382895287,-2.4800080437569614e6,0.0037208994062932657,0.0005283211570910603,170.726046666966,192.2083282470703
1990-02-07,0.0,54565.478738363905,-2.836672441006638e6,0.0031049342395796965,0.0005257273827854426,169.7988622983376,189.625
1990-02-08,0.0,55169.634696620844,-2.933105047276238e6,0.0024295209508822598,0.0005231998350490564,168.79737391044787,188.2083282470703
1990-02-09,0.0,54846.03868513457,-732401.991411506,0.01331587856674862,0.0005206169679212475,171.7909515732248,188.0
1990-02-10,0.0,55359.38576194415,-1.8136951738725794e6,0.008252489019906632,0.0005180835748447698,173.31303833056828,187.2083282470703
1990-02-11,0.0,55150.089114764276,-2.8273963799576187e6,0.006685027585602499,0.0005155099447976012,170.68295915637432,187.7916717529297
1990-02-12,0.0,55931.65996276348,-2.9039768321379633e6,0.0012985604179355198,0.0005129514590266164,164.5639232798839,187.2083282470703
1990-02-13,0.0,56232.13793510564,-4.843587529920805e6,1.0711810800627272e-5,0.000510438447321149,163.2880265794099,182.25
1990-02-14,0.0,55259.5855159668,-1.915188181869937e6,0.002223807234919821,0.0005078952810834579,165.85303263844844,179.4166717529297
1990-02-15,0.0,55312.61297034421,-1.2648729612355004e6,0.0027368743382594155,0.0005054044445570727,162.87666403624365,177.4166717529297
1990-02-16,0.0,55552.443183424,-3.45039515294849e6,0.00013262870661997686,0.0005028453299223383,159.69376674667274,176.2083282470703
1990-02-17,0.0,55709.42570769967,-3.7247731838862896e6,6.071321675121445e-6,0.000500391225224436,162.10892651022417,176.0
1990-02-18,0.0,56137.212730090156,-1.1200093573996127e6,0.00018678433466223695,0.0004978262755588512,167.55231984762335,176.7916717529297
1990-02-19,0.0,55539.61136727836,-1.3876889019042316e6,0.00030279960076325156,0.0004953422946782534,170.60390801471377,177.7916717529297
1990-02-20,0.0,55329.17768419656,-610903.2985884602,0.008870006875258152,0.000492853138558279,172.3071612329193,178.7916717529297
1990-02-21,0.0,56052.93898801318,-1.0476084037600891e6,0.006462922730888876,0.0004903374773776723,174.93718957553975,178.2083282470703
1990-02-22,6.126204555840462e-6,56405.04732897739,-1.8329369210122318e6,0.002423419225462098,0.00048782889864617347,176.5692026570262,178.0
1990-02-23,3.8287405150779415e-7,56372.55257683078,-3.683762948445704e6,3.6747301983061934e-7,0.00048541390721160686,177.83423829201735,177.2083282470703
1990-02-24,4.21548522515449e-6,56375.37663036948,-2.0078558529472072e6,0.0026255809353041082,0.00048288869967310656,176.48229015231993,176.2083282470703
1990-02-25,2.585092847685137e-6,56474.4483431439,-2.953417104233591e6,0.002004449470685005,0.0004804858731438478,173.95611570244924,173.625
1990-02-26,0.0,56819.745843921744,-3.513702599307293e6,0.00020684210237593604,0.00047805167559183395,174.8898472018361,169.8333282470703
1990-02-27,0.0,56738.72768930459,-4.7104052451661145e6,0.0,0.00047556552977046123,175.38885025967934,168.2083282470703
1990-02-28,-2.7755575615628914e-17,56357.23973463717,-4.445197412543564e6,0.0,0.0004731185871358109,176.50019493035745,167.2083282470703
1990-03-01,2.548407262487309e-8,56306.609262791084,-3.174889519773859e6,1.0217778232664986e-5,0.000470741499354545,177.64482047681034,167.0
1990-03-02,9.191727667247496e-11,56055.968838069006,-4.932494158681104e6,0.0,0.00046828442325385,177.39631428503657,167.7916717529297
1990-03-03,-2.7755575615628914e-17,55681.05624805814,-5.115184415412315e6,0.0,0.0004659730834105721,177.28561742734726,168.7916717529297
1990-03-04,-2.7755575615628914e-17,55755.4385120919,-4.420970344100756e6,8.492755294996913e-7,0.00046357427662577515,176.88455002555,170.5833282470703
1990-03-05,7.831354334476922e-8,55622.92090104485,-3.7200996957614482e6,9.85283324384642e-6,0.0004612138801215323,176.78333841410347,171.7916717529297
1990-03-06,2.365124160201512e-6,55746.69343053718,-2.2710674568903786e6,0.006211273443233657,0.0004588394369825342,175.04194575946602,171.2083282470703
1990-03-07,-2.7755575615628914e-17,55033.64049842141,-1.5106853225180875e6,0.009689933348861611,0.00045650537065295587,174.7699720577279,170.2083282470703
1990-03-08,-2.7755575615628914e-17,55234.42316666658,-2.414845861693936e6,0.008854578515436787,0.0004541575870579891,172.4752209994037,168.4166717529297
1990-03-09,-2.7755575615628914e-17,54867.734927909194,-3.8892273658823194e6,0.0006192481397287624,0.0004518853549833368,173.18933548876782,168.0
1990-03-10,-2.7755575615628914e-17,54902.85197057842,-1.5970155659613304e6,0.00778149845339104,0.0004495296858982384,174.43796051143113,168.0
1990-03-11,-2.7755575615628914e-17,55673.29456529711,-3.4861165637698486e6,0.0015505080996737256,0.0004472396872524537,173.98872683256704,168.0
1990-03-12,-2.7755575615628914e-17,55889.80290780048,-4.611799894608091e6,1.0815780592973857e-5,0.00044493689163804107,175.02359444013976,168.0
1990-03-13,-2.7755575615628914e-17,55426.90867646402,-4.260622837097213e6,1.3351891409418158e-5,0.00044273354619769407,175.74845770769173,168.7916717529297
1990-03-14,1.8038770966238613e-8,55819.49427829554,-2.276756842977125e6,0.0017348032746649967,0.0004404376576526463,175.95426762145152,169.0
1990-03-15,3.2478979516781357e-7,56374.04666073049,-3.232255114778927e6,0.0005630223149835936,0.000438199718741465,176.61763179135494,169.0
1990-03-16,1.0507825386862152e-5,56307.291717630076,-1.0021379621584879e6,0.005705772633512503,0.000435988129379617,176.3581247916336,169.7916717529297
1990-03-17,1.945452727512565e-6,56185.61874004423,-3.7909201418258375e6,0.0011748552883480035,0.0004339543316644311,178.18738453589188,170.0
1990-03-18,4.6793376234642864e-5,56198.498255556,-2.2730126258753473e6,0.0033617950532349107,0.000436747383893799,177.98497154917783,169.2083282470703
1990-03-19,6.624215867849384e-5,55886.81461670211,-3.3330186567009883e6,0.00249887864328297,0.0004841849619259047,178.1110121932233,169.7916717529297
1990-03-20,6.024949511950267e-6,56333.56569354198,-2.3523290740471026e6,0.005469949448689252,0.0004273886342725441,174.90509015387858,172.375
1990-03-21,2.2979323331455098e-10,56593.721959745395,-2.349864312755875e6,0.00297653447011647,0.00042539576554483446,171.76835817771328,176.1666717529297
1990-03-22,-2.7755575615628914e-17,56820.280456939654,-5.6182092953550285e6,5.78541335914433e-5,0.00042343083508928497,170.21252300270538,178.5833282470703
1990-03-23,-2.7755575615628914e-17,56871.17656688825,-5.670931655912146e6,8.421202593224422e-8,0.00042153665123622974,173.15802858867858,181.375
1990-03-24,-2.7755575615628914e-17,56568.8291681874,-5.08776319211295e6,5.2419561738091597e-11,0.00041974398095944923,175.34837649715058,182.7916717529297
1990-03-25,6.204418021127596e-9,56339.81490218867,-5.118346776477606e6,0.0,0.0004179008881075655,177.14127690029275,183.7916717529297
1990-03-26,9.132213987877873e-7,56414.497848552215,-3.1809676832078747e6,0.00046740083071202,0.0004160075276779274,177.3484608523921,184.7916717529297
1990-03-27,5.684051209150189e-6,56519.9025098335,-4.321858723470232e6,6.366513031773206e-6,0.0004142048019481289,177.54535290494303,187.375
1990-03-28,9.726850009792712e-6,56126.840405765135,-3.341919063160347e6,6.629043301844386e-5,0.00041245002852318536,178.04998969958183,191.1666717529297
1990-03-29,2.9286737495369323e-5,55829.56612086713,-3.343602404876284e6,1.5067924392258794e-5,0.00041463397992023586,178.42979428314035,195.9583282470703
1990-03-30,0.00013212358789578234,55746.90151929173,-1.105481022353977e6,0.007215446261529219,0.0005807791839007805,177.9034611796533,202.5416717529297
1990-03-31,5.965019011700121e-5,55970.909360763086,-3.9102602913771416e6,0.003217141869844073,0.00041506438234665,178.2722914176839,215.875
1990-04-01,0.0001641118294494948,55747.47450183553,-3.0665533608103255e6,7.149929665398416e-5,0.000512337955144943,179.77939866424714,244.3333282470703
1990-04-02,0.00014668411311233906,56128.98321657076,-2.8131289723838586e6,0.004788471511809735,0.0004393612136957486,178.1589125601812,269.2083435058594
1990-04-03,1.8538729441614896e-5,56530.48844118267,-4.066155540730553e6,0.00020044222666492094,0.0004117783412825449,177.8786502195365,289.0416564941406
1990-04-04,2.9338589147309818e-5,56308.94768871211,-5.057075098430142e6,8.562370784870236e-7,0.00047617522731578454,179.35745211182703,316.75
1990-04-05,5.431268726415711e-5,56150.91720486753,-4.977633917472047e6,2.528211236229643e-8,0.0004747448048733486,179.58850647269395,342.7916564941406
1990-04-06,4.899587669718292e-5,56262.27552491223,-4.838036724416111e6,7.571676626131933e-6,0.0004416612547935695,179.45627769314092,386.0
1990-04-07,2.9880067414031238e-5,55690.727173193125,-4.501679466871442e6,0.00020050338992906274,0.0004441303086883788,178.3948401768888,430.8333435058594
1990-04-08,2.5528994743627886e-6,56149.56087944674,-3.978593561718594e6,0.001144165599701796,0.0004442997228694368,174.96106084799348,466.9166564941406
1990-04-09,0.0,56848.17214119522,-4.850501151745889e6,0.0004536176401981124,0.00045076547835768235,174.17240850503194,490.625
1990-04-10,9.850070230341744e-7,56572.73382111261,-5.646767032796546e6,1.4512904884895163e-8,0.00045583699617734113,177.39903965990396,513.2083129882812
1990-04-11,9.303373712485788e-6,56132.97431635355,-3.225290015824234e6,0.0005946579880452888,0.00045976108739263864,177.80156464353965,535.4166870117188
1990-04-12,6.991042392217822e-5,56124.34201475947,-1.5928968735451656e6,0.0036249010400294652,0.00046910838914913114,179.0268115459484,566.9166870117188
1990-04-13,0.00010874855688077249,55975.08480899863,-2.7910270981670693e6,0.0018073089162713657,0.0005820268593363224,179.0516760986572,602.5
1990-04-14,0.00023775953772397408,56083.82317550069,-2.494718919090877e6,0.0018317106033804663,0.0006007994919123834,180.03437231936863,657.5
1990-04-15,0.00020059196800194872,56207.34625765293,-4.404163961730831e6,0.0001330048903175269,0.0005962501747669097,179.7049780633358,737.2916870117188
1990-04-16,0.00015123542205126226,55935.04426922658,-5.863859855208792e6,1.2978961336797767e-6,0.0005655389149174286,182.05418929345493,890.375
1990-04-17,0.0004956750109435737,55440.07513562106,-3.8975157606826955e6,0.0016975405966386074,0.0008351979143469442,179.28385499061048,1000.4166870117188
1990-04-18,0.0007226875717579505,55594.55982517172,-2.6735100223727315e6,0.002798742698361244,0.000925314618531835,180.17419174434735,1075.4166259765625
1990-04-19,0.0010854026281928205,55728.92740078665,-2.3702338713732525e6,0.002465461616789768,0.0010828110543227056,178.9417882507692,1192.9166259765625
1990-04-20,0.0011999947227471649,55988.308760099164,-2.2300241644352567e6,0.006370527867856299,0.001210630346145691,180.72532617703604,1417.9166259765625
1990-04-21,0.0008274182785762566,55620.152061805646,-3.022631905577396e6,0.002049176127139328,0.001373383438158193,179.93926472905915,1667.9166259765625
1990-04-22,0.0011962222434370204,55123.164591396824,-2.556664402012359e6,0.004457247689202582,0.0017102297155670524,180.38732869269126,1846.6666259765625
1990-04-23,0.0008825092307233964,55148.885034249215,-3.480653391187141e6,0.0014789740855058109,0.0014340638990590017,180.70756469524918,1935.4166259765625
1990-04-24,0.0006374913315743647,55599.793726707685,-2.1602462338185906e6,0.009479679674336184,0.001939028218123897,178.71769963089895,1997.5
1990-04-25,9.779452157347745e-5,55467.22070161079,-4.288958906252329e6,0.0008339017421806301,0.0016494780892707544,179.07888325279492,2089.166748046875
1990-04-26,4.670133712839085e-5,55817.93181888446,-3.290211391909955e6,0.002215913967593069,0.0015437142600153843,177.7950554151071,2015.0
1990-04-27,1.6135758680487073e-5,55497.18022752127,-3.2413475475486265e6,0.0024741374167441574,0.0015416511157952764,177.08012717267377,1831.6666259765625
1990-04-28,6.022449140925394e-7,56064.61988599978,-3.897917862415716e6,0.0006362444860507515,0.0015286770079344252,177.0615132496695,1623.75
1990-04-29,7.160750762120714e-6,56425.09097590775,-5.078580701904817e6,0.00011826485968660513,0.001508681789587019,178.85994014525468,1445.4166259765625
1990-04-30,3.540372435171785e-5,56319.7909336992,-4.954899966468814e6,0.0,0.0014906706868741985,180.85765293683437,1299.1666259765625
1990-05-01,0.00011580835870870387,55995.02736086722,-2.2708900690071057e6,0.0003557911795832388,0.001497841072318032,179.21259637443976,1222.5
1990-05-02,0.0006070342172818145,56114.55837028952,-2.0506036062539725e6,0.0021630677385904087,0.0015934011933792997,180.37384725770028,1233.75
1990-05-03,0.0010848876632918133,56520.11337812617,-2.9267315523284315e6,0.001856529111195628,0.0016977512103891934,181.4902357276713,1287.5
1990-05-04,0.001921827118813728,56466.84155999664,-4.2158316233150195e6,9.373189783256205e-5,0.0019547092103042217,184.07996821686035,1418.75
1990-05-05,0.0031900026000464435,55249.38652054341,-4.742195036052269e6,0.00032538135882978486,0.002257505129884405,184.50001480680868,1600.4166259765625
1990-05-06,0.001715118145460231,55562.459573103304,-3.754283132933482e6,0.00632532367770097,0.0029185605232870436,177.3782165171271,1885.4166259765625
1990-05-07,0.00014438285333350146,56059.64758658314,-2.442245141588654e6,0.005484975379927641,0.0023785922162090816,178.7094582607594,2147.916748046875
1990-05-08,0.00011758079690142807,56301.06297036362,-3.9069897171630245e6,0.0005134440768852316,0.0023300956987369875,180.1614724826167,2128.75
1990-05-09,0.0005335042687808757,56075.022009908906,-3.363948208991593e6,0.001119727849555964,0.002384830739279401,180.50608810443944,1912.0833740234375
1990-05-10,0.000981647474768987,55884.07599620583,-3.318089985633819e6,0.0018674818528959063,0.0024457339088829848,180.4903098879833,1693.75
1990-05-11,0.0009287837069543991,55744.83337154927,-3.8723598989434815e6,0.002756151351067223,0.0025190794761933474,179.31224626393333,1602.5
1990-05-12,0.00045339548299802996,55841.99618223911,-3.8279023982102117e6,0.002263523576234433,0.0026143050399049426,179.63627223884615,1574.1666259765625
1990-05-13,0.0004403112662405729,55830.7652504638,-4.415816229944325e6,0.0017119153965242022,0.0025763140880229506,180.40174106470343,1514.5833740234375
1990-05-14,0.00046636547834852783,55901.00685424211,-4.843392227490267e6,0.0008408161772725408,0.002627325147453861,180.6654807716321,1436.6666259765625
1990-05-15,0.000589088014707081,56074.9058247292,-5.140868090948926e6,0.0005834114794884267,0.0027600173946099368,182.0095483585495,1380.4166259765625
1990-05-16,0.0009389168276065091,56080.72712960966,-4.021550942153841e6,0.001931246997465791,0.0028042097201178384,180.51315392025444,1354.1666259765625
1990-05-17,0.0018711682912135273,55842.544144221945,-2.6630642306459923e6,0.005192918723404471,0.003286394125025983,180.521811269156,1389.5833740234375
1990-05-18,0.0015185838896121786,55570.26459933596,-3.388459569997956e6,0.002102565673620456,0.003599579537352961,181.36289119322004,1487.0833740234375
1990-05-19,0.0016424555034114823,55307.647768383235,-4.0637978989829104e6,0.0016645257768625433,0.0037551121217718197,181.42410765562627,1612.9166259765625
1990-05-20,0.0016247366253377942,55313.67814527564,-4.501563525542903e6,0.0005464946165150713,0.0038843168394881544,182.89311487318793,1695.4166259765625
1990-05-21,0.0016087048209075302,55941.86446070846,-2.835035857425668e6,0.004496970877226651,0.004078276884710159,181.4654517509671,1773.3333740234375
1990-05-22,0.0010595149861329248,55769.8250533306,-3.6803381162915155e6,0.0007018255162069735,0.004146222935408501,181.12898943526665,1900.8333740234375
1990-05-23,0.0024156618258976683,55641.41915880019,-2.8074445319825513e6,0.0026525407538369947,0.004272523873703655,183.08173923884155,1930.0
1990-05-24,0.0027800239916884934,55569.13926391146,-3.115604493073894e6,0.002087007628551667,0.004541472213668924,182.49946010985815,1906.25
1990-05-25,0.003907302576234156,55720.03979269964,-326939.9742455281,0.012024582602511488,0.005231917347734652,179.98190592253485,1955.4166259765625
1990-05-26,0.002885823625606414,55806.42210718898,-1.3790707839085073e6,0.002175847353843289,0.005827934244970388,183.27585011574186,2160.0
1990-05-27,0.003032503076954471,55709.377261771566,-4.263540084547675e6,0.00036027207949079884,0.005796833459175881,184.91991677671191,2407.916748046875
1990-05-28,0.003922743779901305,55482.72874873557,-3.409193599527225e6,0.00011327806544656835,0.005877200837746862,185.42823738954147,2618.333251953125
1990-05-29,0.00435084105222116,55376.384351473185,-1.7224888936905041e6,0.0028693438766139103,0.006464064814993478,183.68222628321575,2786.666748046875
1990-05-30,0.004961406265652173,55400.94499837121,-692962.9829497053,0.010067904927644748,0.00787355466961596,182.43118084845565,3025.833251953125
1990-05-31,0.004514580627466663,55272.81166717733,-1.936289138408231e6,0.006576489548126811,0.008287029721731592,184.01821849833198,3499.583251953125
1990-06-01,0.003262967347176165,55733.44966322641,-3.149665597313214e6,0.0016376302111721524,0.008889023918934853,183.42142997739523,4275.0
1990-06-02,0.002889073959183776,55957.13703463874,-3.1709493506572116e6,0.0006929847980566881,0.008461448326882993,183.86797337736203,4727.08349609375
1990-06-03,0.0034099399679796555,55630.14880818365,-2.7777357339748084e6,0.005147514721024513,0.00865969227911679,181.481226611615,4562.5
1990-06-04,0.0036114204825759572,55822.130427323485,-1.129190430055498e6,0.012536384937530613,0.009178263843147707,179.7922824550687,4096.25
1990-06-05,0.00201261911034802,55776.263248707364,-2.2431693976762863e6,0.003142665814408888,0.009885611611724594,182.1612963363921,3673.333251953125
1990-06-06,0.001626328816511643,55483.521791346735,-4.229113058846709e6,0.00025870935411247803,0.009072302473014665,184.56118368005377,3289.166748046875
1990-06-07,0.0029442323724590646,55789.1047710533,-2.974068911169811e6,0.005128568635274061,0.00894993740178507,182.12425919449336,2948.75
1990-06-08,0.0028373027911363477,55915.496783467206,-3.1391810851239404e6,0.003381811704647386,0.008912231881373746,183.6467359462843,2713.75
1990-06-09,0.002670257873666733,55789.419922411114,-3.1061707762673036e6,0.002877780232431921,0.009000628514202339,183.42820467301144,2606.666748046875
1990-06-10,0.003679300801392923,55372.494390686086,-1.6952839872007077e6,0.007358953121093042,0.009191076935943728,182.27212341169798,2605.833251953125
1990-06-11,0.005411059514359332,55311.469395151595,-386977.4362113157,0.02907750995378608,0.011254426001908575,179.24400047955965,2689.166748046875
1990-06-12,0.002705067687155512,55798.231784876145,-636287.8956264437,0.020970483657042172,0.011591412724320111,180.09210386011992,3113.75
1990-06-13,0.0018561666154350285,56445.97770470941,-2.600604767069086e6,0.0040646853753057615,0.011011405836387916,183.9082061706153,3774.166748046875
1990-06-14,0.0015584692738060694,56077.69645079355,-4.614321500934919e6,0.00012823957177661219,0.010633185801411083,185.85742102168948,4062.5
1990-06-15,0.0021662138634570486,55750.7988286085,-4.1009948983095945e6,0.00026432390065019815,0.010220910634745476,185.7181800091892,3775.416748046875
1990-06-16,0.0023829319723186926,55890.951395955984,-3.2346001637753374e6,0.00189699493812219,0.009952097890899594,183.60318113612408,3349.583251953125
1990-06-17,0.0012336995093685651,56070.66436782821,-3.41027912899105e6,0.0003711224724132257,0.009683923268031044,183.83224655830693,3117.5
1990-06-18,0.0023080443830047967,56189.30593648165,-2.156147795990762e6,0.003916720934080148,0.009501893587681552,183.55151488835526,2977.083251953125
1990-06-19,0.0016287393928930978,56230.894619046434,-3.35097577509733e6,0.002023301420881822,0.009340497435237707,182.7351008559503,2831.25
1990-06-20,0.0018376383205332217,56426.686062574045,-2.7547856775669735e6,0.004397068710717325,0.009148907616091136,184.3222923039649,2744.583251953125
1990-06-21,0.001657850228696442,56303.56291696936,-3.5608454504920896e6,6.907086412382078e-6,0.009033124369325025,188.73856200787526,2730.0
1990-06-22,0.0021146023074063566,55607.03439746821,-4.6601431737453425e6,0.0002493490540748334,0.008925745852914401,189.93795949239228,2745.833251953125
1990-06-23,0.001821967767435375,55956.03126703381,-3.5935208316174713e6,0.0021838643480018775,0.009036505010569105,185.75954177331022,2829.166748046875
1990-06-24,0.001182734695325558,55982.048979645646,-4.867923558979316e6,0.0007920799775253057,0.009287031156838908,186.57108046558824,3000.416748046875
1990-06-25,0.0010751104144890217,56107.201763966215,-4.275499565106988e6,0.0010714342416483862,0.00924877009883397,186.93139495421428,3095.416748046875
1990-06-26,0.0011932420699532049,56027.23724945624,-2.731133630335734e6,0.007048609166461552,0.009034891698105924,184.44124876069884,3038.75
1990-06-27,0.000808381769312046,55866.59149702179,-4.339415271627958e6,0.0019675407599239318,0.008859783026059649,186.5823267988776,2932.916748046875
1990-06-28,0.0009611299848441633,55884.96209855696,-3.274582349698272e6,0.0057260497617757375,0.00858991695584824,184.2860804773152,2807.083251953125
1990-06-29,0.0005715761717660663,55961.133621968125,-3.570134316335741e6,0.001874037207833138,0.008302659231335495,185.89712819941434,2637.5
1990-06-30,0.0010902201587888853,55828.544770253684,-3.2374556418643543e6,0.008870870294809763,0.007989714215359194,184.83037141110486,2457.5
