date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.0,59048.71893427268,-3.267431172780235e6,5.411901773614472e-5,1.3877787807814457e-17,191.84312240063204,NaN
1990-01-25,0.0,59324.93592269237,-3.7787109579578512e6,9.804438464241819e-6,1.3877787807814457e-17,192.8025144518744,NaN
1990-01-26,0.0,59454.515568864066,-3.96733278475221e6,5.4088785270243705e-6,1.3877787807814457e-17,188.67470520156627,NaN
1990-01-27,0.0,58747.02574202977,-4.260063498746984e6,2.4564194203252065e-6,1.3877787807814457e-17,188.4859143141102,NaN
1990-01-28,0.0,58581.019095470874,-3.106911139841641e6,0.00017489748157032515,1.3877787807814457e-17,191.73496999009683,NaN
1990-01-29,0.0,58492.2655613108,-2.603246419231654e6,0.00017701037522057346,1.3877787807814457e-17,190.53309382997773,NaN
1990-01-30,0.0,58917.85499757839,-3.285635717599807e6,0.00011919984788730015,1.3877787807814457e-17,187.61954115219282,NaN
1990-01-31,0.0,58730.087460370734,-3.6632937186330575e6,9.289122958650176e-6,0.0,190.98846521402925,NaN
1990-02-01,0.0,58368.196471788004,-3.4468317723400537e6,1.7682711095826507e-5,0.0,191.60485405523227,NaN
1990-02-02,0.0,58443.13005343885,-2.985927199110877e6,4.071443958128869e-5,0.0,191.2386205289913,NaN
1990-02-03,0.0,58308.10143933517,-3.299671558318353e6,1.7262240672396378e-5,0.0,190.21878818564332,NaN
1990-02-04,0.0,57930.86741439293,-3.6258390650615636e6,5.1710070469768114e-5,0.0,190.2702524890648,NaN
1990-02-05,1.4959771837244296e-9,57786.08049452322,-1.873645775846922e6,0.00031516031930957166,0.0,188.11176622479434,NaN
1990-02-06,0.0,57742.37681082707,-2.508411751364323e6,0.00018983028394285425,0.0,189.0700715936562,NaN
1990-02-07,0.0,57628.9639218252,-2.842411331338666e6,0.00024910324342456764,0.0,185.6581709945425,NaN
1990-02-08,0.0,57758.64795513494,-3.74900691293878e6,3.2459361672883335e-5,0.0,183.27341927110285,NaN
1990-02-09,1.4959771837244296e-9,57782.3353518293,-1.7765557333947925e6,0.00044797423423960977,0.0,183.59617838173278,NaN
1990-02-10,0.0,58087.99174299755,-3.4145824883231064e6,6.140317171619741e-5,0.0,180.0909464315277,NaN
1990-02-11,0.0,58361.55418733588,-3.6711685644442607e6,1.8809596858578776e-6,0.0,180.76546969066578,NaN
1990-02-12,0.0,58422.099030095545,-3.721601119281187e6,1.3877862115393996e-5,0.0,189.069618114749,NaN
1990-02-13,0.0,58729.86291831311,-2.867486043261353e6,0.0001620576262932174,0.0,195.00299634066172,NaN
1990-02-14,0.0,59171.19604429156,-3.0579418432516013e6,0.0003781892836510977,0.0,198.73748548181348,NaN
1990-02-15,0.0,59322.29780160721,-3.6463126041550296e6,0.00017592130148361826,0.0,197.31934690743583,NaN
1990-02-16,0.0,59049.71745532814,-4.7847941752723735e6,0.00011855242624378602,0.0,194.78924794843124,NaN
1990-02-17,0.0,58423.00867663703,-4.42748605359435e6,5.778985280955168e-6,0.0,192.8603130743197,NaN
1990-02-18,0.0,57932.95005147989,-4.553830453412043e6,7.223278791945735e-7,0.0,189.46677080068898,NaN
1990-02-19,0.0,57639.70256127381,-4.932849430430634e6,1.6620107778685397e-6,0.0,189.36831965559406,NaN
1990-02-20,0.0,57851.593956982586,-3.473546541272892e6,8.105258974793057e-5,0.0,187.1611267787175,NaN
1990-02-21,0.0,58149.79580663521,-3.994129759467672e6,1.1069331766267128e-5,0.0,185.13619466105266,NaN
1990-02-22,0.0,58113.68115963901,-4.088806109868164e6,5.661524918620901e-6,0.0,186.3467510777169,NaN
1990-02-23,0.0,58041.533306699836,-4.025174713287862e6,3.0474028634828365e-6,0.0,185.24691158198692,NaN
1990-02-24,0.0,58114.60765920703,-3.9641416985700387e6,1.9906290948146786e-5,0.0,189.09468994605106,NaN
1990-02-25,0.0,58112.08210166891,-2.7580221746085538e6,0.00011174619299085139,0.0,189.59284542986467,NaN
1990-02-26,0.0,58611.804780979364,-2.073931510516007e6,0.00010304701954296363,0.0,189.87635507850047,NaN
1990-02-27,0.0,58957.343269370846,-3.242727916550886e6,2.292331113520662e-5,0.0,184.7706676245402,NaN
1990-02-28,-2.7755575615628914e-17,59023.17440402463,-3.343086982571543e6,2.6917311597275834e-5,0.0,183.31424257951733,NaN
1990-03-01,-2.7755575615628914e-17,58916.95530418705,-3.2917833697208823e6,3.9111301961492545e-5,0.0,185.6624036760045,NaN
1990-03-02,-2.7755575615628914e-17,58060.61389642518,-3.4096383011708437e6,9.673660652471317e-5,0.0,189.69751814898598,NaN
1990-03-03,-2.7755575615628914e-17,58291.05128996086,-2.921416802898789e6,0.00011092527821483069,0.0,186.7661107585992,NaN
1990-03-04,-2.7755575615628914e-17,58775.52499845074,-2.8675491361090154e6,7.147749249614348e-5,0.0,184.13271547590935,NaN
1990-03-05,-2.7755575615628914e-17,58885.6351063738,-3.0546299970208e6,6.479337443330178e-5,0.0,181.54427979120632,NaN
1990-03-06,-2.7755575615628914e-17,58965.098558098165,-3.8996305439449367e6,2.5496070992416853e-6,0.0,179.5498802213781,NaN
1990-03-07,-2.7755575615628914e-17,59092.744991280306,-1.6494378915173793e6,0.00023029779725773004,0.0,186.8905029118491,NaN
1990-03-08,-2.7755575615628914e-17,58944.21399155357,-522256.2548069961,0.0004761968579099035,0.0,186.6069210746447,NaN
1990-03-09,-2.7755575615628914e-17,58900.513753531886,-475855.89378158783,0.001077209679598481,0.0,188.3470552440504,NaN
1990-03-10,-2.7755575615628914e-17,58470.50170155597,-2.5282232545220037e6,0.0003164568485391853,0.0,187.2047610042959,NaN
1990-03-11,-2.7755575615628914e-17,58663.43689511779,-2.6887895457557533e6,0.00045342972982862455,0.0,188.60262418468685,NaN
1990-03-12,-2.7755575615628914e-17,58516.8579700507,-3.2834637154320274e6,0.0003366323851232364,0.0,187.74801083714627,NaN
1990-03-13,-2.7755575615628914e-17,58396.93115478371,-4.306465857280528e6,5.638425893252313e-5,0.0,183.16739181281002,NaN
1990-03-14,-2.7755575615628914e-17,58148.84265817629,-4.1679728998986767e6,9.512351497712157e-6,0.0,179.73016898955885,NaN
1990-03-15,-2.7755575615628914e-17,58388.40632337733,-3.8737692000836465e6,7.575148130039273e-6,0.0,178.95347543061146,NaN
1990-03-16,-2.7755575615628914e-17,58652.7454049566,-3.4113804059750303e6,4.84207193226738e-5,0.0,179.81655538855983,NaN
1990-03-17,-2.7755575615628914e-17,58622.8248842475,-3.355051947317501e6,1.2708492551094233e-5,0.0,181.54815474795433,NaN
1990-03-18,2.2598016138224553e-10,58365.9907578146,-848834.3309459777,0.00033199308050681426,0.0,189.34434991266448,NaN
1990-03-19,-2.7755575615628914e-17,58022.54277559287,-1.6056371477289496e6,0.0005506005784615067,0.0,188.65838025750546,NaN
1990-03-20,-2.7755575615628914e-17,57792.274041462595,-1.3667936004437213e6,0.00040016382196243094,0.0,194.07226464116454,NaN
1990-03-21,-2.7755575615628914e-17,58281.01897304988,-840072.390307104,0.0009620652844120449,0.0,191.22796083789328,NaN
1990-03-22,-2.7755575615628914e-17,58346.49013723483,-2.9662416182319922e6,0.000131761947352534,0.0,189.8697761521203,NaN
1990-03-23,-2.7755575615628914e-17,58690.06447859231,-3.1119888238435234e6,5.9189774684099766e-5,0.0,185.6082187631808,NaN
1990-03-24,-2.7755575615628914e-17,57756.55497821993,-4.313120063156336e6,0.0001279360976068136,0.0,196.14193114683135,NaN
1990-03-25,-2.7755575615628914e-17,58004.242427540485,-935145.7330951858,0.0022908770438099745,0.0,191.2133794401957,NaN
1990-03-26,-2.7755575615628914e-17,58567.033923874704,-2.1090991831519003e6,0.0006528705911750671,0.0,187.6427530094221,NaN
1990-03-27,-2.7755575615628914e-17,58964.26543440476,-4.010013304726745e6,5.985059221156978e-5,0.0,186.2087222405545,NaN
1990-03-28,-2.7755575615628914e-17,58789.15686602511,-4.405219697921943e6,1.1130240034913619e-5,0.0,185.61629949839778,NaN
1990-03-29,-2.7755575615628914e-17,59124.189348980595,-4.369994997650014e6,9.482789154721134e-6,0.0,186.62091404555724,NaN
1990-03-30,-2.7755575615628914e-17,59722.58456646385,-3.112613642799685e6,7.405917498811433e-5,0.0,188.10445716411857,NaN
1990-03-31,0.0,60057.028531290605,-4.0478625235870006e6,1.1067400397508336e-5,0.0,188.98834857288696,NaN
1990-04-01,0.0,60323.024940983225,-1.839034248280756e6,0.00040654560513458883,0.0,196.07251543972743,NaN
1990-04-02,0.0,59853.99217150961,-2.746078018733462e6,0.00022697532139327725,0.0,195.8644530159162,NaN
1990-04-03,0.0,59669.02593495327,-2.286046089135183e6,0.0006582083135270264,0.0,193.36326100163018,NaN
1990-04-04,0.0,60103.64142262103,-3.0564134347641445e6,0.00017042289450229552,0.0,190.08152298801107,NaN
1990-04-05,0.0,60034.83349400969,-4.0193780000792835e6,7.479363524475101e-5,0.0,188.1056925440047,NaN
1990-04-06,0.0,58979.260662333545,-5.084382430032769e6,4.7279436396131404e-7,0.0,188.31251544650877,NaN
1990-04-07,0.0,58567.47807345063,-5.223651298523118e6,7.323269067682451e-6,0.0,192.70697655031074,NaN
1990-04-08,0.0,58666.10393337774,-3.995821283922778e6,0.00010979267017741753,0.0,192.01505343642705,NaN
1990-04-09,0.0,58335.67116299985,-3.807243290486657e6,0.00015549555647815464,0.0,188.00126163559528,NaN
1990-04-10,0.0,58263.23895442424,-4.1520358675849787e6,2.903976203261753e-6,0.0,186.96277131394052,NaN
1990-04-11,2.2214987613698285e-10,57594.6589682166,-734887.2023459143,0.0024193113850937,0.0,194.66708331542833,NaN
1990-04-12,0.0,58042.13389190524,-643180.8698983926,0.0027583060530437568,0.0,194.19492797217856,NaN
1990-04-13,0.0,57966.671641758185,-2.1566287285594577e6,0.00042186157392353895,0.0,196.7986281669554,NaN
1990-04-14,0.0,58695.16597071658,-1.734008286811477e6,0.0005122112308171036,0.0,195.23181452917572,NaN
1990-04-15,0.0,59194.914906296865,-3.8337318196428255e6,0.0002354714355160362,0.0,191.44661308110835,NaN
1990-04-16,0.0,59409.889747392706,-3.758524895162674e6,0.0001846929077779638,0.0,189.7264411375929,NaN
1990-04-17,0.0,58870.59517330193,-4.5987008071269365e6,4.644557660601551e-5,0.0,190.8051612720722,NaN
1990-04-18,0.0,59564.47174377331,-4.206302670942711e6,5.612877333761749e-5,0.0,193.58073840684926,NaN
1990-04-19,0.0,58228.94538966249,-2.15518214071817e6,0.0022778614543248876,0.0,199.49551323657653,NaN
1990-04-20,0.0,58956.65378799783,-2.1300246638074443e6,0.0014778788341944483,0.0,191.79378030763104,NaN
1990-04-21,0.0,59584.20877927171,-4.1303117643362945e6,6.56256666311413e-5,0.0,189.2147661703117,NaN
1990-04-22,0.0,59417.1711735697,-4.813920399219118e6,9.302368730628447e-6,0.0,187.8781423264401,NaN
1990-04-23,0.0,59463.60475119635,-5.101160869992138e6,8.496711781233184e-8,0.0,186.30816450113312,NaN
1990-04-24,0.0,59674.31952295052,-4.769362083193337e6,5.43306114674411e-6,0.0,190.52781082537956,NaN
1990-04-25,0.0,59841.12646837836,-4.484400214952235e6,9.894900656221593e-7,0.0,191.72960205523157,NaN
1990-04-26,0.0,59252.307355102945,-4.688345597680955e6,1.0395539265970747e-6,0.0,191.45577214062513,NaN
1990-04-27,0.0,59112.04751817718,-4.710672061849983e6,1.4204616153594035e-6,0.0,189.76243457545235,NaN
1990-04-28,0.0,59116.5613009628,-2.792837882820029e6,0.00034012316010322355,0.0,194.37434453472315,NaN
1990-04-29,0.0,59150.074936308236,-629094.6461113108,0.001522777292066077,0.0,194.05870867655915,NaN
1990-04-30,0.0,59900.90835988874,-4.062247810660573e6,0.00010893828402679368,0.0,189.96778513994514,NaN
1990-05-01,0.0,59580.588414954604,-5.037777402118441e6,4.2690345745436206e-7,0.0,193.23345782980897,NaN
1990-05-02,0.0,59428.60705136868,-2.247720129281379e6,0.001511545729015805,0.0,202.15213903936268,NaN
1990-05-03,0.0,59695.035175893914,-619233.9531014245,0.005347586850324164,0.0,204.0663185108327,NaN
1990-05-04,0.0,60114.5539241591,-2.3420729475497096e6,0.0015692573336551765,0.0,202.2222869001519,NaN
1990-05-05,0.0,60306.538612133336,-4.341730993958775e6,0.0003639309056173544,0.0,200.1025839302055,NaN
1990-05-06,0.0,60297.87523225288,-865729.7135963668,0.005263332244911068,0.0,206.80400395144213,NaN
1990-05-07,0.0,60279.4578943998,-1.4672927824502732e6,0.003815569393159788,0.0,207.23452787040162,NaN
1990-05-08,2.2402440309032023e-9,60015.50922063029,-1.0121477257539958e6,0.004883135393524519,0.0,210.56014446420338,NaN
1990-05-09,0.0,59486.44945500036,-3.4312548138313764e6,0.0006138390388601623,0.0,209.93841315332617,NaN
1990-05-10,0.0,60011.38154476372,-4.0236215309488135e6,0.0004929732404668532,0.0,205.9184336347932,NaN
1990-05-11,0.0,60397.60978235482,-2.979111352637247e6,0.0011287855493903216,0.0,203.6329555303896,NaN
1990-05-12,0.0,60472.61351751578,-4.841888864224967e6,0.00017883677533915123,0.0,203.0311369280584,NaN
1990-05-13,0.0,60742.184831123515,-1.2709060041329612e6,0.002775030928367584,0.0,210.48509643850323,NaN
1990-05-14,0.0,60836.67979620406,-1.153033895282511e6,0.004502133133979741,0.0,207.10530570812622,NaN
1990-05-15,0.0,60672.941198808294,-4.566964556621934e6,0.0004099894717983278,0.0,205.37030135458502,NaN
1990-05-16,0.0,60889.09682201271,-3.8244848246033196e6,0.00018476007644652125,0.0,205.28550871186633,NaN
1990-05-17,0.0,61000.51273153363,-3.622785309826321e6,0.0004251127425443639,0.0,204.83674522807883,NaN
1990-05-18,0.0,61144.687753740705,-3.1038655572658256e6,0.000602309158859665,0.0,203.42378174373857,NaN
1990-05-19,0.0,61405.34975535678,-4.796036544444981e6,0.00010686433749817663,0.0,200.76632992005818,NaN
1990-05-20,3.419462965093735e-6,61491.151972666594,-4.1882645010060845e6,6.561164042922882e-5,0.0,204.02595624916276,NaN
1990-05-21,9.11493000618194e-6,61427.29196121832,-2.3999011426917613e6,0.00040935414332843626,0.0,205.55809249325821,NaN
1990-05-22,3.512067704980776e-6,61074.5624015277,-676665.4652369337,0.00641565194967501,0.0,206.90538167340043,NaN
1990-05-23,6.081070542396616e-6,60582.842805181564,-552916.067098209,0.008851051236233202,0.0,207.77069975899013,NaN
1990-05-24,2.1563846286809219e-10,60452.714953008996,-785709.1651899238,0.009995244788967822,0.0,206.7381126294198,NaN
1990-05-25,0.0,60201.68910354947,-2.486550982298613e6,0.0032013989584516946,0.0,204.56700319379678,NaN
1990-05-26,0.0,59762.948996945095,-3.084173980755504e6,0.0014799554047609774,0.0,204.78526886286235,NaN
1990-05-27,0.0,59681.683258397265,-3.228486132361357e6,0.002296543144180354,0.0,201.73596157803084,NaN
1990-05-28,0.0,59657.99795485382,-4.958437938209333e6,0.0004768400609849507,0.0,201.3031255663851,NaN
1990-05-29,0.0,59980.84459551723,-2.862828127072794e6,0.0012674527716657388,0.0,207.92523334819208,NaN
1990-05-30,2.1563846286809219e-10,60137.20993592772,-2.1643801850367724e6,0.001637199189332599,0.0,208.22432370226628,NaN
1990-05-31,8.047500019824944e-6,60030.30680672051,-2.757701638403432e6,0.0010407966017484233,0.0,208.68875587876565,NaN
1990-06-01,3.983906458858539e-5,59481.69687089171,-2.6021983982721567e6,0.001409113154846548,0.0,210.40703008679392,NaN
1990-06-02,6.90886277982219e-5,59448.35931568113,-3.9251680235710316e6,0.0005284899518600958,0.0,209.13298737992594,NaN
1990-06-03,7.251698272988625e-5,59073.54671130044,-4.990958155026148e6,0.00019023144132564827,0.0,208.8657500065433,NaN
1990-06-04,8.238236860089435e-5,59598.915748472326,-4.808488520758723e6,0.00022274125719963929,0.0,206.81007261486096,NaN
1990-06-05,0.00013065779011631605,59990.75685828165,-4.561116394041505e6,0.0001411722293212081,0.0,207.364178978973,NaN
1990-06-06,9.755778531462433e-5,60576.576822002375,-3.519114385334576e6,0.0002182196778601824,0.0,207.05049975603882,NaN
1990-06-07,0.00014889736545925508,60585.6414104227,-4.455362693985751e6,4.317232790305701e-5,0.0,209.8283211852961,NaN
1990-06-08,0.00021886474227124453,60676.662930413426,-4.999820001937212e6,5.9401037816533714e-5,0.0,210.32743820713247,NaN
1990-06-09,0.00030505908850123623,60747.45528277888,-4.1518248685616595e6,0.00013386485310014763,0.0,208.73124130763895,NaN
1990-06-10,0.00016995249690876244,60678.46137930226,-3.609847339549774e6,0.0002790545156650176,0.0,208.1671831925155,NaN
1990-06-11,0.0002835089055098167,60462.01172095039,-3.978258563191387e6,0.00014951209564564725,0.0,207.86309357496984,NaN
1990-06-12,0.00031704701365320876,60424.512746970824,-4.917950421236426e6,9.682779663682229e-5,0.0,207.4060051531204,NaN
1990-06-13,0.0002550942211602395,60346.62612031943,-4.595756419258075e6,8.20446514965512e-5,0.0,207.39170387583638,NaN
1990-06-14,0.0003255894306209849,60508.800985696886,-3.579310787901851e6,8.852745094737475e-5,0.0,207.79964867705635,NaN
1990-06-15,0.00033773960879244163,60200.96697590161,-5.63803925360339e6,1.297927042697568e-5,0.0,208.99239129948865,NaN
1990-06-16,0.00029446010572550807,60357.06661886176,-4.19772437173493e6,0.00011923565267657359,0.0,208.34377631289087,NaN
1990-06-17,0.00023469944506856737,60817.14559852608,-3.4926014688477674e6,0.000202862800427718,0.0,208.59717434861048,NaN
1990-06-18,0.00027680747968979056,61000.92949512932,-5.54082555756616e6,1.8561528176496016e-6,0.0,209.920352433834,NaN
1990-06-19,0.00024293657302397042,60902.64313357365,-5.143115281323586e6,3.7539000961976586e-6,0.0,211.30612739433633,NaN
1990-06-20,0.0002616601332942846,61166.36491386129,-5.111153183160752e6,8.07376792313223e-7,0.0,210.03388126940118,NaN
1990-06-21,0.00024470584054561397,61207.364190519336,-4.62863033935049e6,3.6723230580407575e-6,0.0,208.93882050759495,NaN
1990-06-22,0.00020360223578757427,61158.28704134464,-4.683250932728931e6,2.760645599603071e-6,0.0,209.46228810502265,NaN
1990-06-23,0.00011562443732798214,61180.87754213602,-4.940987479017533e6,0.0,0.0,208.33046411598957,NaN
1990-06-24,0.0001237870301389908,61385.4874369363,-4.933980245536627e6,2.606838482721599e-6,0.0,208.68688380688104,NaN
1990-06-25,9.988386057376059e-5,61250.524718580506,-4.86403922882518e6,1.7589120053119607e-5,0.0,207.72730034775537,NaN
1990-06-26,8.723212548563075e-5,60893.5358867365,-3.818710116281584e6,9.369221117559902e-6,0.0,208.22526908386507,NaN
1990-06-27,6.0044526797253866e-5,60984.3815360844,-3.881484332725849e6,3.460193273164039e-5,0.0,208.78982305801807,NaN
1990-06-28,6.183479097674826e-5,60890.7942153148,-3.945727231087321e6,5.175556900084368e-5,0.0,205.96250204327896,NaN
1990-06-29,1.2002304273428325e-5,60801.78531125354,-5.847322073767821e6,2.701290932923418e-6,0.0,207.96797373950093,NaN
1990-06-30,7.608529905890385e-6,60850.59541143365,-4.97496777662204e6,4.059997424286634e-6,0.0,207.24761695832674,NaN
