date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,48984.762170253256,-919614.5927291653,1.8944359534272996e-5,1.3877787807814457e-17,125.98155273077464,NaN
1990-01-27,0.0,48593.53034342334,-1.1003059857980188e6,1.881231110440794e-5,1.3877787807814457e-17,124.8121064096626,NaN
1990-01-28,0.0,48357.43872429355,-1.3118806196151236e6,0.00011611723276433446,1.3877787807814457e-17,124.45869638696003,NaN
1990-01-29,0.0,48460.32815871038,-1.2947918008653377e6,0.00024308362543833372,1.3877787807814457e-17,124.6911389740269,NaN
1990-01-30,0.0,48644.01448955236,-1.251732907415242e6,0.00028871153547337,1.3877787807814457e-17,124.33836912276055,NaN
1990-01-31,0.0,48776.709345602765,-1.293052282620396e6,0.0001614325545006699,0.0,121.92902530613797,NaN
1990-02-01,0.0,48194.36719980733,-1.418324042295392e6,4.347002775581089e-5,0.0,122.3980376524809,NaN
1990-02-02,0.0,48064.04694807262,-1.2967838361232479e6,2.6600074616667692e-5,0.0,121.82107439250842,NaN
1990-02-03,0.0,48000.37538315064,-1.239243100498512e6,1.2894378428846123e-5,0.0,122.05383696328607,NaN
1990-02-04,0.0,47981.09626799733,-1.1142153012237046e6,1.658535233862596e-5,0.0,121.8836891917737,NaN
1990-02-05,0.0,47956.0667844018,-1.0911068040232165e6,1.591636392040313e-5,0.0,121.8135508298948,NaN
1990-02-06,0.0,47853.226473306204,-682978.5615654016,8.691777133261876e-5,0.0,121.83927987958698,NaN
1990-02-07,0.0,47641.90045077924,-324681.8169308312,0.000287511558051365,0.0,122.61940754436806,NaN
1990-02-08,0.0,47711.98524486259,-1.4346502273653795e6,0.00010744645867320758,0.0,121.48443855191371,NaN
1990-02-09,0.0,47818.18707557558,-1.832569423074541e6,4.9793969060691544e-5,0.0,120.33155379944992,NaN
1990-02-10,0.0,47983.64153923884,-1.1458874479574312e6,5.7768020057463225e-5,0.0,121.43237248334286,NaN
1990-02-11,0.0,48278.38857774131,-1.1189513935562004e6,4.638537718036051e-5,0.0,122.69316986885038,NaN
1990-02-12,0.0,48458.70488462554,-953051.8236911425,2.2589173212194723e-5,0.0,122.88557834758126,NaN
1990-02-13,0.0,48414.264769241374,-1.2018538782531095e6,3.407391814586339e-5,0.0,123.65884375606758,NaN
1990-02-14,0.0,48530.99649036071,-793719.7519254179,1.2374240608959034e-5,0.0,125.86220203130907,NaN
1990-02-15,0.0,48611.64788247538,-503307.08659044985,2.1997282265258902e-5,0.0,127.23095024450053,NaN
1990-02-16,0.0,48479.24620222373,-1.0503607301329735e6,1.3762477433558011e-5,0.0,128.21692012070207,NaN
1990-02-17,0.0,48092.58615650619,-1.2198480970654322e6,4.949460860911432e-6,0.0,128.87698485743314,NaN
1990-02-18,0.0,47892.90557097994,-1.3683480874319207e6,4.839236172866711e-6,0.0,128.0690643834797,NaN
1990-02-19,0.0,47514.46237358846,-1.4663385969321947e6,1.3253144064101331e-5,0.0,127.20739260081035,NaN
1990-02-20,0.0,47676.908176338075,-1.2842430563204791e6,9.168452121930056e-5,0.0,124.09837680419983,NaN
1990-02-21,0.0,48065.99215823791,-1.3895370465497621e6,2.2473854997521587e-5,0.0,124.62399536158951,NaN
1990-02-22,0.0,48062.72468504999,-1.0997787480944097e6,2.5398831959149507e-5,0.0,123.94594616230289,NaN
1990-02-23,0.0,48135.37990689119,-1.0375720209568888e6,8.659475685208909e-5,0.0,124.38928398589235,NaN
1990-02-24,0.0,48092.75335361721,-1.0142465763097267e6,0.0002405517506876991,0.0,125.13975171418552,NaN
1990-02-25,0.0,48264.98852386908,-1.1305237170201116e6,0.0003673422080055306,0.0,125.2616366267674,NaN
1990-02-26,0.0,48446.43189905999,-1.5876267743189977e6,9.659080286581727e-5,0.0,124.0306423331187,NaN
1990-02-27,0.0,48672.51497308063,-1.4265275480269087e6,1.2852106016540034e-5,0.0,122.87510008399758,NaN
1990-02-28,-2.7755575615628914e-17,48547.310065216356,-998757.8703004036,3.488877503249256e-5,0.0,125.28536600302718,NaN
1990-03-01,-2.7755575615628914e-17,48477.03598735404,-83270.90094069442,0.0010924078929568904,0.0,127.39413517376859,NaN
1990-03-02,-2.7755575615628914e-17,48237.901418710244,-1.1186313722319934e6,0.00032740940692062574,0.0,123.89427945894404,NaN
1990-03-03,-2.7755575615628914e-17,48425.11635199316,-1.2360800528444443e6,0.00011933093701326438,0.0,123.58838038273306,NaN
1990-03-04,-2.7755575615628914e-17,48923.17855376844,-328335.36336488154,0.00026080767062345683,0.0,124.36532603107365,NaN
1990-03-05,-2.7755575615628914e-17,49060.51883669605,-1.2458443733953333e6,5.1921394432459127e-5,0.0,122.12758999377786,NaN
1990-03-06,-2.7755575615628914e-17,48224.336324704556,-603866.6453424342,0.000802847700375904,0.0,129.05873593550547,NaN
1990-03-07,-2.7755575615628914e-17,48341.86956004011,-389561.8395314425,0.002253977330205632,0.0,128.59853917193502,NaN
1990-03-08,-2.7755575615628914e-17,48515.44965472426,-673139.6036692788,0.0009653095071653606,0.0,126.71405517290701,NaN
1990-03-09,-2.7755575615628914e-17,48750.616175145486,-1.113820203020239e6,0.00023451921370483736,0.0,124.7475305666726,NaN
1990-03-10,-2.7755575615628914e-17,48703.052026573954,-1.167765643062231e6,0.00010925850541284218,0.0,123.30144847989204,NaN
1990-03-11,-2.7755575615628914e-17,48889.61433765078,-1.6433329143982676e6,5.3407853632435035e-5,0.0,123.61364027808524,NaN
1990-03-12,-2.7755575615628914e-17,49022.23091610455,-307346.90300216846,0.0003915249723573201,0.0,123.69488688671869,NaN
1990-03-13,-2.7755575615628914e-17,49082.17214072056,-1.232558628839002e6,0.00020034225032102557,0.0,121.75114467789405,NaN
1990-03-14,-2.7755575615628914e-17,48644.30048386848,-1.6280938847874554e6,5.787488647420283e-6,0.0,122.91900953003022,NaN
1990-03-15,-2.7755575615628914e-17,48678.99502564972,-1.2216445184403e6,2.016006881814805e-5,0.0,124.779867954604,NaN
1990-03-16,-2.7755575615628914e-17,48739.247497743585,-1.2261118419658176e6,2.8484483627900918e-5,0.0,124.11344638281784,NaN
1990-03-17,-2.7755575615628914e-17,48558.51303838121,-1.1765333465818334e6,3.0643366684449356e-5,0.0,123.10221494298925,NaN
1990-03-18,-2.7755575615628914e-17,48264.458984896744,-1.5219044958026786e6,1.2639622184490942e-5,0.0,122.14438632097135,NaN
1990-03-19,-2.7755575615628914e-17,48080.13944902888,-1.6532470137211399e6,1.0839549749514033e-5,0.0,122.99511253181171,NaN
1990-03-20,-2.7755575615628914e-17,47984.17268712082,-1.7968478630392982e6,1.436100292831955e-5,0.0,123.08017261612531,NaN
1990-03-21,-2.7755575615628914e-17,48471.40205027143,-1.8152606016205566e6,5.5154695920252713e-5,0.0,124.50833505590586,NaN
1990-03-22,-2.7755575615628914e-17,48538.322762677104,-1.361917663674509e6,0.0003683320435471935,0.0,123.96313514659423,NaN
1990-03-23,-2.7755575615628914e-17,48702.88094153634,-1.513403585569772e6,2.3338944682669116e-5,0.0,123.35480181693023,NaN
1990-03-24,-2.7755575615628914e-17,48085.25691123954,-1.0315327284466071e6,2.9567543044429475e-5,0.0,124.05776130684295,NaN
1990-03-25,-2.7755575615628914e-17,47744.33919347948,-1.7402599061432108e6,0.00010991251474253484,0.0,124.74359859518526,NaN
1990-03-26,-2.7755575615628914e-17,48160.16323043205,-976935.0089200914,0.00035541370764105465,0.0,126.13677120088771,NaN
1990-03-27,-2.7755575615628914e-17,48000.86012623026,-20033.812099730374,0.00199284990118048,0.0,129.39256589331126,NaN
1990-03-28,-2.7755575615628914e-17,48054.957860798844,-685570.9540781126,0.0019194784562785972,0.0,129.679228364823,NaN
1990-03-29,-2.7755575615628914e-17,48782.12875918116,-1.9712771742558547e6,0.0003936231587842871,0.0,127.4274325048907,NaN
1990-03-30,-2.7755575615628914e-17,49161.34497425051,-2.015496890655993e6,9.549064739856357e-6,0.0,127.29397164231487,NaN
1990-03-31,0.0,49232.553215493404,-1.2132744685911157e6,5.59791995962371e-6,0.0,129.18001896250993,NaN
1990-04-01,0.0,49163.754003981085,-1.7613785362956363e6,8.986621504558811e-7,0.0,128.939819709037,NaN
1990-04-02,0.0,48880.18805831155,-1.5744974044000423e6,8.472094286787111e-7,0.0,130.67701336084178,NaN
1990-04-03,0.0,48985.052859250805,-1.2924493276242355e6,7.943950091598233e-7,0.0,131.03044999314264,NaN
1990-04-04,0.0,49337.06187678037,-1.187986582568742e6,0.0003726341502798515,0.0,130.27532681220467,NaN
1990-04-05,0.0,49268.27083404222,-1.2928006607312192e6,0.0009801019853557464,0.0,131.52033327892659,NaN
1990-04-06,0.0,48609.027840118244,-1.6188841172243883e6,0.00028627146680416986,0.0,131.78135511779723,NaN
1990-04-07,0.0,48418.7432726052,-611189.7543295086,0.001158449101977207,0.0,131.8375334688569,NaN
1990-04-08,0.0,48584.03888050691,-2.1101077827469166e6,0.00012527625051274554,0.0,129.3286297973291,NaN
1990-04-09,0.0,48060.98736228194,-306810.2741352755,0.0017620105763855708,0.0,132.2733702254087,NaN
1990-04-10,0.0,46981.85501504701,-251217.0655558102,0.0038147457018857973,0.0,134.91121650075576,NaN
1990-04-11,0.0,47291.76896847272,-961327.551236567,0.0031825552522314715,0.0,130.7857553063348,NaN
1990-04-12,0.0,47548.810042812256,-1.4118339156184322e6,0.000932158883882426,0.0,130.7533114609692,NaN
1990-04-13,0.0,47766.643149496405,-1.5992241115858522e6,0.0003057437834033663,0.0,129.86662317140238,NaN
1990-04-14,0.0,48348.65071911118,-2.4552136350622145e6,6.6643043661061525e-6,0.0,129.69238679410103,NaN
1990-04-15,0.0,48713.94010497485,-1.9862109434952603e6,3.365435966400692e-6,0.0,129.62941916692552,NaN
1990-04-16,0.0,49070.19298449755,-821239.4842027023,0.00032216632502530076,0.0,130.69566655286908,NaN
1990-04-17,0.0,48743.09387741037,-2.001997795827074e6,0.00010298183479855116,0.0,130.17604236561164,NaN
1990-04-18,0.0,48975.8275364727,-1.69301662599921e6,9.94434437662372e-5,0.0,130.28072540248422,NaN
1990-04-19,0.0,47391.027981139225,-2.786994725104172e6,1.5464859600819944e-5,0.0,130.31053216435495,NaN
1990-04-20,0.0,48425.200052443215,-420736.3929365068,0.0028137989642307067,0.0,131.18439191549712,NaN
1990-04-21,0.0,49307.87782488266,-732851.8429727559,0.0016008013206621145,0.0,130.99521608439926,NaN
1990-04-22,0.0,49490.9569213062,-1.621218183888458e6,0.00015506778493132756,0.0,131.58975871873133,NaN
1990-04-23,0.0,49403.20219283906,-1.963100075859999e6,0.0001235654329240199,0.0,130.9251111080412,NaN
1990-04-24,0.0,49500.19086330482,-2.1869535750218276e6,8.587799689113475e-6,0.0,130.6943290784203,NaN
1990-04-25,0.0,49193.57064999028,-2.555405200984237e6,7.009981064023367e-6,0.0,130.7321436888559,NaN
1990-04-26,0.0,48597.09524189234,-2.6139331044030036e6,2.2698528697968552e-6,0.0,130.72904961497983,NaN
1990-04-27,0.0,48014.31699518055,-756439.1071250499,0.0007470573574100626,0.0,134.26452319000754,NaN
1990-04-28,0.0,48151.32204163194,-441389.45453636214,0.003410415293840327,0.0,134.40052250801986,NaN
1990-04-29,0.0,48578.61567833634,-1.1586698509436708e6,0.001792636948236217,0.0,132.7162168941633,NaN
1990-04-30,0.0,48778.63855843934,-1.4003750580562206e6,0.001649233592242272,0.0,133.76703515962112,NaN
1990-05-01,0.0,48643.07987362369,-2.0510040797698903e6,0.0012596207388223832,0.0,133.5078165971442,NaN
1990-05-02,0.0,48194.87380251635,-2.8890112470939076e6,1.9101810698796477e-5,0.0,134.0109453524223,NaN
1990-05-03,0.0,48196.107820476194,-2.176373023726525e6,1.0452579259478226e-5,0.0,135.2002434055239,NaN
1990-05-04,0.0,48540.13739476168,-1.6255649911699877e6,0.0016832812259526798,0.0,136.7042708758425,NaN
1990-05-05,0.0,48850.943285567264,-1.0118530472738835e6,0.00495685805636339,0.0,135.9901681903518,NaN
1990-05-06,0.0,49119.27969973396,-2.2384859526174995e6,0.0012129798761663293,0.0,134.63865283485606,NaN
1990-05-07,0.0,49367.18587174301,-2.533930237759302e6,4.743569415620552e-5,0.0,134.2581864830205,NaN
1990-05-08,0.0,49084.356822045906,-2.73344780323801e6,0.00010578010027385098,0.0,135.43419194543506,NaN
1990-05-09,0.0,48812.07567717767,-2.6617000693307584e6,0.0005408664848732318,0.0,135.24315851242307,NaN
1990-05-10,0.0,48463.749920352035,-2.0948087930670795e6,8.218767938355387e-5,0.0,136.94183310549636,NaN
1990-05-11,0.0,49111.67507911143,-663266.3910925554,0.0029366600138608034,0.0,137.94345408556143,NaN
1990-05-12,0.0,49339.99078641236,-2.1171502091148696e6,0.0004780443386604042,0.0,136.79717323507202,NaN
1990-05-13,0.0,48975.53971761634,-2.518134439364557e6,7.493876938516112e-6,0.0,138.2109854987269,NaN
1990-05-14,0.0,49091.00830064392,-2.250190558988743e6,0.00018773032409023904,0.0,138.13938409326687,NaN
1990-05-15,0.0,49202.20524985112,-2.9269800639658473e6,3.768336721929256e-5,0.0,137.66189606086056,NaN
1990-05-16,0.0,49606.434232078434,-3.128863336548597e6,2.458783810874378e-6,0.0,136.4340490003172,NaN
1990-05-17,0.0,49612.94732260012,-3.1061228703222494e6,2.741651123591001e-6,0.0,137.25127249287934,NaN
1990-05-18,0.0,49801.75942542288,-3.07402482298502e6,2.106063019852234e-5,0.0,136.19429383023387,NaN
1990-05-19,0.0,49913.85144667149,-2.981848455681383e6,8.833376869069571e-5,0.0,136.38156304177917,NaN
1990-05-20,0.0,49501.68031058718,-2.098661966143636e6,0.0002207681590511097,0.0,139.4003766229703,NaN
1990-05-21,0.0,49291.99486754682,-2.3120107395811747e6,0.0004898563848201514,0.0,139.13039265907955,NaN
1990-05-22,0.0,49224.21188597788,-2.4450192627552385e6,0.0010578367733620625,0.0,136.60945591641928,NaN
1990-05-23,0.0,49532.09858817131,-2.496929709270837e6,0.0009855941288523192,0.0,136.83137026013642,NaN
1990-05-24,0.0,48979.65464844278,-3.7396560841200543e6,1.2179805727022202e-5,0.0,137.37722980983548,NaN
1990-05-25,0.0,49132.44888673173,-3.4666642088537e6,2.464600544796604e-6,0.0,137.4325333416279,NaN
1990-05-26,0.0,48950.35915826318,-3.4256358889194746e6,1.1000955285250372e-5,0.0,137.4183617651463,NaN
1990-05-27,0.0,48931.78023707696,-1.8055955335941091e6,0.0012336907466120029,0.0,138.5022190742147,NaN
1990-05-28,0.0,48956.42102445901,-1.6159759268402741e6,0.0022047118730364993,0.0,137.7847987540122,NaN
1990-05-29,0.0,48752.88065271439,-2.7994602330913222e6,9.451959041263462e-5,0.0,138.09084365824194,NaN
1990-05-30,0.0,49048.37758476246,-2.2806432910390147e6,0.00028751405870417135,0.0,138.02700963661545,NaN
1990-05-31,0.0,49088.30487790251,-2.7073585569650405e6,0.00048377828517267413,0.0,139.12101295526142,NaN
1990-06-01,0.0,48226.86210339189,-2.8222932630792134e6,7.000358772005482e-5,0.0,139.19644024327323,NaN
1990-06-02,0.00019324457673378,48034.58959229949,-3.207169958374537e6,4.619743708988827e-6,0.0,139.14659681540735,NaN
1990-06-03,0.0010070343588221267,47704.84391692559,-2.0674252395539095e6,0.0002449032794783864,0.0,141.0769163649921,NaN
1990-06-04,0.0018742765958777662,48131.34458464112,-2.823279570655654e6,6.529807460070895e-5,0.0,141.05393457354276,NaN
1990-06-05,0.0023684003501175505,48472.1614763746,-3.42675155951547e6,1.8138545998089326e-9,0.0,141.13905330694547,NaN
1990-06-06,0.0021307258088328544,49028.79702492031,-3.4946259660683526e6,8.096989350860995e-7,0.0,140.61446997087629,NaN
1990-06-07,0.002227129373942779,49177.15597716762,-3.4635222660561707e6,3.3635198375869806e-6,0.0,140.7575654487003,NaN
1990-06-08,0.003974593574567743,48808.11163531116,-3.275585588467753e6,0.0,0.0,141.8431206461541,NaN
1990-06-09,0.004426897082849012,48868.63754687621,-3.211208551332654e6,3.915622628158967e-9,0.0,143.32904260748393,NaN
1990-06-10,0.003170336231936416,49230.87097319375,-2.7400034608522956e6,2.2072076841444457e-5,0.0,141.64388660583367,NaN
1990-06-11,0.002672644718163553,48954.66917551936,-3.5100995466192467e6,0.0,0.0,141.88901589446778,NaN
1990-06-12,0.0022446847327272776,48848.28815225433,-3.4620208812300325e6,1.6316053995403538e-6,0.0,141.63226881719785,NaN
1990-06-13,0.0012493874596806735,48692.29244076674,-2.9730449256669474e6,2.6776121602305244e-5,0.0,141.86241293651227,NaN
1990-06-14,0.0006495223624917462,49009.97132821191,-2.0485835117547282e6,0.002022528983993939,0.0,141.30796683492247,NaN
1990-06-15,0.0005812612554900969,49080.37622579993,-3.836461531185118e6,2.1263875056195167e-5,0.0,141.84340366874338,NaN
1990-06-16,0.0005213087190095558,49031.70126754528,-4.1236555206020894e6,3.365132152788385e-7,0.0,142.28011773492244,NaN
1990-06-17,0.00032478321675701434,49193.72345928292,-3.1424755450533326e6,1.9679804163700425e-5,0.0,141.82196567820114,NaN
1990-06-18,0.00021102274388739052,49217.75245854348,-3.4987525420678495e6,5.729572239383483e-5,0.0,141.95807881122883,NaN
1990-06-19,0.0003131704366730679,49150.8457000893,-4.249867602785636e6,0.0,0.0,142.5495501920541,NaN
1990-06-20,0.00043137965143970434,49331.90792598934,-4.156481226322974e6,2.2615599811887882e-7,0.0,142.87525753807816,NaN
1990-06-21,0.0002964084220019377,49428.16032914418,-3.8954636312172464e6,0.0,0.0,143.28994322440903,NaN
1990-06-22,0.0003002752380296628,49473.49350507722,-3.0112788446724066e6,0.0004925219856666966,0.0,142.39617809690483,NaN
1990-06-23,0.00016136793184227147,49548.79162640531,-2.39201368982375e6,0.0006621357020423983,0.0,142.5863327552449,NaN
1990-06-24,0.0003759875457938593,49531.415368590046,-2.7125834246470053e6,0.00014874477216944874,0.0,142.53913307371369,NaN
1990-06-25,0.0005406424705868864,49420.956834802826,-3.8015694750140943e6,0.0012820336115863056,0.0,143.24112562714404,NaN
1990-06-26,0.0009764626060829501,49389.880034795366,-3.132564211056185e6,0.0009837773537872147,0.0,143.73534571965422,NaN
1990-06-27,0.001356677312033556,49321.49067985558,-3.7612918333044397e6,6.9890984778170785e-6,0.0,144.2699377108409,NaN
1990-06-28,0.0015359272583041147,49401.042758755575,-3.151450891483341e6,0.00013818042231870774,0.0,144.39021813302452,NaN
1990-06-29,0.0011052978218312123,49056.12849609015,-3.9787530792617523e6,2.5284902790521343e-5,0.0,143.73591443846522,NaN
1990-06-30,0.0011146160172178948,49104.40778018248,-3.3352906034232248e6,1.5901331618542e-5,0.0,144.0971637257794,NaN
