date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,8.63793361387227e-5,62313.173315099455,-3.404819810450273e6,0.007947179771389748,2.593606770308045e-5,189.5260687408695,NaN
1990-01-17,0.002527671112082853,62871.801230757315,-1.842440805149123e6,0.03050819490577532,3.1713234844687804e-5,184.7814037587491,NaN
1990-01-18,0.0,63254.27159598664,-5.813593045784936e6,7.521280954661336e-6,2.5676742333695845e-5,184.707081886508,NaN
1990-01-19,0.0,62982.01707483027,-5.747615683146103e6,1.3322955055231901e-5,2.5604516517213814e-5,187.00804991035704,NaN
1990-01-20,1.2472563888643409e-5,62856.287066964614,-4.213827198739964e6,0.0015180150667641228,2.5481652102983644e-5,188.036485523318,NaN
1990-01-21,8.936006100977054e-8,62673.32865516312,-4.581997112441324e6,4.508383882861833e-5,2.5323170326423113e-5,188.504990945425,NaN
1990-01-22,0.0,62607.51863773965,-4.152931328879421e6,5.039493729983919e-5,2.514241995550148e-5,189.5937656717553,NaN
1990-01-23,6.306452932527498e-5,62391.958360661716,-3.124321368424942e6,0.007002215033601687,2.4982668342544847e-5,187.91875072517482,NaN
1990-01-24,0.0075596100863150025,62502.08874522934,-1.0270817150401839e6,0.04781025581299893,0.0012947105399147404,188.10387413491034,NaN
1990-01-25,1.7546914965059582e-7,62774.54316100938,-3.2830138685246776e6,2.5565202665475842e-5,2.4825828061813668e-5,190.09858522005496,NaN
1990-01-26,1.2180893316368183e-5,62845.67238752731,-3.0371247123428425e6,0.0016870134064464156,2.47715348129744e-5,190.46716081547393,NaN
1990-01-27,1.0778223776642595e-7,62726.35293042169,-2.7482722576463926e6,8.792884970448225e-5,2.4693827019855392e-5,192.07461849776993,NaN
1990-01-28,3.9920273523861114e-7,62584.86050960987,-3.1395325094095566e6,0.00017936615431289938,2.4637830331948067e-5,192.0239215320505,NaN
1990-01-29,9.820437301829355e-7,62549.085013594544,-2.920461265013651e6,0.0003334103288408646,2.4395477410004303e-5,192.20568643684012,NaN
1990-01-30,1.280799755049592e-5,62888.44969365794,-3.172523813853814e6,0.0017019343569154666,2.4206581503175512e-5,190.77039969617292,NaN
1990-01-31,3.568988873058569e-6,63061.69357112192,-3.2091684865549416e6,0.0006412743912584212,2.408187203982292e-5,191.0626021457219,NaN
1990-02-01,1.8833780677478219e-6,63039.02539383873,-3.3899058134157625e6,0.0003781505803192197,2.3971078401206918e-5,190.94586371164277,NaN
1990-02-02,1.0029859588605375e-6,62903.58543485658,-3.5387901443457208e6,0.00027106424548717963,2.3780646628367648e-5,191.6513080924493,NaN
1990-02-03,4.6825059715273274e-5,63086.93703376288,-3.441030940649681e6,0.0055919890170778915,2.355542731907241e-5,189.38758106663224,NaN
1990-02-04,1.037475039739477e-5,63176.194297593145,-3.338325290343395e6,0.0018099495446137752,2.3417476743472173e-5,190.27281444250377,NaN
1990-02-05,6.368597537033084e-6,63030.85690926594,-3.571564656795572e6,0.0010749662425709417,2.3292788083110695e-5,191.26679186933367,NaN
1990-02-06,3.5457484881338046e-5,63012.60040100247,-3.6764010760160726e6,0.004683157026977775,2.3052974002773626e-5,189.9251060152249,NaN
1990-02-07,4.0746229459996684e-5,62892.126298434785,-3.3290853793325294e6,0.004484204997719282,2.283838421850676e-5,189.75902011483728,NaN
1990-02-08,9.30131668027166e-5,62854.16696365455,-2.1926398607593006e6,0.00849009745467651,2.2803530039260897e-5,189.21609480561713,NaN
1990-02-09,0.0009608999927788245,62782.07004402511,-1.819305779792292e6,0.015677275983196137,2.276387757912455e-5,188.7915804790563,NaN
1990-02-10,0.0003834347194825259,62647.81543290688,-895512.4799706013,0.018138710552150224,2.337269278849413e-5,187.7280546580347,NaN
1990-02-11,0.0021044063659507784,62654.10366038703,-743134.5680931367,0.028191174987709535,9.477497772006121e-5,187.68133434850748,NaN
1990-02-12,0.0005050589635529531,62769.16533757896,-1.101141689273837e6,0.009852076299796344,2.452821212681821e-5,186.9155283023543,NaN
1990-02-13,1.2769318596254661e-5,62834.00260735216,-668076.5788225913,0.0008580348269626823,2.338595470373307e-5,187.07190313601183,NaN
1990-02-14,1.6668447681172132e-5,62759.10720053743,-933603.5055921365,0.001956312472761943,2.252243075042945e-5,186.9832209387309,NaN
1990-02-15,2.6533537638990495e-5,62782.77252057032,-1.2076639650702057e6,0.0023271745865718627,2.253206063360542e-5,186.789982513156,NaN
1990-02-16,1.281116658602299e-7,62904.502908217546,-3.1702356533980914e6,6.49448539904841e-5,2.2448423931973235e-5,186.76311369617946,NaN
1990-02-17,3.089375945730944e-6,62914.36477967753,-3.6329324843069906e6,0.0003485832920437505,2.2370651795874063e-5,187.63844147839546,NaN
1990-02-18,1.5147770402164561e-6,63168.91886690594,-3.6818353409451856e6,0.0002803522572912821,2.2307107895470893e-5,187.86468618410933,NaN
1990-02-19,0.0,63171.03446754298,-4.452513733212631e6,1.6497924191586294e-6,2.221510752367574e-5,187.02985713814323,NaN
1990-02-20,0.0,62946.140400971926,-4.055389168769383e6,2.4238778277321947e-6,2.2050999652943574e-5,188.8076638675261,NaN
1990-02-21,1.808805605530141e-6,62884.38727182961,-2.0536408984688765e6,0.00033729518943011676,2.198422357721833e-5,187.88764239506213,NaN
1990-02-22,0.004030829789534061,62734.816012410985,-1.1899965333072857e6,0.03498569006190731,0.0002592669441731051,186.38236673928793,NaN
1990-02-23,0.00020677364912661037,62797.70098253745,-1.7403696922468308e6,0.0065397473021037615,2.272392522643266e-5,186.93312408814657,NaN
1990-02-24,1.6208174425336316e-6,62710.55085075184,-3.6885030056945216e6,0.00019140202739922674,2.1956766747678544e-5,187.4036314867104,NaN
1990-02-25,0.00028227294051715816,62882.71526048604,-2.8298052392217037e6,0.007654893354530182,2.1966296666669295e-5,185.1875847139158,NaN
1990-02-26,4.096448366260339e-5,62913.40595815883,-2.976763327017869e6,0.00297116782326815,2.1944537795687044e-5,184.25346670847424,NaN
1990-02-27,4.064827457006508e-5,62702.25679974005,-2.0892573552209442e6,0.003559210263266714,2.1916314574060548e-5,185.19841575654317,NaN
1990-02-28,8.628795137502991e-6,62866.35029467887,-2.8214174150142632e6,0.0008525849753064279,2.192196223703484e-5,186.69215473439178,NaN
1990-03-01,1.6731585530605855e-6,63171.622522739504,-2.786006231748291e6,0.000271915707134958,2.1872521735453224e-5,187.50327702825547,NaN
1990-03-02,-2.7755575615628914e-17,63323.95221236827,-3.749210936886342e6,4.132681212898332e-5,2.1869171429139595e-5,187.2742866570063,NaN
1990-03-03,1.332466126699175e-7,63204.776091558066,-3.942131260137356e6,0.00011928494321534175,2.18492887701755e-5,187.33621203335778,NaN
1990-03-04,9.509381447501737e-6,62865.91165483097,-3.1647095668879193e6,0.001174284160199998,2.1794055682911544e-5,187.71721389439443,NaN
1990-03-05,0.006121213541121055,62900.42517355691,-1.5265179317002238e6,0.03968062332304531,0.0005038636820092172,186.23821495130042,NaN
1990-03-06,1.6986343544581113e-7,63052.10513659424,-2.7266258305848734e6,0.00011949046158065576,2.1779433317972645e-5,187.06619046448412,NaN
1990-03-07,6.934468644278498e-6,63049.50043269768,-2.7786467640844197e6,0.0007125325961203442,2.1769037975018205e-5,188.35569452196117,NaN
1990-03-08,0.0026222605832770533,63151.13989602189,-1.713876050558018e6,0.014058004377685842,0.00024098859772279227,188.44646891375677,NaN
1990-03-09,1.4229312185083137e-6,62989.193834321704,-2.0855063156122125e6,0.00010288066383450344,2.184227504480869e-5,189.87034239179812,NaN
1990-03-10,6.397538272018686e-5,62909.23558585934,-1.8297758213651208e6,0.003224918283960048,2.18899621150485e-5,189.41445647348647,NaN
1990-03-11,0.01025038554319142,62856.46225337681,-1.4079128599434772e6,0.042202402369245585,0.0029829797939877746,187.93982113704186,NaN
1990-03-12,0.005705356656224354,62861.307908960494,-1.7984846107300452e6,0.0201264073310727,0.001423482843226619,188.93354042343972,NaN
1990-03-13,0.0060370694935784185,62702.411691786976,-1.8480783643540405e6,0.02368618788695061,0.0012935248683674336,188.21503547996522,NaN
1990-03-14,0.00490595481864263,62621.78810799515,-1.3553982193916957e6,0.022869134207529163,0.0022614087302066438,188.07176922452445,NaN
1990-03-15,0.006616140406897621,62822.28151809472,-1.1238240870165264e6,0.02748478273176695,0.002503530608179112,187.32011887010805,NaN
1990-03-16,0.00023788969347537166,62972.58422439298,-1.7316886753698417e6,0.0027581774354099842,4.7351225515329116e-5,186.600028166392,NaN
1990-03-17,0.0004087784742594173,63040.41419169329,-1.192737586365542e6,0.00888534983092646,0.0003577610820050302,186.06504125035164,NaN
1990-03-18,4.23900999244159e-6,63156.842128282704,-1.961402836385907e6,0.0002669551410181562,4.286400684424109e-5,186.44708059351692,NaN
1990-03-19,1.9892664592111985e-6,63225.676775172215,-2.7914042153704553e6,0.000143675127485481,4.644773870523748e-5,186.94051920287666,NaN
1990-03-20,-2.7755575615628914e-17,63094.13333652374,-2.9407599470522488e6,1.4834342717187278e-5,4.913158455264761e-5,188.18489700953103,NaN
1990-03-21,1.2457889825687179e-6,63179.33074372041,-2.8842957993309917e6,0.00014818907661055575,5.11901755703672e-5,187.77250531858422,NaN
1990-03-22,-2.7755575615628914e-17,62967.10776995708,-2.9261834456154783e6,1.7710752682518446e-5,5.291354808908019e-5,187.6896415996797,NaN
1990-03-23,0.00010614875264704048,62669.547605028194,-3.0006727377496865e6,0.005771824110550199,5.428216387383523e-5,186.51625450717793,NaN
1990-03-24,0.0002130556889186299,62799.31259090873,-1.9006838259729731e6,0.005742513006739911,5.5321322433991976e-5,185.53617505439416,NaN
1990-03-25,-2.7755575615628914e-17,63026.643914155284,-4.962330609789114e6,5.829232777127595e-7,5.641677866472738e-5,185.05957795680254,NaN
1990-03-26,3.624694087425586e-5,63020.86406701498,-3.5854920137072285e6,0.002456695039589173,5.714532938720924e-5,182.64339720886565,NaN
1990-03-27,-2.7755575615628914e-17,63047.43102275854,-5.142130441710214e6,3.156223304424992e-6,5.7842881948471475e-5,181.89919123273484,NaN
1990-03-28,-2.7755575615628914e-17,62733.574254558866,-5.307629562957778e6,0.0,5.841844578638869e-5,183.60664572345476,NaN
1990-03-29,0.0004507491518752053,62805.40892665629,-1.6825153681665885e6,0.009495628822956759,8.063348154767878e-5,185.91901201280209,NaN
1990-03-30,0.009179400667576169,62839.936990667935,-750416.5511984872,0.04015592368112257,0.0027108057310045856,186.70924115464823,NaN
1990-03-31,4.0282130342514433e-7,63175.73181463726,-2.874882910741402e6,8.29651220460831e-5,6.144423106042665e-5,184.1799056170509,NaN
1990-04-01,9.513139467927667e-6,62966.06702308993,-3.0889362457975526e6,0.0006300848895889649,6.310587474372561e-5,187.6895400034786,NaN
1990-04-02,0.0002991938620377937,63026.93255216261,-2.2691150076131183e6,0.00598049275649174,6.618542280129803e-5,186.0851818197411,NaN
1990-04-03,2.3387292314683343e-6,62814.944794399526,-3.189948938617726e6,0.00020434368230833934,6.627224783526509e-5,186.33411424485982,NaN
1990-04-04,0.008509371645323673,62817.882291364505,-977311.5477834613,0.04173246983104993,0.003932140344019732,185.45825334732606,NaN
1990-04-05,0.004069205888277297,62882.222236487156,-424134.25345494563,0.021280302880137335,0.0022457736782623243,186.58414320449862,NaN
1990-04-06,0.0007391568667530122,63067.898694439915,-790844.8946138737,0.006043370546179585,0.0007509989207132089,186.66179953840557,NaN
1990-04-07,0.0003481579341469021,62839.33605165264,-907064.2612691255,0.0067704478252581315,0.0001951831304294393,186.02019935383555,NaN
1990-04-08,6.311451203438986e-6,63077.49049570093,-2.0504459836048526e6,0.00039379201640696,0.0001689247038419596,185.9736583027419,NaN
1990-04-09,1.8005389419003194e-7,63099.1864481808,-2.76234461988186e6,3.863195130548525e-5,0.0001792624614816425,186.43509826699494,NaN
1990-04-10,0.0,63050.90948789198,-3.007214778964425e6,1.1795620998562084e-5,0.00018638107638829847,186.8944679002226,NaN
1990-04-11,3.4324142602892944e-7,63098.34623306496,-2.0058584463125565e6,8.030124241008842e-5,0.0001914949638577134,185.38004985393167,NaN
1990-04-12,6.446863998313075e-5,62934.990146445496,-2.64006141755769e6,0.0037539015777328134,0.00019504058428663587,186.4276145071949,NaN
1990-04-13,0.0022781305089621547,62965.35366107027,-946192.881781154,0.01586585936346601,0.00048459266679109743,186.97417269868347,NaN
1990-04-14,1.3097935105823773e-5,62854.01968741667,-1.5212515882487872e6,0.0008702459394656551,0.0002065470905624777,187.4418603409539,NaN
1990-04-15,0.0015582762812380627,62559.37223068951,-1.6365527932008782e6,0.007899764643486337,0.00030512963526461545,187.03999575543003,NaN
1990-04-16,0.009118854807302313,62331.33045540861,-1.4471227812107007e6,0.0212522099227762,0.00306444909659436,187.39103646363336,NaN
1990-04-17,0.0013187222415466356,63457.750610963085,-1.4705252721736399e6,0.005519710252762289,0.00023430898164361998,180.69213378497486,NaN
1990-04-18,0.0,63787.046582349605,-5.3763281347510135e6,0.0,0.00023052198956629192,179.94122095708406,NaN
1990-04-19,0.0,63430.82387620616,-5.003911681827459e6,0.0,0.00023531309678242524,182.57916166246753,NaN
1990-04-20,9.151067587999776e-5,63159.254433621114,-1.529700795328227e6,0.004709959045276296,0.00023928784759028445,185.88094258436595,NaN
1990-04-21,6.478252955779161e-5,62907.6506414027,-1.047857630506699e6,0.0035640046671411977,0.00024283200850238725,186.39632324905384,NaN
1990-04-22,0.010652853675778,62709.557171616245,-956741.1982094828,0.03967016930176424,0.00709589152710873,186.22741615404624,NaN
1990-04-23,0.004510254692449326,62956.62008421577,-464193.3419238149,0.015255529518621198,0.0022123499646636343,186.11852523501238,NaN
1990-04-24,0.007477945105887166,63013.081184531264,-245557.15922917373,0.031779989690547523,0.003603916449767095,186.03399985887847,NaN
1990-04-25,0.0058535777282252574,62754.56182472463,-369916.93715393805,0.023740232094524326,0.004973966445999205,185.81412937139692,NaN
1990-04-26,0.008417358702315471,62762.70426382836,-308158.7329374226,0.02226693434398795,0.006110781729835021,184.33029209951872,NaN
1990-04-27,1.8444937043911532e-6,62844.55390141748,-3.898761329077001e6,0.00011206224959120235,0.0021512224487532645,182.8017060566012,NaN
1990-04-28,7.191933729812708e-8,62910.3227024946,-3.8628731890665884e6,1.4368669591311785e-5,0.0017554461158115402,183.86064641264176,NaN
1990-04-29,6.936382785098549e-7,63198.48921197534,-4.720404388628577e6,6.207924652821314e-5,0.0015745222052488458,182.05611699210715,NaN
1990-04-30,0.0,63129.522577606906,-5.134282319521454e6,0.0,0.0014391001667274548,181.6257634365856,NaN
1990-05-01,0.0,63104.15007698993,-4.712785104952016e6,9.24994760969811e-11,0.0013331971221641557,181.3612189449086,NaN
1990-05-02,0.0,63075.40848624504,-4.869720843781596e6,0.0,0.0012468208690841617,181.94590712144975,NaN
1990-05-03,0.0,63065.48708511531,-4.484719610997032e6,0.0,0.0011745318938919643,182.80703570008708,NaN
1990-05-04,0.0,63018.34224296948,-4.6615819642034555e6,0.0,0.001112949594597083,183.68712795383496,NaN
1990-05-05,2.888133150507154e-7,62972.507995723536,-2.997886812449969e6,6.186364961354595e-5,0.001059728353980035,184.83496348390594,NaN
1990-05-06,9.652885170522189e-6,63082.35117920005,-2.5903143387179384e6,0.0008846716493520983,0.0010134578656362107,185.64288994007686,NaN
1990-05-07,3.7711648004495805e-5,63327.66571426605,-2.0508022913900802e6,0.0027150844896675374,0.0009727038770078006,184.51250466277642,NaN
1990-05-08,0.0,63153.1187248397,-3.9907144053133596e6,9.070498626059574e-7,0.0009362540187622306,183.73347202676894,NaN
1990-05-09,1.9427390868356215e-6,62636.279779968325,-3.1018198587116087e6,0.00020053812418206103,0.0009023865319800771,186.9212731726694,NaN
1990-05-10,0.0034811333665165796,63038.567743723535,-2.232461374466741e6,0.018812049408865814,0.0008720959065044889,184.0792201462325,NaN
1990-05-11,0.0,63373.747699809755,-5.088389808952879e6,9.890968979044872e-7,0.0008451639577994996,181.6644125178843,NaN
1990-05-12,1.2055741077331307e-6,63508.88850704241,-4.195430102251234e6,0.00016260334903895265,0.000819750378235041,181.25889329594366,NaN
1990-05-13,1.7702307165693423e-6,63187.60413506035,-4.1650418458217466e6,0.0001739493347769869,0.0007968746714703359,181.76819262747446,NaN
1990-05-14,1.6536422740520444e-6,63169.30649435485,-3.408835686113813e6,0.00016136274606554283,0.0007757556895844193,182.73114901312303,NaN
1990-05-15,0.0,63331.15287408779,-4.0243940964286053e6,2.8815714292107502e-5,0.0007562529967775779,179.69402422248154,NaN
1990-05-16,5.7408290844436666e-8,63366.9825619182,-4.455781377922264e6,1.761430523521225e-5,0.000737659762091549,180.9571405719548,NaN
1990-05-17,5.447642816856337e-5,63344.50593884288,-3.124285516212882e6,0.003884479608888485,0.0007207404321493715,178.74621001551253,NaN
1990-05-18,4.826407148054552e-6,63644.71486227171,-1.6252618520919625e6,0.0003795170254723346,0.0007049125968492735,179.7728297045092,NaN
1990-05-19,0.0,63348.74054027906,-3.863916395124148e6,2.0342947280592488e-5,0.0006902968258352139,179.29152569269334,NaN
1990-05-20,0.0,63446.629695587864,-4.2824980900799e6,2.727717050621612e-6,0.000675949953343982,181.85695792561182,NaN
1990-05-21,0.0,63825.28198079745,-4.742242053568489e6,1.3676695037248034e-5,0.0006620602693508652,178.0357352990254,NaN
1990-05-22,0.0,63593.29838572979,-5.270565013330332e6,0.0,0.0006488842036014714,178.19245044195839,NaN
1990-05-23,0.0,63287.17906413123,-5.038986756763203e6,0.0,0.0006362455154587437,179.45211543894754,NaN
1990-05-24,0.0,63342.91800221313,-4.980602676942445e6,0.0,0.0006241395148321694,180.81692612529545,NaN
1990-05-25,0.0,63321.112510410225,-3.0206223419553656e6,0.0,0.000612666295116873,183.03506663264417,NaN
1990-05-26,2.454176083821234e-5,62925.59073303568,-1.433666770762521e6,0.002014820720856793,0.0006018041980086901,185.73196159104353,NaN
1990-05-27,0.004897852332995013,63494.26609068642,-1.8729919760225627e6,0.033351148234084624,0.0007915124109104566,179.49213473094915,NaN
1990-05-28,0.0,63360.27509911443,-4.521849984940194e6,6.203014867063559e-7,0.0005836062655044759,182.31587075914376,NaN
1990-05-29,1.2028525294977511e-5,63016.276719588444,-426876.7357388491,0.0008948766540524792,0.0005759978710271674,182.99734537552996,NaN
1990-05-30,5.6654257750123453e-5,62935.11183252311,-269085.6562438945,0.0030013419708479847,0.0005696125225112469,182.2831439313705,NaN
1990-05-31,2.151438491710452e-6,63037.098385399,-1.978090969294509e6,0.00021946515998597552,0.0005635839136301188,181.01742214894122,NaN
1990-06-01,0.0,63262.78306302318,-4.26538962722489e6,1.966640606694753e-6,0.0005574712838620784,179.73814683510952,NaN
1990-06-02,3.4942185216815325e-6,63121.13561199311,-3.9249881991447466e6,0.000262280034271351,0.0005514455282874304,183.5285634282541,NaN
1990-06-03,6.24740861752303e-5,63123.43998061069,-173879.3167205909,0.0034738498483689534,0.000545946829613255,184.1555533295822,NaN
1990-06-04,0.0024840891743693576,62794.365482177556,-317343.9669488543,0.016702987315753655,0.0012687541951090673,183.55609226395237,NaN
1990-06-05,0.00016395718413760016,63351.31307306547,-1.6198281708798287e6,0.0017617957583603518,0.0005549496679394194,178.92759948705535,NaN
1990-06-06,0.0,63580.50693283225,-5.209126435258377e6,0.0,0.000534807610710272,179.53801905078504,NaN
1990-06-07,0.0,63339.72986689433,-5.191968471804592e6,0.0,0.0005322870514676368,178.56348441812332,NaN
1990-06-08,0.0,63031.292729021225,-4.976786892496735e6,0.0,0.000529980168021255,179.94824928522988,NaN
1990-06-09,0.0,63489.911565076,-4.696940871561717e6,0.0,0.0005275121408712348,178.5924823492475,NaN
1990-06-10,0.0,64091.197373713745,-5.02372756418996e6,0.0,0.0005249090096324488,176.91419900743068,NaN
1990-06-11,0.0,63823.310530329065,-5.057939689458566e6,1.7474272222913063e-6,0.0005221576035431725,177.66314378820974,NaN
1990-06-12,5.261146108063037e-5,63550.83035909173,-2.3422300971667413e6,0.003229117467564821,0.000519546962328502,179.85638813526302,NaN
1990-06-13,1.7617606657933196e-5,63205.984773398675,-1.030974744944274e6,0.0009196444554143517,0.0005172784590101305,179.7020034967671,NaN
1990-06-14,0.0,63378.7745379848,-3.318978532413382e6,4.6224369247644345e-5,0.0005147026127591037,180.06804508797043,NaN
1990-06-15,0.0,63728.50325124232,-4.995472489230872e6,7.989252145901295e-6,0.0005119666040073169,176.86116199424205,NaN
1990-06-16,0.0,63633.30743615961,-4.770533814082441e6,0.0,0.0005088922689550329,177.891170476361,NaN
1990-06-17,0.0,63368.161614375924,-4.752576342779171e6,0.0,0.0005060650838126155,179.86222433266732,NaN
1990-06-18,0.0,63199.530042188795,-4.706782660625732e6,0.0,0.000502763524816629,181.1589683560156,NaN
1990-06-19,2.1393174622510482e-7,63764.230126496295,-2.1621208366446574e6,0.00013542130686514182,0.0004997571191944503,179.26023832691308,NaN
1990-06-20,1.9205903890456915e-5,64036.01294447496,-3.698651097138401e6,0.0015275884110532172,0.0004966452720013187,176.54919143898772,NaN
1990-06-21,0.0,63556.38430736379,-5.218665227532808e6,0.0,0.0004932847276168574,176.15346975933898,NaN
1990-06-22,0.0,63261.703599053086,-4.771769302964703e6,0.0,0.0004901080455565479,177.23551311320438,NaN
1990-06-23,0.0,63221.361133465005,-3.9804585251204795e6,8.501176452586838e-6,0.00048677720142847154,180.69190345253006,NaN
1990-06-24,8.776244651295349e-6,63410.39091001312,-1.4843810255355854e6,0.0007699300870055402,0.00048326396678056185,179.64814129498734,NaN
1990-06-25,0.0,63493.67235038879,-4.175476421169924e6,2.6600294041185327e-5,0.0004798016414666588,178.99716360201938,NaN
1990-06-26,0.0,63438.61344021631,-4.575860145420763e6,0.0,0.00047643543629635515,178.48190633293086,NaN
1990-06-27,0.0,63345.04473968704,-4.813214858443889e6,0.0,0.0004728965016807226,179.19108804814343,NaN
1990-06-28,0.0,63408.08088294751,-3.6816691773025324e6,5.814678631349287e-10,0.00046939617362453317,181.65428104821058,NaN
1990-06-29,0.0,63661.84834890507,-2.9624875001029116e6,1.929891837742479e-6,0.0004659431319994105,180.71926512863695,NaN
1990-06-30,0.0,63627.48184230284,-3.4160547285517612e6,5.715916440428023e-6,0.00046239680024803007,182.15763347874778,NaN
