date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-23,6.994783841274157e-9,51986.6039998289,-3.6733874567054473e6,0.00011773668296958331,1.7701714680978787e-6,157.92270084207806,NaN
1990-02-24,2.7741989629104858e-5,51949.96602469872,-2.5258526011884343e6,0.0058591621945563825,1.7656987316381492e-6,157.29714247055244,NaN
1990-02-25,2.1324952369290212e-5,51910.65577100303,-2.057702841316843e6,0.004807521568743551,1.7656987316381492e-6,156.93896522121776,NaN
1990-02-26,1.3316037690094985e-6,51945.0091345727,-2.6660501478857165e6,0.000546986468104675,1.7553770321157365e-6,157.5983793714906,NaN
1990-02-27,0.0,51947.03003261662,-2.919597053668751e6,3.521810430325758e-5,1.719113461127034e-6,157.5974779271815,NaN
1990-02-28,-2.7755575615628914e-17,51941.68029270724,-3.63635298228235e6,3.3736011838063317e-6,1.7252006699899632e-6,157.63583826377922,NaN
1990-03-01,8.054016857661434e-7,51961.697014189325,-3.3346142262939224e6,0.0005655573672170333,1.667265067864446e-6,157.28247504684418,NaN
1990-03-02,8.248365453612169e-5,51998.78735866277,-1.4928214175237354e6,0.01595593051625049,1.664226035163666e-6,155.31549092133312,NaN
1990-03-03,5.003061403183616e-5,51872.85452457915,-973657.0970753375,0.009153956113450587,1.664226035163666e-6,156.9410728475067,NaN
1990-03-04,4.0036332210069215e-5,51848.638838389496,-1.4032686288335847e6,0.0071210095897967516,1.6593765148964635e-6,157.29000321361343,NaN
1990-03-05,3.3881781068374793e-6,51756.40072403898,-2.145648769536316e6,0.0006966239774898706,1.652522526252151e-6,157.08199070858123,NaN
1990-03-06,1.0874686632681384e-7,51515.01428951127,-2.9829577117548906e6,0.00013104001893391953,1.6494834935513708e-6,158.62691833583446,NaN
1990-03-07,-2.7755575615628914e-17,51590.617107517115,-4.770780880017696e6,4.247616508133966e-7,1.6452805759864623e-6,155.85957198179833,NaN
1990-03-08,-2.7755575615628914e-17,51799.06103491633,-5.511268090375555e6,0.0,1.6452805759864623e-6,156.71197147340018,NaN
1990-03-09,-2.7755575615628914e-17,51886.91608795382,-5.449707845783444e6,0.0,1.601699553851872e-6,158.04943550781056,NaN
1990-03-10,-2.7755575615628914e-17,51796.74973815649,-5.309146320978429e6,0.0,1.601505573041184e-6,157.61661219802497,NaN
1990-03-11,-2.7755575615628914e-17,51613.52464247136,-5.120729170452929e6,0.0,1.5858577876456786e-6,158.0648877106197,NaN
1990-03-12,1.3022015446453543e-7,51945.66498848499,-4.128012648788473e6,0.00011091264962268197,1.5596057179325572e-6,156.58661544570805,NaN
1990-03-13,-2.7755575615628914e-17,52039.83687186737,-3.48009697935891e6,4.5059898533053006e-5,1.552945710098933e-6,157.19814868666717,NaN
1990-03-14,-2.7755575615628914e-17,51923.13613891468,-4.1466370411751354e6,0.0,1.5489367733447123e-6,157.59752511461684,NaN
1990-03-15,-2.7755575615628914e-17,51914.80637931639,-4.80667864722179e6,5.819829422409885e-6,1.5158307149872785e-6,158.26133713582672,NaN
1990-03-16,-2.7755575615628914e-17,52022.534194188396,-4.483075503665863e6,0.0,1.5145375095826912e-6,157.85988757200477,NaN
1990-03-17,-2.7755575615628914e-17,51970.83393841566,-4.314135394140285e6,1.0496581156839901e-9,1.4772285336603497e-6,157.4495100943837,NaN
1990-03-18,-2.7755575615628914e-17,51905.52378093935,-4.729842665018058e6,0.0,1.4507824831365405e-6,158.2571456974381,NaN
1990-03-19,-2.7755575615628914e-17,51983.19927203847,-4.643563458149901e6,0.0,1.4467735463823198e-6,157.2585902446742,NaN
1990-03-20,-2.7755575615628914e-17,51957.33354510438,-4.579794945512814e6,1.224601134964655e-9,1.4465795655716316e-6,157.01736307981588,NaN
1990-03-21,-2.7755575615628914e-17,51970.51682860572,-3.570151440609074e6,4.427632874970264e-6,1.4435405328708516e-6,156.77053223998004,NaN
1990-03-22,3.610580019696952e-6,51958.9241350864,-3.1532184398966553e6,0.001033996866710702,1.4029985434370411e-6,156.132698553807,NaN
1990-03-23,2.670479465045246e-5,51985.35482743699,-1.237274841476347e6,0.0068196396240578026,1.4029985434370411e-6,154.7494005086787,NaN
1990-03-24,0.0003455673252893502,51903.774386936515,-595169.3595855745,0.02035047554326785,1.402804562626353e-6,154.06380017690822,NaN
1990-03-25,0.01719383773937885,51881.12701684205,-294897.542893689,0.09925551029643669,0.0018548162552619774,154.64073275738104,NaN
1990-03-26,0.002252250520596198,52012.46310021741,-383861.6119550502,0.02525426255499472,0.0008753333647291885,155.04080066701414,NaN
1990-03-27,0.0001728167161703371,52238.33871799272,-567812.5969845242,0.009751327568495833,6.268916655171033e-5,155.09811054011286,NaN
1990-03-28,0.0032338509654387363,52344.12524639605,-767295.8763568464,0.016760615922034795,0.0005634901367682737,155.6169317162934,NaN
1990-03-29,0.0014489878810654516,52374.8593709142,-1.321177255922492e6,0.008533754769332252,3.0411923538066427e-5,156.16783034784422,NaN
1990-03-30,1.14021626204358e-5,52293.14962463912,-2.3174477948220666e6,0.001186146560009104,4.014303556650699e-6,155.49420996438636,NaN
1990-03-31,6.769005266443853e-6,52127.00659519632,-2.1894155969321006e6,0.0007180410770700399,4.735692496488793e-6,155.19318275322112,NaN
1990-04-01,7.301095852607151e-5,52048.534034707794,-1.2944391630559703e6,0.006415929880652784,5.312039769415367e-6,154.53315204320864,NaN
1990-04-02,0.0010033225482109984,52072.98753625266,-616514.6220430883,0.02293865245587147,0.00035512308677667384,154.85858315286336,NaN
1990-04-03,0.0010972789287088123,52074.53352408647,-654480.7479366296,0.015880803167378176,0.00015659492710693273,154.28074815155912,NaN
1990-04-04,0.0005516023836956877,52010.84658418673,-741589.6885110469,0.0076240369394767835,0.00010136712783285286,155.36319232841572,NaN
1990-04-05,4.826193851341682e-5,52055.18234084932,-1.7981263322228084e6,0.0026846701653635424,7.82472634046021e-6,155.88167008539753,NaN
1990-04-06,2.5130194033419562e-5,52122.56343931538,-1.7636002722900105e6,0.0021415227171849038,8.511587616911473e-6,156.18051222637004,NaN
1990-04-07,1.4043277203590083e-5,52148.884593721785,-1.709841366969719e6,0.0013046897976242487,9.229325836165452e-6,156.24277860783474,NaN
1990-04-08,4.436696726973225e-5,52130.25014774807,-1.5131975601246108e6,0.0030198385487373875,9.955235393862053e-6,156.2947996550758,NaN
1990-04-09,2.6046338554812204e-5,52068.349218400865,-1.882489541876264e6,0.0021234979914651407,1.0490658996392577e-5,156.22548922742757,NaN
1990-04-10,1.494449441958247e-5,52133.18952600282,-1.7658243323848806e6,0.0015027941652770596,1.0988038990437048e-5,155.62029943804046,NaN
1990-04-11,1.3104666333663424e-5,52206.93211947816,-1.95865180388626e6,0.001221006619250646,1.1476845776935551e-5,156.04641759772556,NaN
1990-04-12,6.94964073988514e-6,52167.08231003865,-1.7758561479318477e6,0.0007570258238984227,1.1800350405434805e-5,155.9390819064923,NaN
1990-04-13,9.999485248480234e-6,52113.785771355266,-1.5870937128600946e6,0.001086695355672887,1.2121912666599191e-5,155.8012111794869,NaN
1990-04-14,1.000265164659565e-5,52071.420655925176,-1.8720516157627597e6,0.0010724138211817232,1.2307576192520512e-5,155.76011062307987,NaN
1990-04-15,2.1519143154079318e-5,52149.91240802594,-1.525019767753562e6,0.0019394418274704792,1.248265716537695e-5,155.24752232644676,NaN
1990-04-16,4.3858383420046946e-5,52179.255235000644,-884144.7005138908,0.003721764545827388,1.2631281755571433e-5,155.0810976210769,NaN
1990-04-17,1.6910676868392074e-5,52145.98257816255,-734180.6398968234,0.0017803445986175077,1.2735767722540103e-5,155.52834380451102,NaN
1990-04-18,0.00026309345613507887,52060.959441345025,-748933.9873873789,0.01215164213150072,1.282458079446343e-5,156.07862252962497,NaN
1990-04-19,6.783404838823052e-5,51786.24782684131,-991549.0294114939,0.004993887979398358,1.2858806646464156e-5,155.29365758922825,NaN
1990-04-20,0.0018348550315065992,51778.39451707195,-811963.8396361575,0.017595518033479172,0.000734502791719677,153.97227594889682,NaN
1990-04-21,0.0,51867.38402435575,-3.6484530500741587e6,0.0,1.3260809706557923e-5,154.2957829774272,NaN
1990-04-22,0.0,51888.40245409916,-3.6814817256173748e6,0.0,1.356107290522476e-5,154.2058735248949,NaN
1990-04-23,0.0,51951.92425258542,-3.0084829268551175e6,4.4280934859827334e-7,1.3857183456486738e-5,153.65013780505723,NaN
1990-04-24,0.0,51871.523572900296,-4.0173232402987788e6,0.0,1.409964448240128e-5,154.62891460867726,NaN
1990-04-25,0.0,51880.80124330676,-4.0351336594451047e6,0.0,1.4290197415751168e-5,153.67344782568122,NaN
1990-04-26,0.0,52044.801960659446,-4.189739468541648e6,0.0,1.4400510484724094e-5,151.75054962428914,NaN
1990-04-27,0.0,52225.24111596303,-4.673496747316566e6,0.0,1.441919739804735e-5,151.91197547692053,NaN
1990-04-28,0.0,52266.3173743105,-4.447709433374068e6,0.0,1.445429396643931e-5,153.0567113824185,NaN
1990-04-29,0.0,52319.664684304786,-4.308827938946883e6,0.0,1.442475658731534e-5,154.19160964821322,NaN
1990-04-30,0.0,52344.21370296248,-4.50057833864431e6,0.0,1.4437717561364896e-5,153.97171470526743,NaN
1990-05-01,0.0,52349.86384024047,-3.963993883366894e6,0.0,1.437047089485794e-5,154.57356200692226,NaN
1990-05-02,0.0,52329.85882919521,-3.3334418487503105e6,1.6943365130421624e-7,1.4368502315627641e-5,154.6647543583437,NaN
1990-05-03,0.0,52351.57087196266,-3.6541264148125066e6,5.826072564576579e-8,1.4277396468849359e-5,154.2236022901782,NaN
1990-05-04,0.0,52370.94739794306,-3.8924830166964736e6,0.0,1.4206448873389294e-5,154.64521929069022,NaN
1990-05-05,0.0,52368.25174510561,-2.94510814941783e6,6.593968030456133e-6,1.4184558272348379e-5,154.6254678107351,NaN
1990-05-06,0.0,52258.40975988382,-3.0709847638652315e6,1.320722895694913e-5,1.4102507890029434e-5,154.97289820517256,NaN
1990-05-07,0.0,52221.09825985037,-3.2831237117463956e6,1.1394269786122025e-6,1.3992897398486353e-5,154.72031192899234,NaN
1990-05-08,0.0,52250.89083687745,-3.7427395651977314e6,0.0,1.3866199639224103e-5,154.32650659389247,NaN
1990-05-09,1.5858251138811003e-6,52321.87215340802,-2.5113201271795854e6,0.0003698509295625495,1.3757691552049872e-5,154.63571933323814,NaN
1990-05-10,2.9115661274067916e-6,52392.794126078894,-2.327882788755498e6,0.0004102649623021464,1.37126504592607e-5,154.89831712282276,NaN
1990-05-11,3.582925591862378e-7,52307.75562081674,-2.8563916981016253e6,0.0001893313127714948,1.3595559366642331e-5,154.62341438071877,NaN
1990-05-12,2.897954522829865e-8,52248.57610443744,-2.956356898185594e6,2.4380490023143245e-5,1.3486421334114556e-5,154.93990465486965,NaN
1990-05-13,1.4636133953686175e-10,52260.921572721985,-3.2109532824145895e6,1.329261434829841e-5,1.3362322099436319e-5,154.91968378234088,NaN
1990-05-14,0.0,52218.47811647587,-3.261131560741857e6,1.5098123787021075e-6,1.320916663531895e-5,154.68770426403495,NaN
1990-05-15,0.0,52203.490852705734,-2.497287834972596e6,4.109214938236262e-5,1.3080264067318786e-5,154.53617507212496,NaN
1990-05-16,5.876700505078094e-6,52091.48066119179,-1.320495277509872e6,0.0009205326454967222,1.2963881663223345e-5,154.66858260661368,NaN
1990-05-17,4.619163875783077e-7,51924.047349635366,-2.0843290943169286e6,0.0002843795797587756,1.2856161007741348e-5,155.92355211733607,NaN
1990-05-18,2.384665305074027e-6,52047.8454290844,-3.0925561898218663e6,0.00040325266315968276,1.2754976035303976e-5,153.16661527600195,NaN
1990-05-19,1.8587890121181456e-8,52138.76132781542,-3.735460304523354e6,7.705735490790458e-5,1.2625522265119313e-5,152.9782988187956,NaN
1990-05-20,4.566034709526389e-6,52056.62179809111,-2.6265920279660057e6,0.0007284724385397449,1.2451421117991393e-5,153.3755693506066,NaN
1990-05-21,3.3108691339243505e-5,51824.65058352717,-2.052034142025899e6,0.004007506228685398,1.2321573631960904e-5,153.91401016520334,NaN
1990-05-22,0.001886820428584599,51862.49039786992,-659477.9752026235,0.032417926556265964,1.3449412044584936e-5,153.01370020322503,NaN
1990-05-23,1.5280562931637176e-5,52105.26194296439,-1.4789007221099578e6,0.0015557222125456313,1.2132275053175091e-5,151.64261339760705,NaN
1990-05-24,0.0,52323.14540111062,-3.0797277152960743e6,0.0,1.2027861610799862e-5,150.82791320876356,NaN
1990-05-25,3.902286034724413e-6,52440.82967738928,-2.456017249843548e6,0.0004288784045614579,1.1940850408820572e-5,150.39183402806833,NaN
1990-05-26,4.010344611703327e-5,52435.51474894138,-1.7941529368260605e6,0.003622046773175451,1.1888328714956271e-5,151.40899606376854,NaN
1990-05-27,2.4846300999740658e-6,52375.56563787604,-2.2497820036659464e6,0.00030070519017855255,1.1882108004588375e-5,151.58382281142642,NaN
1990-05-28,0.0,52305.121635207084,-3.482331084458317e6,4.202412997399921e-9,1.1813837676881504e-5,152.48141981997588,NaN
1990-05-29,0.0,52163.78285447084,-3.70486749056865e6,0.0,1.1740055327329789e-5,152.9704054782365,NaN
1990-05-30,0.0,52124.79630401693,-2.405912187151379e6,2.4600543649188413e-5,1.1662493305655896e-5,154.12030839910574,NaN
1990-05-31,2.43000606630415e-8,52238.25890992581,-2.391238108324682e6,5.408637486945288e-5,1.1587334881434223e-5,153.19541483149973,NaN
1990-06-01,0.0,52288.325683052586,-3.35820340069323e6,2.1686039281406623e-7,1.1491165371512449e-5,152.18227337634545,NaN
1990-06-02,9.579156996271924e-6,52375.33396650675,-1.667544591447571e6,0.0011753914943354931,1.1414635015967101e-5,150.12486155640937,NaN
1990-06-03,1.2509780853686878e-5,52398.59806863783,-1.0964108646154117e6,0.0014893469853493747,1.1375902239280727e-5,150.74486944948936,NaN
1990-06-04,1.8416888081463034e-7,52372.57159824304,-1.6329706099636457e6,7.804284399981927e-5,1.130170987830382e-5,151.33178690057687,NaN
1990-06-05,0.002085910812566316,52178.058717824104,-961125.7747916083,0.03793859531091345,0.00023466241065517172,151.33443847206044,NaN
1990-06-06,0.0006646218238348503,52140.15332187187,-581985.5705945034,0.00990322114641991,0.00026550772886500357,152.20161875322722,NaN
1990-06-07,1.689859105808052e-6,52146.266422261426,-1.4602137257745152e6,0.00024303637883248746,1.1261028772810007e-5,152.64498963674512,NaN
1990-06-08,0.0,52252.36306432486,-2.3408300013745762e6,3.546543989981296e-5,1.1345352443584245e-5,152.28026538804735,NaN
1990-06-09,0.0,52413.779136202116,-3.0244224106836384e6,8.914331030841828e-6,1.1363510868067184e-5,152.221069198667,NaN
1990-06-10,0.0,52476.493904890696,-4.02254878792482e6,0.0,1.1438716360023709e-5,152.10233293712486,NaN
1990-06-11,0.0,52376.605171186755,-3.3890671740294434e6,8.559141085157129e-7,1.1417596475753983e-5,152.276803248713,NaN
1990-06-12,9.117090429216322e-8,52320.7376508992,-2.2880204650657284e6,0.0001512290238535975,1.1473942144857307e-5,152.71892682960976,NaN
1990-06-13,6.38305954379096e-6,52331.03322543169,-2.3979666653049053e6,0.0007179752885780357,1.1485164518786597e-5,153.06948907351256,NaN
1990-06-14,1.8307263747644803e-7,52380.31777074157,-3.270493221588247e6,0.00016726900794663865,1.1527248421021223e-5,152.03363183251022,NaN
1990-06-15,0.0,52199.04349788433,-3.8557019186781878e6,7.9892521459013e-6,1.1548056572681937e-5,152.41577369559587,NaN
1990-06-16,0.0,51974.19264636983,-2.723327146617844e6,5.87247376898294e-5,1.159162120481017e-5,152.7797698913347,NaN
1990-06-17,6.22721028254548e-6,52053.156361860085,-3.0640529487513476e6,0.0007540550461797435,1.1558343748783704e-5,151.5992661368241,NaN
1990-06-18,1.2880859223642302e-7,52316.26941499769,-3.060288120767596e6,0.0001322276826135058,1.1611727958100173e-5,150.0481773936907,NaN
1990-06-19,0.0,52462.47938636546,-3.9060382830750383e6,2.8338345904841228e-8,1.1577203571637143e-5,150.75476296075502,NaN
1990-06-20,0.0,52481.7055296153,-3.809562596395343e6,0.0,1.1590062541764311e-5,151.671614902866,NaN
1990-06-21,0.0,52433.99654270554,-3.335716613043899e6,6.135972354803648e-6,1.1579931231967063e-5,151.51055550442285,NaN
1990-06-22,0.0,52338.16682865829,-2.505296311273956e6,1.1258248454829824e-5,1.1538548728102804e-5,152.12084379804256,NaN
1990-06-23,2.8209995235891793e-7,52145.29758521662,-2.508774108604446e6,8.887889913175389e-5,1.149295783401525e-5,152.4051126321414,NaN
1990-06-24,6.236711058144802e-6,52011.61996134146,-2.4229080576275135e6,0.0007586660312761101,1.1545874444417948e-5,152.23584324448493,NaN
1990-06-25,0.0,52195.66421578791,-4.271763240259159e6,0.0,1.1512986654152987e-5,149.6826177499208,NaN
1990-06-26,0.0,52278.45097922149,-4.412114357650826e6,0.0,1.1512519055239127e-5,149.7900684782182,NaN
1990-06-27,0.0,52332.13260618256,-4.46966634871108e6,0.0,1.1453445725805818e-5,150.07802953542355,NaN
1990-06-28,0.0,52411.44831384626,-4.535123087807525e6,0.0,1.137192764851407e-5,148.83217104620877,NaN
1990-06-29,0.0,52258.69521332923,-4.2573251994944895e6,0.0,1.1341845451731431e-5,150.37058550803724,NaN
1990-06-30,0.0,52100.167020745685,-3.356978012489696e6,0.0,1.1271943957437433e-5,152.53610637532532,NaN
