date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,27269.027286269684,-325302.6573082625,0.0029379452405555156,0.001162617141900849,72.85597178348937,NaN
1990-01-28,0.0,27579.26167315524,-886666.8461924917,0.0006997752368808978,0.001150600458901339,70.6848042844576,NaN
1990-01-29,0.0,27702.62088600382,-143513.1500934621,0.0006760862151892912,0.001139445563445164,72.3312983862471,NaN
1990-01-30,0.0,27050.955811897988,-279342.0032801468,0.0003329977153723865,0.0011275893779013708,73.75673265790368,NaN
1990-01-31,0.0,26949.03818162014,-587497.9119039255,0.001267279159246151,0.0011164204332399477,74.08597599431201,NaN
1990-02-01,0.0,26886.83743330481,-895462.152703087,0.0005294658962428507,0.001104934479343499,73.69763808251903,NaN
1990-02-02,0.0,27281.67361689535,-1.0295347366875267e6,0.00025325828931314134,0.0010936676621633046,70.86722336020736,NaN
1990-02-03,0.0,27213.440813541354,-1.1179177095711853e6,0.0004459303801185172,0.0010827780930009608,68.42951154856898,NaN
1990-02-04,0.0,27592.50361486817,-1.5237770844421901e6,0.0,0.0010719176496046963,67.7993265966959,NaN
1990-02-05,0.0,27648.506329188793,-1.2034610685080718e6,0.0,0.0010614372281087731,66.94335492533033,NaN
1990-02-06,0.0,27617.911618108203,-1.1030849676617642e6,0.0,0.001049796630263829,67.24848704601463,NaN
1990-02-07,0.0,27429.550795756182,-982721.1771221035,0.0,0.0010393820884769033,68.59403986231219,NaN
1990-02-08,0.0,27224.14557211295,125112.3475926175,0.003614935964465207,0.0010286873845590735,69.58786638000439,NaN
1990-02-09,0.0,27501.540842981864,-943811.2470738338,0.00016928973659491455,0.0010178470518108218,67.27748462816493,NaN
1990-02-10,0.0,28036.393229892292,-1.1879313589815877e6,1.889142414118755e-5,0.001006959563060341,66.90519223063879,NaN
1990-02-11,0.0,28035.360608615025,-876996.4267351913,0.0,0.0009962073010809636,68.08177161301266,NaN
1990-02-12,0.0,27852.323105777887,373552.7260880755,0.003992084887989995,0.0009854952603976072,75.1836864046858,NaN
1990-02-13,0.002349404301879784,27793.80395367665,-466780.73522732354,0.008919788316379233,0.0009749399440746085,72.35943230586221,NaN
1990-02-14,1.136974494765355e-9,28163.772046119935,-1.2905904801466982e6,7.453419366694458e-5,0.0009645281761701659,71.0208541024763,NaN
1990-02-15,0.0,28016.593685559466,-459557.51302272704,0.00028459100076435093,0.0009541011519120633,73.30199325143835,NaN
1990-02-16,1.2574937912111813e-6,27667.722448650184,201230.11328689242,0.010908498331756248,0.0009437074142437697,75.1114111410556,NaN
1990-02-17,0.0,27609.050463679723,-701327.3769495245,0.006653158010015755,0.0009335390545273134,72.31551604209726,NaN
1990-02-18,0.0,27523.680237016564,-1.6555417478665772e6,8.985103858338954e-7,0.000923891491247269,69.87988153337827,NaN
1990-02-19,0.0,27353.13735938128,-1.3190259877029175e6,5.353759537252148e-6,0.0009140608517232666,68.35655328369153,NaN
1990-02-20,0.0,27278.3962436321,-683094.3322276074,0.0007583541186650596,0.0009041996994919412,69.21490698160984,NaN
1990-02-21,0.0,27508.8804339559,-689645.4272718992,1.3918801680943058e-5,0.0008942719740809909,68.94890032468295,NaN
1990-02-22,0.0,27891.888906399097,-740155.4919193974,1.7535549262916414e-5,0.0008850189955843225,69.78988393965683,NaN
1990-02-23,0.0,27310.304179597933,-77460.38158249929,0.0020679184092821856,0.0008752438337100048,73.41961896204694,NaN
1990-02-24,0.0,27707.665718782377,-283580.21439218306,0.004255059739977405,0.0008661295493375451,70.64159879380817,NaN
1990-02-25,0.0,27762.93501983727,-747978.6515092427,0.00011054434907618685,0.0008568918271945446,73.23746229058692,NaN
1990-02-26,0.0,27579.5525667566,-69936.20424114705,0.008126348502449202,0.000847493219867454,72.18974386993352,NaN
1990-02-27,0.0,27831.488095692835,-1.8154909136541628e6,1.8943323658022158e-6,0.0008384052873785971,68.76602554666677,NaN
1990-02-28,-2.7755575615628914e-17,27483.872612585295,-226759.16065769678,0.006788916529178051,0.0008301338551895864,74.30875137642543,NaN
1990-03-01,0.0021219515350588787,27180.696331462732,91076.54032515701,0.019226461470137127,0.0008212018690200489,75.43982478108002,NaN
1990-03-02,0.002119725658263702,26979.891853290417,-134716.63226932226,0.016764222283554314,0.0008128205159805351,75.91149636766303,NaN
1990-03-03,0.005735042667171262,27345.145589518677,-224539.3997896048,0.005192366831637757,0.0008043231715834554,74.7111813695359,NaN
1990-03-04,-2.7755575615628914e-17,27283.68855924325,-1.3179118019251912e6,0.0001728847237688195,0.0007954863243925975,73.38883198054705,NaN
1990-03-05,-2.7755575615628914e-17,27484.470084565957,-1.1397933588218994e6,0.0001267897706489301,0.0007868821115537141,71.53120637015107,NaN
1990-03-06,-2.7755575615628914e-17,27714.993695296846,-1.8829010702594456e6,5.9379538002655235e-6,0.000779289890727765,70.69316295345622,NaN
1990-03-07,-2.7755575615628914e-17,27150.12809855527,-1.2517922970960413e6,0.00017888262128320901,0.0007712995197924132,71.66566828458477,NaN
1990-03-08,-2.7755575615628914e-17,27025.373002343844,-76466.74817532384,0.0034606634522762083,0.0007638428394292375,75.01804881350317,NaN
1990-03-09,-2.7755575615628914e-17,27287.435456855896,-359303.5457662579,0.0024844148347121773,0.0007557162763942702,72.98189120123672,NaN
1990-03-10,-2.7755575615628914e-17,27385.221885291885,-520106.3390289095,0.00017003563429695932,0.0007483736324781454,72.47725967288055,NaN
1990-03-11,-2.7755575615628914e-17,27081.587787871624,-144795.64760740648,0.004893937050813552,0.0007406530391946637,75.04400232215941,NaN
1990-03-12,-2.7755575615628914e-17,27047.235126340656,-376851.6084985403,0.00033386356808003435,0.0007336388202460313,75.27683750599837,NaN
1990-03-13,-2.7755575615628914e-17,27129.697581009717,-329070.4561076431,0.0018280911086412351,0.0007265464048765676,74.78302308015505,NaN
1990-03-14,-2.7755575615628914e-17,27831.203972892195,-1.2544693390692256e6,0.0016905767023132768,0.0007192089740551609,71.90857500819729,NaN
1990-03-15,-2.7755575615628914e-17,27961.0452189652,-1.0392469046805663e6,9.705592538735323e-6,0.0007122716482536788,74.0749357796626,NaN
1990-03-16,-2.7755575615628914e-17,27999.426570863885,-1.2775332976265121e6,0.0,0.000705527858593759,74.61012249474572,NaN
1990-03-17,-2.7755575615628914e-17,27990.42331560283,-1.1340405416999916e6,7.973571810288839e-5,0.0006990238712910554,74.6349786503272,NaN
1990-03-18,-2.7755575615628914e-17,27879.5173174838,-1.813435071279919e6,0.0,0.0006921178240579074,74.95457428152457,NaN
1990-03-19,-2.7755575615628914e-17,27898.843151598263,-1.852509941061291e6,0.0,0.00068562426294465,75.32445403905407,NaN
1990-03-20,-2.7755575615628914e-17,28070.294502111254,-1.7676368197990563e6,0.0,0.0006795164708408262,75.18541982014209,NaN
1990-03-21,-2.7755575615628914e-17,28025.343517357862,-1.7497590607636387e6,0.0,0.0006730652661221852,75.73914529011917,NaN
1990-03-22,-2.7755575615628914e-17,28134.729044276788,-1.587422581637652e6,0.0,0.0006666179712245837,76.01187258353913,NaN
1990-03-23,-2.7755575615628914e-17,28005.935719858116,-2.115437713025838e6,0.0,0.0006604639129051047,75.77771641936998,NaN
1990-03-24,-2.7755575615628914e-17,27575.64275794646,-1.3509598846241066e6,0.00019064569365711805,0.0006541339126387543,75.76385693316821,NaN
1990-03-25,0.00021592086936657646,27439.86874305212,-730106.6293313018,0.0006899045473398207,0.0006486360526174209,76.04699134579948,NaN
1990-03-26,0.0012530094236638924,27616.817766308115,-814618.3727758768,8.749666603303289e-5,0.0006425341252451638,76.2605264167715,NaN
1990-03-27,0.0018744185779574494,27185.258365410333,-573037.4396830428,0.001543728707084328,0.0006367312991825849,76.00166706138887,NaN
1990-03-28,0.001212648403525794,26954.96901332364,-389715.37682530703,0.007512738640416126,0.0006316048721602065,75.37875694391322,NaN
1990-03-29,0.0017617892121214837,27186.546361464676,-836377.3780306444,0.005852243104296444,0.0006256580343559309,75.83911761909967,NaN
1990-03-30,0.0011986470201850183,27398.406358809832,-720987.6282890992,0.004953893106302087,0.0006428964353283505,75.4969533701068,NaN
1990-03-31,0.00018916849316181632,27727.83608412535,-674642.717059309,0.0020500571984597878,0.0006166666218533839,74.54349419137417,NaN
1990-04-01,0.0,27554.71098771507,-1.1356628602970676e6,8.362451089519622e-5,0.0006124438441301127,75.18673473325468,NaN
1990-04-02,2.9479225378266915e-6,27239.713747748174,-502038.70142138604,0.001161862167009644,0.0006086321392382774,76.11203016034062,NaN
1990-04-03,0.0010563804436913807,27224.3999261068,-762123.1576104817,0.0011713661787682403,0.0006048366342609851,76.39980772956588,NaN
1990-04-04,0.0004172298097028475,27522.464154913658,-776732.4266293474,0.0026779744350729543,0.0006279559372980282,74.88240517546014,NaN
1990-04-05,0.0,27642.56296970797,-1.0492552638360478e6,0.004077608596191164,0.0005980353701401905,75.08927592778579,NaN
1990-04-06,0.002422038989388597,27952.805921828865,-427701.8470430828,0.01051263727077496,0.0008013348476595585,76.82757846892241,NaN
1990-04-07,0.0013928098239992066,28228.085765976095,-1.360410456836216e6,0.0,0.0007016331486232362,77.32827652233573,NaN
1990-04-08,0.0009152326969421253,28279.287496719782,-1.5402483525691547e6,0.0,0.0006500985204876399,77.4859847113578,NaN
1990-04-09,0.0018910907884675712,28224.1121212888,-1.6899115928586784e6,0.0,0.0005996850614374548,77.29533962556415,NaN
1990-04-10,0.002240898266725401,27944.35925484564,-1.6025654214087725e6,0.0,0.0007304291717134681,77.1173942444314,NaN
1990-04-11,0.003047214343181068,27773.439730372815,-1.735989730004035e6,0.0,0.0009626832964862629,77.35004777640825,NaN
1990-04-12,0.005217999159484913,27832.67965551687,-1.5662579927431133e6,0.0,0.0013990003197510961,77.50550117886209,NaN
1990-04-13,0.00578642092623343,27781.132680685976,-1.534822037531947e6,0.0,0.0013658370696996184,77.66491239730662,NaN
1990-04-14,0.0031570047035949806,27955.03279494397,-1.2999451989278842e6,3.527211521544529e-6,0.001774833612090184,77.17763099897333,NaN
1990-04-15,0.0007536348772474724,27844.16181532061,-92116.13767691092,0.0010048677318913201,0.0011285218216261373,76.53274316951304,NaN
1990-04-16,0.0008477860527339125,27440.778788848853,-333813.41224168503,0.002720196318006021,0.0011221498552406366,76.7430905289532,NaN
1990-04-17,0.001594064799566116,27171.91037416451,-858030.3625989096,0.000279401920356028,0.001166152873108293,77.42756363121201,NaN
1990-04-18,0.0019228462963002937,27145.221348632545,-350024.91650650837,0.0025862587593151274,0.0013436620866809313,77.16332987762404,NaN
1990-04-19,0.0023802195171393706,27024.996226855204,-358403.09123374504,0.0005297063897085392,0.0014037387947538704,77.02337822355268,NaN
1990-04-20,0.0018930099772125593,27261.717189232488,-656411.6629444864,0.0006852569083810945,0.001637612235984168,77.19600548450809,NaN
1990-04-21,0.00045683226185790787,27389.206537620546,-473247.3630003361,0.0008123771537509969,0.0013446415065141238,76.84783772551243,NaN
1990-04-22,0.00044675614105980487,27496.46239237778,-714280.7267020843,0.001574222137618278,0.0014109950064746424,77.48211500812363,NaN
1990-04-23,0.0011339016891500095,27524.14177266259,-1.131094982033597e6,0.004190054202620658,0.0016212624722352742,77.0467568459166,NaN
1990-04-24,0.00018566137707042902,27673.495054822128,-1.063603345760371e6,0.00025305494212916516,0.0016467496627808273,76.96036395750637,NaN
1990-04-25,0.00011947443790544066,27884.868590839225,-1.7286351413743878e6,6.425509945668853e-5,0.0017023794943127031,78.10107997752078,NaN
1990-04-26,5.275565704548393e-5,27983.419164315445,-1.609816119947829e6,2.9924882171759182e-5,0.001734675373939883,77.5145059541913,NaN
1990-04-27,2.328402940572382e-5,28002.023192859513,-1.2481584252153018e6,1.7039195203749535e-6,0.0018111868953130464,77.57343408187994,NaN
1990-04-28,1.2742927011447972e-5,28026.78768699166,-1.3989471090002658e6,1.839480871858589e-5,0.0018625811241893024,77.60595117289891,NaN
1990-04-29,9.624815131233675e-6,27870.4439433568,-1.3621493837076651e6,0.00020230855587579586,0.001899103156521951,77.6794433085959,NaN
1990-04-30,9.540944244347293e-5,27710.951274681418,-724997.6191207896,0.005393935950427507,0.00192167528373625,77.31869610802616,NaN
1990-05-01,6.0866221050490944e-5,27519.216563359758,-965916.6316335847,0.0036673500580128365,0.0019338453545087648,77.35400219036161,NaN
1990-05-02,7.488470075154522e-5,27557.118178477325,-1.0431089295991134e6,0.004353955265382515,0.001940094657282209,77.44340816651544,NaN
1990-05-03,4.196546359160867e-5,27649.52689427594,-1.0872360427690584e6,0.0024469932200707934,0.0019426689732437391,76.73375975476536,NaN
1990-05-04,2.322400703841783e-5,27915.040466669816,-1.066204115442536e6,0.0015576734690185006,0.0019428816479286038,77.06562170548776,NaN
1990-05-05,6.754063399743978e-6,27819.31001681507,-1.8922526001740003e6,0.00030342980817069283,0.001940587459443772,77.77083384638915,NaN
1990-05-06,7.038297515730559e-5,27462.8906929303,-1.1163325173423574e6,0.004698211736064442,0.001935099976436996,77.14061047431593,NaN
1990-05-07,7.369879400915543e-5,27670.565802372334,-321946.5831627376,0.0038705266159826447,0.001932205854885916,77.6886263051387,NaN
1990-05-08,4.869002682372781e-6,27835.45319994872,-782660.3619247051,0.00029888666768000633,0.0019281221835116744,77.90719197571461,NaN
1990-05-09,1.2820772891576065e-5,27847.900259602542,-573605.495515827,0.000892705930765483,0.0019232052717676415,78.14990575824324,NaN
1990-05-10,0.00013119019587235075,27824.316392183147,-428145.4911652098,0.007379303745334674,0.001918554203379684,77.16096130231864,NaN
1990-05-11,2.787175846286663e-5,27836.258933389006,-953263.13593998,0.0017442463885424624,0.001915230764647594,77.53447748254155,NaN
1990-05-12,5.464906070336243e-6,27824.438892698836,-677235.5942298338,0.00033227875028657325,0.001911998585575057,77.48355741961802,NaN
1990-05-13,7.140515596886979e-6,27801.76666908094,-927614.2019035709,0.0004941069546125182,0.0019103900348802273,77.89398619662819,NaN
1990-05-14,1.9064483389748476e-5,27822.276247560847,-370183.8413978787,0.001288174760122753,0.0019096805902225186,78.0638563699499,NaN
1990-05-15,5.007653470660619e-6,27726.127488810907,-757327.3762023364,0.00029984534732592505,0.0019113280254679371,78.48930649822924,NaN
1990-05-16,3.537807613949143e-5,27689.648405377102,-490574.37341516773,0.0025487326162288012,0.0019147808148479045,78.16680339517067,NaN
1990-05-17,2.5345069097558935e-5,27306.69520316571,-477107.5785657179,0.001834171694365151,0.0019199357952690242,77.90679599225855,NaN
1990-05-18,0.00010850014186969723,27322.969848461,-546008.994488528,0.007009923322727328,0.0019263152422526097,77.68650163257688,NaN
1990-05-19,9.982856756808882e-5,27470.105706677143,-491898.63418058376,0.005726909647204382,0.0019336318862616486,78.20938148637491,NaN
1990-05-20,1.8148503182012444e-5,27573.56465037263,-884514.7574817832,0.0011303391292619262,0.0019411453337104076,76.61274508711857,NaN
1990-05-21,1.2375320358986977e-5,27655.115480377906,-1.2260134111648975e6,0.0009311897958287723,0.0019477660236201036,76.35809512502846,NaN
1990-05-22,1.3857703786973847e-5,27484.38175679954,-1.1628812036470058e6,0.0009272472739114318,0.00195420895558424,76.94680767701745,NaN
1990-05-23,8.651956690073077e-5,27496.953686991106,-586470.5159281536,0.004863183562602806,0.0019588417720402904,78.2177976302219,NaN
1990-05-24,1.3422576313114906e-7,27565.61241163593,-788647.1194865367,5.828117726932468e-5,0.0019619469811517176,78.01334410418826,NaN
1990-05-25,4.700851726362331e-6,27510.072870091055,-816947.0852363571,0.00020528449815511083,0.001964430831015959,78.3476630066414,NaN
1990-05-26,5.53275645609446e-6,27508.366083885398,-1.0382171694604127e6,0.00047436354407332475,0.001965919553809988,78.99222866620961,NaN
1990-05-27,5.057803755786948e-6,27211.799741711162,-1.191569104169071e6,0.00041133517000314197,0.001965376757226237,78.6590109805882,NaN
1990-05-28,3.778971485076966e-6,27132.122191961873,-1.3667850917294452e6,0.00022409810494133573,0.0019638785116851236,79.10664096770525,NaN
1990-05-29,7.1375655801168585e-6,27403.300709606254,-1.543388401419823e6,0.0006657722131365283,0.0019595781978147364,79.09436428424286,NaN
1990-05-30,1.3186574971320074e-5,27344.824932907402,-1.4952611170725932e6,0.0011836575030630242,0.001954085159872158,78.99794261177452,NaN
1990-05-31,0.0,27364.64920097936,-2.0126898994200116e6,2.5920899873525918e-6,0.0019472201643979975,79.09894799592071,NaN
1990-06-01,0.0,27485.99199971267,-2.3919278541051014e6,0.0,0.001936848184891472,79.74414791987063,NaN
1990-06-02,0.0,27675.491439211386,-2.4827494680558126e6,0.0,0.001923904808981466,80.17717706579488,NaN
1990-06-03,0.0,27610.748334185657,-1.9457991798495504e6,1.8476204447634255e-5,0.001909623898534159,80.01395502893651,NaN
1990-06-04,1.84129693685304e-9,27783.91263562487,-1.4079824414052546e6,2.9294731285587852e-5,0.0018966451796680885,79.49816904209219,NaN
1990-06-05,0.0,27733.61175503815,-1.9026736829516522e6,1.7450017561879174e-5,0.0018811296219555789,80.15484098637786,NaN
1990-06-06,0.0,27644.394479676175,-1.6414076088802067e6,2.913741489980021e-5,0.0018642568947301753,78.96424206889846,NaN
1990-06-07,0.0,27616.82585974879,-1.5094885692007625e6,3.727188217112388e-7,0.0018477430948585856,78.43702929788569,NaN
1990-06-08,0.0,27635.82360093533,-1.360815578294303e6,1.1014567257172124e-5,0.0018297708090000513,77.71954245995919,NaN
1990-06-09,1.8228839674845105e-7,27458.10808880594,-1.4550262980706906e6,0.00020912188175238272,0.0018123993533946208,78.42982920793703,NaN
1990-06-10,2.882366224954284e-5,27405.62162866651,-698838.2574143795,0.003116396458150126,0.0017939220559638701,78.6294665198168,NaN
1990-06-11,6.229107537374529e-6,27780.43501991301,-912436.0076210388,0.0007611668617469134,0.0017738951662594252,79.18585709992023,NaN
1990-06-12,5.632527329833455e-6,27958.702729160414,-1.4887511728924748e6,0.000604312744109154,0.0017525221026284212,78.99676382530045,NaN
1990-06-13,0.00023286698230726816,27442.173997952825,-508716.50801683933,0.01975026629158152,0.001730929127270787,78.63778355810707,NaN
1990-06-14,4.2870916580817465e-5,27648.169797217837,-502561.3563148112,0.0038690391920394827,0.0017114009659463737,78.2467513810854,NaN
1990-06-15,5.668616749805458e-5,27452.06793106259,-1.1890502221257773e6,0.004467613518445548,0.0016900648160694772,77.82799440633,NaN
1990-06-16,0.0001311868828601906,27320.89630096802,-224574.33742606788,0.009587850432949298,0.0016698674947768985,77.97571487490768,NaN
1990-06-17,1.2156242377131534e-5,27488.217647494017,-810259.9008809995,0.001040877815927856,0.001648787384981719,78.65032745102911,NaN
1990-06-18,1.4454180954324158e-5,27626.08935686789,-694880.7824926911,0.0012924436585654974,0.0016281628066202656,78.5091025431575,NaN
1990-06-19,2.154133286427618e-5,27588.376249679804,-704151.1699754251,0.0019265230831176008,0.0016076183389592293,78.43099075079806,NaN
1990-06-20,6.4519044667347646e-6,27541.666401976676,-1.4054095405950677e6,0.0006942009066956234,0.001588151438758657,79.3894731091599,NaN
1990-06-21,5.385793540295146e-6,27656.56150018222,-1.0391454716675342e6,0.0003390845784289651,0.001566580454573688,77.76650658459886,NaN
1990-06-22,2.209556324223648e-8,27582.85530027605,-456703.26771164924,0.00015498810327711687,0.001547978278698174,78.02001744463084,NaN
1990-06-23,3.664180904337552e-6,27665.611956938184,-602636.8865263535,0.000316677884588748,0.0015291318437262987,78.80767985457321,NaN
1990-06-24,0.0,27729.955255485922,-1.8615449778927804e6,3.727188217112388e-7,0.0015088300643635727,80.19168311757294,NaN
1990-06-25,0.0,27736.55819303062,-1.5700815570551257e6,3.315745361976605e-7,0.0014867854845673314,78.66966879992923,NaN
1990-06-26,0.0,27850.752279695254,-552018.8706567305,0.00017431865671217611,0.0014687849243439452,78.83809427931304,NaN
1990-06-27,0.0,27895.68306885377,-1.1745176790318242e6,3.566725503598655e-5,0.001449655745723551,79.22834220235768,NaN
1990-06-28,0.0,27787.413533240066,-1.6991178770378216e6,0.0,0.0014298212787799067,79.76591854719744,NaN
1990-06-29,0.0,27572.93166266892,-1.9064231727159843e6,1.452151253415365e-8,0.0014086123635448445,80.8800745981462,NaN
1990-06-30,0.0,27509.909613075142,-2.00429571851153e6,4.114205143954042e-6,0.0013867944528826812,80.79424012158333,NaN
