date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-11,1.111536123595241e-5,72719.81350688427,-1.4996297415089395e6,0.0009730484549168558,0.0006114486925346411,203.6169611104875,NaN
1990-03-12,8.64439509052667e-6,73497.38684459325,-5.115374860613933e6,0.0008336938582983723,0.0006212051552749243,201.06735439850053,NaN
1990-03-13,-2.7755575615628914e-17,74311.67871480681,-5.269686473964604e6,0.0,0.0006303203827578124,199.64702647834753,NaN
1990-03-14,3.708391319424016e-6,74579.76309891242,-2.2027367979606907e6,0.0003733948881469415,0.0006385980529731801,200.84144464385736,NaN
1990-03-15,-2.7755575615628914e-17,74530.5103272185,-4.1047425302874353e6,7.984238429542023e-6,0.0006460815584285342,202.991265144832,NaN
1990-03-16,-2.7755575615628914e-17,74523.62100835131,-4.5864962128011575e6,2.5905288520592897e-7,0.0006524737013837863,203.23683926754214,NaN
1990-03-17,-2.7755575615628914e-17,74618.21404404132,-5.554972824982401e6,0.0,0.0006579247827983994,203.97349811492478,NaN
1990-03-18,-2.7755575615628914e-17,74294.5440073067,-5.847439544423098e6,0.0,0.0006621535916455788,204.21447816085598,NaN
1990-03-19,9.895108326044455e-6,73636.09477726449,-3.7202825301650595e6,0.0010672249045511296,0.0006653692910151299,204.8041874506488,NaN
1990-03-20,9.292872935320522e-5,73576.95638213932,-3.5836291548615475e6,0.006107767403821602,0.0006680545417576723,201.9709377605678,NaN
1990-03-21,8.794754617286138e-6,72820.22646875255,-2.105818417976882e6,0.0009147659859929558,0.0006704073464273168,205.37334388289673,NaN
1990-03-22,8.046432322646268e-6,72961.32228114197,-4.380752094361864e6,0.0009096843756835683,0.0006723522529082309,202.90148661445537,NaN
1990-03-23,9.320041910302515e-6,72817.02369721598,-3.0697744932367974e6,0.0011733935674518403,0.0006738228150767072,203.94540366742606,NaN
1990-03-24,5.447604360761332e-5,72508.20150072526,-1.607666476135599e6,0.004672931648810694,0.0006751346735657943,201.76314112791746,NaN
1990-03-25,9.981378509991611e-6,72864.68321331352,-4.900186024690702e6,0.001077280866549567,0.0006760320840536979,200.96302959266248,NaN
1990-03-26,5.292737114419598e-7,74317.08032767806,-5.081369398950918e6,9.232355696795849e-5,0.0006764397667880702,199.16824790941453,NaN
1990-03-27,-2.7755575615628914e-17,74385.9006096956,-5.541719937560856e6,0.0,0.0006763287647033285,198.56812488214882,NaN
1990-03-28,-2.7755575615628914e-17,74378.26112794764,-4.514834116540518e6,4.685919268711452e-6,0.0006761691561156401,199.18429319684645,NaN
1990-03-29,-2.7755575615628914e-17,74304.48600536356,-5.226830735405324e6,2.937953513586594e-7,0.0006756405173052303,201.79061954309944,NaN
1990-03-30,-2.7755575615628914e-17,74304.09879998268,-3.4113562107588025e6,2.556719069559893e-5,0.0006748430776389889,203.14607523109282,NaN
1990-03-31,0.0,74345.1052972626,-4.798259726360809e6,2.5389789452591794e-7,0.0006738013593323114,204.06413486323555,NaN
1990-04-01,0.0,73133.38888137785,-5.055281134506021e6,3.502666354129193e-6,0.0006725778982340899,203.9483102310358,NaN
1990-04-02,0.0,71964.50831693177,-5.227154312450713e6,1.1240604784480521e-5,0.0006708112221936821,205.38110542107157,NaN
1990-04-03,8.566404178222733e-6,72056.30587673177,-3.3764831638729833e6,0.0012012721474050937,0.0006690112480146644,201.87077869610007,NaN
1990-04-04,9.75813637868397e-6,73087.18337503116,-5.350167329194886e6,0.001362854367860595,0.0006671914556405508,200.24046821167204,NaN
1990-04-05,4.7171895573906275e-6,73655.65693218057,-5.906959072567713e6,0.0006097317927600723,0.0006649047305211436,199.66326247342673,NaN
1990-04-06,7.460886668148988e-7,73510.50421236319,-5.071070499849749e6,0.00014429261728095508,0.0006624562460795929,200.8641225186815,NaN
1990-04-07,0.0,74018.39093961155,-5.382417674083785e6,6.077156401861154e-5,0.0006595991229531018,198.89389637041816,NaN
1990-04-08,6.99363922024471e-7,74154.00515543994,-5.795039731428137e6,0.00012486023698634276,0.0006565399792162293,197.46902120110138,NaN
1990-04-09,0.0,73368.04304865074,-5.937308660926395e6,0.0,0.0006534045979180374,198.854968169636,NaN
1990-04-10,1.4978043996690742e-5,72002.18541162997,-4.31109490719279e6,0.0018237850174391986,0.0006501574937767651,201.61236042894396,NaN
1990-04-11,3.853304292041545e-5,72897.8100279463,-3.7220287753933836e6,0.003975902292772947,0.0006471515110091738,200.0155461129016,NaN
1990-04-12,0.0,73207.80504811178,-3.1227044089737637e6,2.3676627466741758e-5,0.0006439834564704166,203.33249993545343,NaN
1990-04-13,4.718294873934058e-6,73181.15565214303,-1.669969140538671e6,0.0006848590767869985,0.0006407742032963554,204.14731443276753,NaN
1990-04-14,2.5651884889937894e-5,72721.19653520903,-2.7360286799589708e6,0.002889773164936867,0.0006374385421751902,203.59868661161974,NaN
1990-04-15,1.9495774159653414e-5,72436.57644055175,-3.051718788308041e6,0.0023490437479661464,0.0006338357371403845,202.77718594130852,NaN
1990-04-16,1.9209195724935068e-5,73161.68309528947,-4.140432593805373e6,0.0025793364913927305,0.00063037107920879,201.79893394546315,NaN
1990-04-17,1.0666204160772351e-5,73457.42610999907,-4.49901446121634e6,0.001479810032406604,0.0006268161235098961,201.85596593715186,NaN
1990-04-18,3.436730583488641e-6,73731.04904192165,-5.423045511393196e6,0.00047968968141101837,0.0006229567085570439,200.57229337426202,NaN
1990-04-19,5.471316889975926e-7,73553.26202883064,-3.513624532135091e6,0.00026383365012349133,0.0006190492210904088,204.2154512573906,NaN
1990-04-20,3.5450516047447304e-6,73841.43889677031,-4.566175017959399e6,0.0005136470109323939,0.0006150167986506283,204.90906963815885,NaN
1990-04-21,2.6949626995253317e-7,73659.97142910639,-5.089050153916673e6,0.00011221973350400824,0.0006106612592867321,204.70313119697232,NaN
1990-04-22,9.043498991695738e-10,73733.02174076551,-5.9702276346961735e6,7.31188089447433e-5,0.0006059884056234113,203.80368184081433,NaN
1990-04-23,0.0,73609.7064092739,-6.006609804707637e6,3.368364316231652e-5,0.0006011336173582517,204.89317390573737,NaN
1990-04-24,4.444276854485678e-6,73598.97204792974,-5.277214918854374e6,0.0005633361697490229,0.0005960349403137903,205.50473131741902,NaN
1990-04-25,7.411649840305311e-7,73635.65994195352,-5.743099280372136e6,0.0001832295030386883,0.0005906857237894203,203.70032911532624,NaN
1990-04-26,1.2399842917480423e-5,72871.14033158515,-4.685599723286797e6,0.0018875156597728674,0.0005855294668537982,205.40085593586684,NaN
1990-04-27,8.689315377849278e-5,73131.94840757917,-3.405573103048628e6,0.009715930626460872,0.0005808412585528348,203.2342080454287,NaN
1990-04-28,0.0,74004.50451203116,-6.0001941117937155e6,1.267315985546623e-5,0.0005762047828827642,203.53918425437163,NaN
1990-04-29,0.0,73924.0822803987,-1.7633136854204813e6,6.589893900361091e-5,0.0005715386245556238,206.36144743086086,NaN
1990-04-30,0.0,74267.32719796333,-5.464727242601219e6,0.0,0.0005669278355271821,205.5547187118332,NaN
1990-05-01,0.0,75073.47911580982,-5.49510003650641e6,0.0,0.0005616325357201363,206.03935952534263,NaN
1990-05-02,0.0,75046.3406937243,-5.667949845755261e6,0.0,0.0005561350983945649,205.90790738256024,NaN
1990-05-03,0.0,74493.89755378637,-5.870993855831624e6,0.0,0.0005503377607786607,207.1732782054768,NaN
1990-05-04,0.0,74108.51408639933,-6.006310779967747e6,7.054891403959784e-7,0.0005443173477237003,206.7248357567472,NaN
1990-05-05,0.0,73806.50370946688,-5.740819857282936e6,7.858145910626211e-7,0.0005384186264925864,206.76926589166283,NaN
1990-05-06,0.0,73578.56589848339,-5.8473698740709e6,6.808186612541353e-6,0.0005322317071172007,206.70931601183008,NaN
1990-05-07,0.0,73525.62752427578,-6.0114261045403015e6,0.0,0.000525925877145508,208.16394718301856,NaN
1990-05-08,0.0,73572.32589419196,-5.668250877110822e6,1.9961447334386504e-5,0.0005193342104491523,206.60082405464587,NaN
1990-05-09,1.4376135446521853e-6,73416.69238347652,-5.644030544373147e6,0.00034298738296703184,0.0005129281513340586,208.07799434882074,NaN
1990-05-10,8.10307231394928e-6,72814.87639886445,-4.342667987740246e6,0.0018884690396649508,0.0005067176177625843,207.7944624225409,NaN
1990-05-11,3.863707104600253e-5,73330.21185675055,-3.76678574557177e6,0.006736520907398711,0.0005017895974187132,205.5243463781949,NaN
1990-05-12,1.7778165626548617e-5,73259.14376085867,-1.7584826847996032e6,0.0035909518179859335,0.0004970586244222085,205.7140629191083,NaN
1990-05-13,1.3609778867332457e-5,73048.0938751422,-1.5668917620191975e6,0.002095814996758693,0.0004924778901888232,206.38287462770225,NaN
1990-05-14,3.7999367174986975e-5,73024.06181243845,-2.9795187881298806e6,0.0056807473705922,0.0004880385262760253,205.52284479866037,NaN
1990-05-15,3.308686251556512e-6,73453.62427303368,-3.167217738170607e6,0.000620119098669686,0.00048331988513747846,205.9256105596633,NaN
1990-05-16,6.115412357578026e-5,72981.83060110842,-2.9560860346432305e6,0.008705592017704532,0.00047860628169409727,206.95512538587943,NaN
1990-05-17,2.638043775876689e-5,73457.96105013201,-3.3985191434989376e6,0.0038319062746147337,0.0004743330042937944,203.83452610453332,NaN
1990-05-18,5.1917561404910645e-6,73967.10245966556,-5.061637179309761e6,0.0008909187247257232,0.0004693843084093466,203.71680393514734,NaN
1990-05-19,0.0,74258.04420210636,-6.314589427186273e6,0.0,0.00046414741438062783,203.29177401371493,NaN
1990-05-20,0.0,73791.72458053356,-5.824827134828531e6,0.0,0.000458610042825671,203.54686295490677,NaN
1990-05-21,0.0,73375.2547359775,-4.888684148421633e6,1.0666863412185951e-5,0.0004535013476437207,204.44895663238637,NaN
1990-05-22,0.0,73475.28021129406,-4.638015586361852e6,0.00012997778145875565,0.0004484000515765454,204.0278371731092,NaN
1990-05-23,0.0,73269.60192869868,-4.99567948503575e6,3.533085032349941e-5,0.0004434228087528266,206.1511427287944,NaN
1990-05-24,6.231024226397553e-6,73046.4626469052,-4.4884523903350085e6,0.0012488705736635323,0.00043831505813871926,205.2205461539397,NaN
1990-05-25,9.983996365448727e-6,73420.03358263636,-4.8078908036021665e6,0.0018260097004889504,0.00043349954632021504,204.66339496876193,NaN
1990-05-26,1.6854577686131875e-7,73756.74768671734,-5.768989837106126e6,0.00011463472929101567,0.00042849721997264965,204.47707192057788,NaN
1990-05-27,1.3535942551890719e-5,73755.36021179025,-4.526289624397404e6,0.0024549915860465096,0.00042347353589662124,203.1572088683039,NaN
1990-05-28,1.821776968691344e-5,74052.15732729495,-5.255464986251254e6,0.003213808678570361,0.00041868709577730216,203.90259500308724,NaN
1990-05-29,2.237689032992687e-5,73922.54602314338,-5.239735012009383e6,0.003724535079221558,0.00041399285597471506,203.99680488741944,NaN
1990-05-30,9.753806531326309e-11,73713.66382534905,-5.729082404777939e6,0.0001867192469936253,0.00040929163686528365,204.5262893799488,NaN
1990-05-31,1.3047766713380093e-6,73584.06327605751,-3.2209264596842276e6,0.0005162763918898057,0.00040450831498300245,207.12381076043962,NaN
1990-06-01,2.3416820589000177e-6,73300.36846748885,-3.0574628122634827e6,0.0006416866367615706,0.0004001835373253778,206.15329920550298,NaN
1990-06-02,3.0103983669163687e-5,72554.51855597844,-3.373428174741353e6,0.004780406847959985,0.0003955292246046769,207.40296949221678,NaN
1990-06-03,3.23746798378185e-6,72611.84020764154,-4.349542988790075e6,0.0007843422967203149,0.0003910720616238392,206.7542639702133,NaN
1990-06-04,3.7354163483925137e-5,72370.97339546813,-2.9192029231753494e6,0.006304214055290761,0.000386685324103292,206.85694856637247,NaN
1990-06-05,1.648711223741475e-5,72969.03399742772,-4.330438076517119e6,0.0027627006448217983,0.0003827397324969743,208.1410057870317,NaN
1990-06-06,3.309513183155425e-5,72968.49293969602,-4.063679141405974e6,0.004010460217258976,0.00037841100768965826,207.79830835866818,NaN
1990-06-07,2.6000560880695806e-6,72827.85788420499,-3.9301688080021976e6,0.0006972601045119344,0.00037414372338346615,208.52714727446372,NaN
1990-06-08,3.353529305466825e-5,72893.23451718685,-2.7149235696685347e6,0.0051995728309261495,0.00036973413394365113,208.15595857786784,NaN
1990-06-09,0.0,72877.61360077647,-3.7742659591937386e6,4.897612100950415e-5,0.00036568929229705813,208.3386874302993,NaN
1990-06-10,0.0,73130.06504226156,-4.308547683236433e6,2.0197912604706767e-5,0.0003611426952139966,207.66761021742798,NaN
1990-06-11,0.0,73337.34009376161,-5.666523394666082e6,0.0,0.00035626168106692147,207.97369258296735,NaN
1990-06-12,0.0,73344.23533871118,-5.582032728714738e6,3.6903818306807456e-5,0.0003513103453319163,208.5250525708509,NaN
1990-06-13,1.7383628720317982e-6,73397.94258715415,-4.959422636230825e6,0.0004354104809089689,0.0003464517676146677,207.9829979836219,NaN
1990-06-14,1.3739361664219946e-6,73454.92322336706,-4.310569243189522e6,0.0004600209753144727,0.0003420851293958402,207.93775524068639,NaN
1990-06-15,1.039644980238291e-5,73502.6646448314,-3.939932301216999e6,0.0022011827660062045,0.00033787113161048516,207.61291212497133,NaN
1990-06-16,1.1299297788369471e-7,73110.21518650277,-3.890186784099168e6,0.0004057894791429275,0.0003337175875388309,208.14461065782976,NaN
1990-06-17,8.937160104162922e-8,72965.34903091015,-2.766007154646195e6,0.0005075654999289092,0.00032965342563321987,208.13009844014442,NaN
1990-06-18,2.589584756067261e-6,73270.33895789029,-3.7475495929103885e6,0.0008069077448724819,0.0003257808562962,207.8139282758343,NaN
1990-06-19,5.893655281774218e-6,73328.40696441631,-3.4523824034602307e6,0.0016122513766573226,0.0003217216283277048,209.76457090338496,NaN
1990-06-20,6.984439325284815e-5,72919.08337835467,-1.6556793981644397e6,0.01267703702772048,0.0003179923509117299,210.44939212701286,NaN
1990-06-21,6.614119451431122e-5,72939.65998877079,-2.6209780324793775e6,0.009906366656159208,0.00031525900168639183,207.78841406587503,NaN
1990-06-22,4.8572125809784305e-5,72733.40302283855,-3.381895548660159e6,0.006893849319535723,0.0003123035733547155,208.59881088969675,NaN
1990-06-23,2.2962413484011036e-5,73294.0991249968,-4.097800429315573e6,0.003789465746048627,0.00030907277939585994,208.074301359629,NaN
1990-06-24,4.321981404051596e-6,73638.61605665967,-4.596185422039395e6,0.0007853209677047513,0.0003058489448851466,208.065911726154,NaN
1990-06-25,5.3696016429643716e-8,73659.75349122491,-3.4383843240280477e6,0.0001286900330130726,0.0003026168005856077,208.77347023936716,NaN
1990-06-26,4.480756019525825e-8,73614.02084152217,-3.9734510526629416e6,0.00012343913909183547,0.00029932150189100257,210.37367899313364,NaN
1990-06-27,7.377260386975368e-5,72944.52909921958,-2.2087417077048523e6,0.01052019325874945,0.000296302919164257,211.1563326069753,NaN
1990-06-28,5.731812322508545e-5,73375.6697854252,-2.6520743902330343e6,0.0070359333012023385,0.0002934829403904222,209.0789002598928,NaN
1990-06-29,0.0,73628.37317841228,-4.300550657659662e6,3.206903960381336e-5,0.00029049494807378905,208.4102962759781,NaN
1990-06-30,0.0,73131.41409780925,-4.933701307086051e6,0.0,0.0002874922990204599,209.4354601770432,NaN
