date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,51388.28658490283,-4.0985837032397175e6,7.34857416094404e-8,0.00024222855859181369,161.95543711145487,NaN
1990-01-26,3.5175306438566464e-7,51397.42387536588,-3.652689918226155e6,7.274824997013693e-5,0.0002375812644188796,161.89577240773457,NaN
1990-01-27,2.953105712028779e-7,51336.16273469079,-3.5412942472094563e6,0.00010212319869921288,0.00023303674469665744,161.3841563921487,NaN
1990-01-28,0.0,51325.000772040716,-4.296473855156062e6,0.0,0.00022851687803582035,161.2956819968721,NaN
1990-01-29,0.0,51320.91950866768,-4.694074311893403e6,0.0,0.0002239599357320157,161.11620711842892,NaN
1990-01-30,0.0,51339.33341497397,-5.059310987614488e6,0.0,0.00021933466922951516,160.72232854642888,NaN
1990-01-31,0.0,51274.0889738008,-5.165349911615225e6,0.0,0.00021494426526256905,160.57816798297517,NaN
1990-02-01,0.0,51320.40840748614,-5.353669684058457e6,0.0,0.00021046944814851943,160.75616442890143,NaN
1990-02-02,0.0,51448.59865116174,-5.140836623076823e6,0.0,0.00020628787023522686,160.30627993584696,NaN
1990-02-03,0.0,51378.79874200337,-5.157934498548012e6,0.0,0.00020211070141599015,160.24437024354245,NaN
1990-02-04,0.0,51321.15105000158,-5.260682217024225e6,0.0,0.00019809932142246035,160.84716440139132,NaN
1990-02-05,0.0,51460.03188974064,-5.211403397215403e6,8.056096571042712e-11,0.0001942102593429304,161.05757836081304,NaN
1990-02-06,0.0,51604.1567020474,-4.693879020770744e6,2.9163069587182565e-8,0.00019041723284330393,161.10849906404528,NaN
1990-02-07,0.0,51498.31974056427,-5.010850746746877e6,0.0,0.000186693546236914,160.97166925869433,NaN
1990-02-08,0.0,51389.62840099471,-5.098705434723109e6,0.0,0.00018292397749550558,160.94505824559877,NaN
1990-02-09,0.0,51474.003073863765,-5.229320476949639e6,0.0,0.00017938168377425322,160.88245755643018,NaN
1990-02-10,0.0,51518.561130159054,-5.068575723300069e6,0.0,0.00017577290918169256,161.55666882053,NaN
1990-02-11,0.0,51423.880411991704,-4.803644237923785e6,1.322811056965214e-7,0.00017235127996417042,161.44119971303525,NaN
1990-02-12,9.286873233717563e-7,51382.11625491339,-4.6806364116638955e6,0.00013575682800147484,0.00016907084509457505,161.1908772458463,NaN
1990-02-13,0.0,51307.64887350429,-5.219727959933485e6,0.0,0.00016590986911705412,160.67736203148505,NaN
1990-02-14,0.0,51213.48198626085,-5.356847772744856e6,0.0,0.00016259619381180345,160.5339789384099,NaN
1990-02-15,3.4513463698569384e-6,51150.88798953181,-4.520657514157634e6,0.0003117012520648064,0.0001595460996605761,162.55351456144453,NaN
1990-02-16,1.429316657964444e-5,51282.48955392371,-3.078437634107012e6,0.001639809998138531,0.0001571022903880648,160.7921585926006,NaN
1990-02-17,1.8264259327311991e-6,51276.400761506186,-3.921533071827621e6,0.00026810834398236774,0.00015461204784377857,161.14128572137213,NaN
1990-02-18,6.280104011119829e-7,51279.987881568726,-3.7748754974722425e6,0.00011646988832262424,0.0001520854991656287,162.35431711861668,NaN
1990-02-19,1.0697863509028836e-5,51240.88113601885,-3.354708337892607e6,0.0012395651553927542,0.00014938530796298235,161.73980250083423,NaN
1990-02-20,2.207569511422876e-5,51160.25952912749,-3.063872022158727e6,0.0023936896062598523,0.00014704866034365572,162.52126461444462,NaN
1990-02-21,2.0467039694686722e-5,51105.15390462327,-1.8290299022116102e6,0.0025809975573414965,0.00014529177414661663,161.7802342438556,NaN
1990-02-22,1.2756743651381835e-5,51143.777117569036,-2.487550263578697e6,0.001694100355174792,0.00014348714572800437,161.98134632992387,NaN
1990-02-23,1.594604251573849e-5,51194.369336660515,-2.7799840006080284e6,0.0017076901844805177,0.00014153794724882998,161.50617017365522,NaN
1990-02-24,9.125973806313832e-6,51161.77949352568,-3.069831909244126e6,0.0011218494722963779,0.00013945127459483717,161.57444740498593,NaN
1990-02-25,1.7103682551870949e-6,51084.87730962144,-3.4797687799968906e6,0.00026773937475941216,0.00013719757305743403,161.65936179063277,NaN
1990-02-26,4.124424423852934e-6,51111.137449832684,-3.3294399605252557e6,0.0005873685508988417,0.00013501038683738943,162.61586279725492,NaN
1990-02-27,2.9027973567248164e-6,51251.90267390016,-3.3225006843876108e6,0.00034885532496282886,0.0001329057333466994,162.37419939975757,NaN
1990-02-28,1.3643096283744728e-6,51249.320249350305,-2.8326600573193613e6,0.00018687935017281263,0.00013088201980668876,162.55760263673886,NaN
1990-03-01,-2.7755575615628914e-17,51112.64600825143,-3.816995332405857e6,4.3234319668467444e-5,0.00012873941466618274,163.21882138484173,NaN
1990-03-02,-2.7755575615628914e-17,51101.25470565133,-4.470068941155949e6,5.813086210877e-6,0.0001265371875199537,162.8984238469068,NaN
1990-03-03,6.687566468829813e-8,51221.10769419245,-4.591497851591508e6,2.50618900366264e-5,0.00012421785265564453,162.3807257212401,NaN
1990-03-04,3.306467996920881e-5,51163.01714939466,-2.7008669280931223e6,0.0019856340036728476,0.00012225492273433845,163.47696713703843,NaN
1990-03-05,2.6109917959878696e-6,51234.88854286423,-3.7221393971736697e6,0.0003111872145080874,0.00012059586436011435,161.72511933626623,NaN
1990-03-06,-2.7755575615628914e-17,51314.58574406684,-4.497568338631347e6,1.0782132516057317e-6,0.00011858693939530587,162.3165196989611,NaN
1990-03-07,1.70811657611666e-5,51322.460683304955,-2.437339034989234e6,0.0017763540550897277,0.00011676956873552835,163.45200517756456,NaN
1990-03-08,2.421497949258998e-5,51415.42726344076,-2.668607835499667e6,0.0028859488119740706,0.00011536783660750096,162.59297153618718,NaN
1990-03-09,1.016387255155662e-5,51489.79525644528,-3.1063438906789673e6,0.0012670499721790054,0.00011380170699463924,162.53387342007852,NaN
1990-03-10,2.411209385440142e-6,51491.749595898036,-3.9020918164696246e6,0.00043757163769830474,0.00011213831129752331,162.62596603526652,NaN
1990-03-11,1.835817615521105e-7,51354.48782784347,-4.079587365929813e6,4.6802967329522354e-5,0.00011027180589035877,163.74910010103758,NaN
1990-03-12,2.3417999671829865e-8,51279.57243511344,-3.6371079093183833e6,7.651618456180772e-6,0.00010848502306739258,162.88728716359995,NaN
1990-03-13,6.560878931962101e-7,51304.26133320909,-4.492176008739242e6,0.00010945764863399086,0.00010691924950342515,162.64071891792537,NaN
1990-03-14,9.342246273569596e-6,51410.53669093023,-3.497976745427892e6,0.0011454073403079368,0.00010517752304960505,162.01149754215652,NaN
1990-03-15,1.4595940140370705e-6,51450.87293597467,-4.214908861206714e6,0.0002810336743202687,0.00010367208358914821,162.0228010853919,NaN
1990-03-16,4.2920202725437977e-7,51494.07090112838,-4.56494080673927e6,0.00013191657144535316,0.00010200797579424356,163.408194413786,NaN
1990-03-17,1.1542386540188288e-6,51491.74726761592,-4.199345374848549e6,0.00021566787168350685,0.00010032441478248807,163.4561620444038,NaN
1990-03-18,1.6216005035133467e-7,51389.313789276464,-4.380886769931057e6,5.090336538561345e-5,9.870222365284427e-5,164.14150582038795,NaN
1990-03-19,5.3746228541312145e-9,51259.55038853861,-4.567931706672732e6,2.920975329597042e-5,9.703902216421543e-5,163.67646323748485,NaN
1990-03-20,-2.7755575615628914e-17,51230.64565251786,-5.581870272456144e6,4.346306341552253e-7,9.537578830750541e-5,162.5644679209594,NaN
1990-03-21,1.7866782063155198e-7,51246.85748909992,-5.039567420639724e6,3.227843998776787e-5,9.384267413755187e-5,163.13016765203074,NaN
1990-03-22,2.3717442971693326e-7,51165.55846145025,-4.541051560095957e6,4.9462069601425645e-5,9.228062290293182e-5,163.5384306680972,NaN
1990-03-23,-2.7755575615628914e-17,51188.19194572179,-4.959115623704852e6,0.0,9.078764515376842e-5,163.90666064501482,NaN
1990-03-24,1.1885594598883586e-7,51197.65459916618,-4.359379593140151e6,3.1112302263729985e-5,8.924763658250174e-5,164.27083891986544,NaN
1990-03-25,1.7214149284623403e-7,51170.67404580069,-4.530281530801355e6,3.171691437298051e-5,8.77939860520969e-5,164.36313960055455,NaN
1990-03-26,9.295794175564056e-7,51148.97503420358,-4.724827677113398e6,0.00016689212089729383,8.638047194248306e-5,164.25142346818583,NaN
1990-03-27,1.8640727760631446e-6,51203.08123884509,-4.466621764769409e6,0.00036158676566071035,8.495562900442003e-5,164.71118672860456,NaN
1990-03-28,2.15399529037614e-6,51276.329969597384,-3.648026069579571e6,0.00036421302761671935,8.365407608796298e-5,164.15800998233237,NaN
1990-03-29,1.4506874961176377e-6,51210.48146986088,-4.074908722659234e6,0.00019967446269221448,8.240382658033905e-5,164.16674663914011,NaN
1990-03-30,4.6382995467842583e-7,51198.575997031716,-4.468459794024279e6,7.980643391816608e-5,8.115089052196838e-5,164.45127745714274,NaN
1990-03-31,4.3475856618895854e-7,51178.952539418344,-4.581446092634416e6,4.546340505939649e-5,7.978464628525053e-5,164.5566604213103,NaN
1990-04-01,2.545903895408606e-7,51103.33106328315,-5.034500605467604e6,3.707459221485066e-5,7.837675530706466e-5,164.59964673655864,NaN
1990-04-02,6.695734792816408e-7,51203.633864803494,-4.792317977315407e6,0.0001054672403531262,7.710046329268958e-5,164.6378633883689,NaN
1990-04-03,7.329757701841972e-7,51225.01703252715,-4.4315302921381565e6,0.00013972769199774692,7.600723633370508e-5,164.66341823614167,NaN
1990-04-04,1.015553742423323e-5,51252.14420292079,-4.237740451519174e6,0.001136321874462057,7.479937578051218e-5,163.93238595491994,NaN
1990-04-05,7.49762281489815e-6,51231.24669438764,-4.407987804310253e6,0.0010103329976987,7.356630187170522e-5,164.20347826785,NaN
1990-04-06,6.219462821869823e-8,51272.33705292157,-4.82396840169468e6,3.342675255054977e-5,7.246700627260579e-5,164.1028729144286,NaN
1990-04-07,0.0,51169.11346353936,-4.936202135407742e6,2.3352346993614182e-6,7.130357084732375e-5,163.91734191353098,NaN
1990-04-08,0.0,51009.87225545971,-5.259111460734031e6,2.392612431244454e-5,7.016414175531203e-5,164.2306187041973,NaN
1990-04-09,0.0,50915.509744057,-5.334664305916006e6,0.0,6.90451985147375e-5,165.00620077040458,NaN
1990-04-10,1.1252397056847253e-6,51028.20662143559,-4.186900475869998e6,9.328478797349697e-5,6.785765617098855e-5,165.14241553989487,NaN
1990-04-11,0.0,51074.025450749905,-4.347747564481079e6,1.144987910124068e-5,6.690058803800078e-5,165.0073443380268,NaN
1990-04-12,0.0,51054.39593997903,-4.212396140294315e6,0.0,6.584776279911621e-5,165.93800376853554,NaN
1990-04-13,0.0,51006.67722435083,-4.353436668002648e6,1.6245110952021446e-10,6.472841721775987e-5,166.15857280196508,NaN
1990-04-14,0.0,51006.143130993085,-4.585486170586312e6,0.0,6.382861558927907e-5,166.22958086767323,NaN
1990-04-15,1.7405438431106567e-7,51048.70575645482,-5.146637074210989e6,1.4339884339624248e-5,6.267476928594529e-5,166.0227505825416,NaN
1990-04-16,0.0,51063.45697454525,-5.181312628825879e6,3.4348662597069765e-6,6.173282246064624e-5,165.92180259468768,NaN
1990-04-17,0.0,51000.92068226431,-4.678175588842184e6,4.614017638163317e-6,6.0630576362486316e-5,166.90667943224545,NaN
1990-04-18,1.739034264755834e-7,51025.67722882939,-4.0250775553996745e6,2.9845761517833767e-5,5.980966705549458e-5,166.2759342125933,NaN
1990-04-19,1.2227584674064459e-8,50976.22605912272,-4.68387048509373e6,2.895691027207317e-6,5.8760664054030676e-5,166.2047393375875,NaN
1990-04-20,3.291635602691056e-7,51028.19169209952,-4.279083736926535e6,9.686123037514604e-5,5.7925203422122746e-5,166.51490479946034,NaN
1990-04-21,3.056141379338703e-7,51121.58995529914,-4.550083956813658e6,7.936784509749795e-5,5.6909225893104996e-5,166.24118030038457,NaN
1990-04-22,0.0,51123.82096034484,-5.075371918460607e6,0.0,5.600255094294712e-5,166.58605395429535,NaN
1990-04-23,0.0,51122.46490324607,-5.087485313084294e6,2.089121268434449e-7,5.513875881437144e-5,166.5297623280507,NaN
1990-04-24,1.3012565418572298e-7,51149.216373719755,-5.131423701706683e6,3.0805603898433126e-5,5.418772579309954e-5,166.54040274904347,NaN
1990-04-25,5.1720418803752645e-6,51197.2570007622,-4.43415909954348e6,0.0005877879147683393,5.33539751095112e-5,166.70875257223432,NaN
1990-04-26,1.2690270439817637e-6,51249.04151308723,-4.226632236311587e6,0.00026075133182415305,5.269453856932537e-5,166.74675672309448,NaN
1990-04-27,8.129079440720626e-8,51194.44243409196,-4.473398526281262e6,4.648514131272223e-5,5.168788193506982e-5,166.5633008753648,NaN
1990-04-28,0.0,51172.09156350606,-4.86553209521654e6,2.3920113621335606e-6,5.093902515628923e-5,166.76117495852475,NaN
1990-04-29,2.0454786707848568e-8,51164.91402285805,-4.833254301403116e6,3.5195845133189822e-6,5.019623701762316e-5,167.00036246417943,NaN
1990-04-30,1.109255757360117e-7,51146.68645376916,-4.831441635281343e6,1.2419605534072014e-5,4.936826598214818e-5,166.77231170616463,NaN
1990-05-01,4.943294976815512e-7,51111.39557207514,-4.473212329979336e6,0.00011860688383194663,4.858590157932524e-5,166.73099389587986,NaN
1990-05-02,0.0,51075.25173204497,-5.153267553581915e6,2.927929917339855e-7,4.760148155735367e-5,166.59451771031175,NaN
1990-05-03,1.4946378764946285e-8,51116.800485563894,-4.916679143898532e6,4.33643441382078e-6,4.699030863989268e-5,166.4528004774004,NaN
1990-05-04,2.0574716101820082e-6,51208.774199254694,-4.456215390240505e6,0.0003773447612477103,4.632757724606671e-5,166.8632219581028,NaN
1990-05-05,6.522504446482027e-5,51233.97976215388,-3.179750917565032e6,0.006501498884696693,4.563165606852522e-5,166.09297378531497,NaN
1990-05-06,1.3369169472415864e-5,51213.03533757158,-3.0945835829711393e6,0.0016050289310953535,4.4872075151435205e-5,166.47548671754993,NaN
1990-05-07,1.3178676409726055e-5,51099.73430710546,-3.128745107039702e6,0.001293050922413302,4.4166733120796706e-5,167.18247352842198,NaN
1990-05-08,6.267588095325444e-6,51043.513916840384,-3.144714149443534e6,0.000896922371974498,4.367641516398921e-5,167.0734330783695,NaN
1990-05-09,2.694817438003819e-5,51036.93343710721,-2.8022718288777545e6,0.0028932371989451792,4.306461156180213e-5,166.63156242715604,NaN
1990-05-10,3.977451189034543e-5,51096.57791423521,-2.5896721424468383e6,0.00389348088202348,4.255651617927549e-5,165.85698279046676,NaN
1990-05-11,9.395344978225479e-5,51046.784101025536,-2.63842859865753e6,0.006949531256127632,4.211373608370344e-5,165.73889861484233,NaN
1990-05-12,1.416608987353643e-6,50984.47882533362,-3.481204635555495e6,0.000280611866186826,4.1489437040379156e-5,166.66160562095104,NaN
1990-05-13,5.197603215507554e-6,50978.04853440318,-3.042431770486356e6,0.0005694325501271922,4.093277893393696e-5,167.23147640092955,NaN
1990-05-14,0.0004651502099375754,51037.28519628694,-2.181490078476333e6,0.014716345572964182,4.216970935315202e-5,166.07169187248027,NaN
1990-05-15,0.00012510214272772898,50938.97668590603,-1.7437376079666852e6,0.00608221453945999,4.012025991764394e-5,165.99537215876336,NaN
1990-05-16,0.0015627975398544915,50881.46583375213,-950572.4464304061,0.02717938745415191,0.00039257294006821044,165.83870005332477,NaN
1990-05-17,0.003675589580970638,51088.60701567183,-660642.815015028,0.03888396381596287,0.0023694003695621333,164.9879871921123,NaN
1990-05-18,0.00015677520446154316,51031.60777816499,-1.1730277690819928e6,0.004861317487104267,8.750123832761367e-5,165.92407865793766,NaN
1990-05-19,0.00039085542442526876,51023.215441773034,-1.5275123861478197e6,0.005954046558812097,0.00015950761721353454,166.16039447783413,NaN
1990-05-20,0.0007731891416910833,51013.84702187711,-1.5815611076466583e6,0.009896369174964779,0.00023010611070165107,166.1806891479401,NaN
1990-05-21,0.001868101943693081,51026.085155261,-1.4254993608191323e6,0.019028730609193946,0.0011558922802900823,166.1127416551379,NaN
1990-05-22,0.002238452768116932,50999.4563462047,-1.1743422758594581e6,0.020293856519547508,0.001293196917643122,166.19391411976457,NaN
1990-05-23,0.003202187724423269,51026.30152819073,-873577.5228749346,0.02447966471666514,0.002249723961572677,166.29390972937207,NaN
1990-05-24,0.002606070456690557,51118.851966581606,-985277.5200939751,0.020286060977858737,0.002733662502956982,166.12052070266103,NaN
1990-05-25,0.009046919245917565,51119.96798980357,-1.1802644039937123e6,0.04059325631229028,0.005292688799413455,165.98227467951008,NaN
1990-05-26,0.0018238948047670687,51055.869797458974,-1.2317776801504537e6,0.016813951475636812,0.0015504187268798363,165.89677727222454,NaN
1990-05-27,0.0011722528389211033,50979.50621143416,-1.6722104160903888e6,0.00980043022510649,0.0007160518850626061,166.31749406824736,NaN
1990-05-28,0.0007678981236082999,50960.19918971597,-1.371794573499695e6,0.01150491802860052,0.0006358767593498523,166.15902533773567,NaN
1990-05-29,0.0016120489350805426,50869.5388565316,-1.277189912328175e6,0.014948996761398632,0.0011561801090319915,166.20326086164113,NaN
1990-05-30,0.0012548418389160658,50843.81236782428,-1.103764518351529e6,0.014927299194270195,0.0013163978772472074,166.22223801178424,NaN
1990-05-31,0.0002489141354170828,50929.44620675062,-1.5776950482108763e6,0.005140002268688536,0.0005425388331843602,166.4529181210067,NaN
1990-06-01,0.0009781274325941294,50908.34603996974,-1.6714670780699947e6,0.010971011612973428,0.000897282658750436,166.3043257855457,NaN
1990-06-02,0.0007964230167065274,50887.93489951088,-1.4008690075451583e6,0.009514581622198016,0.0008569522772307001,166.5574884124157,NaN
1990-06-03,0.0013507754549048174,50987.05361788332,-1.3213678517560733e6,0.01275837499901174,0.0016861571649003377,166.16850983110388,NaN
1990-06-04,0.0005410938183881853,50982.72483671792,-1.3307978891684813e6,0.006491962593113106,0.001964802483190168,166.41572267944096,NaN
1990-06-05,1.9485730697350812e-5,51008.85692827028,-2.0169741475874898e6,0.0009131908995240014,0.0010947508080326588,166.42206173884495,NaN
1990-06-06,1.0961398040906547e-5,51077.12297829753,-2.445621923223483e6,0.0004894744153502528,0.0009432844940757113,166.57855500811823,NaN
1990-06-07,5.738298459596905e-5,51112.326371463925,-2.185678135573744e6,0.0021204496573008166,0.0008452206119349128,166.77736280664513,NaN
1990-06-08,0.00012086320569482414,51026.477139813105,-2.0303965037861005e6,0.004679448979767598,0.0007754761958919075,166.54443860753747,NaN
1990-06-09,0.0018605429315568859,50953.964843301685,-1.8915164608841636e6,0.012286591602952928,0.0008211740082731852,166.3194169149617,NaN
1990-06-10,0.0005875909515921851,50985.87480230495,-1.76745102733182e6,0.007144746742660336,0.0007831436365938586,166.50197086918044,NaN
1990-06-11,0.0014793997525958237,50979.39267319479,-1.5234051909315381e6,0.010207881388110884,0.0009678201560751724,166.26355232493052,NaN
1990-06-12,0.0007359338392640677,50946.45032630311,-1.4001035397453336e6,0.006666781461988455,0.0010176033767354646,166.28815121613601,NaN
1990-06-13,0.00012734000465907167,50997.7487574853,-1.3437132695269093e6,0.003650271344781962,0.0007007728078894071,166.3254082395045,NaN
1990-06-14,0.0004252821774803813,51104.90358699696,-1.3523241535036576e6,0.005060936731482664,0.0007556278631265401,166.34017558526836,NaN
1990-06-15,0.0008723937695310141,50987.882013253424,-1.8605038179627827e6,0.006798811860262728,0.0009468275531993993,166.51742267562958,NaN
1990-06-16,0.0005344732429927879,50897.16378698521,-1.4385751021150243e6,0.008014395761158323,0.0008396047116610368,166.11131157483436,NaN
1990-06-17,0.00044978718729033623,50888.55439038272,-1.3121058579617483e6,0.006963942186046577,0.0009943254716607407,166.32575304189882,NaN
1990-06-18,3.484593755257213e-5,50871.83049221002,-1.785023407954829e6,0.0014564355208343833,0.0007904770928965331,166.4393007609354,NaN
1990-06-19,0.0001703104995623952,50951.844835700875,-1.704615900401156e6,0.004171005500411183,0.0007874496594947512,166.61306222952456,NaN
1990-06-20,0.00043383778974207134,50964.265332513925,-1.4727352630510658e6,0.0074506127412818845,0.0008256077964944413,166.29433913063147,NaN
1990-06-21,0.00010030591986557959,50916.89443559405,-1.584580580505561e6,0.0018985243035205537,0.0008591056007796386,166.63024127529704,NaN
1990-06-22,0.0001316147925823934,50858.10881263158,-1.8030151381979825e6,0.002687166613896598,0.0008429903561075744,166.6248417028941,NaN
1990-06-23,0.0005032852814986048,50803.8398559342,-1.6890409873421635e6,0.006737392981657871,0.0007949018302615067,166.55284300821822,NaN
1990-06-24,0.0012899385433712497,50827.49733070512,-1.2942723886353306e6,0.010338981053417283,0.0010523957655675122,166.53402654834812,NaN
1990-06-25,0.000487892148743116,50884.96342737737,-1.5772849782750488e6,0.0050440888057463615,0.0009271635536061594,166.56587469405588,NaN
1990-06-26,0.001263826292324285,50930.21659007121,-1.5404052753599363e6,0.007294660510103144,0.0009142526631688087,166.5201042772605,NaN
1990-06-27,5.647971739875166e-5,50970.80787376091,-1.6504504777764038e6,0.0024596435180363327,0.000814975459126141,166.29746967818403,NaN
1990-06-28,7.527455295558349e-5,50879.7979474341,-1.6910410908460752e6,0.0025731520657687307,0.0008126908981611094,166.46580649276868,NaN
1990-06-29,0.000424747954748613,50868.06778879207,-1.7757513211564445e6,0.0049323136910627745,0.0008231315680427103,166.5062738628279,NaN
1990-06-30,5.36760600936309e-5,50830.945300230196,-1.8923300516075275e6,0.0018969017136267672,0.0007985422024716107,166.6487700713931,NaN
