date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-04,1.738853142243427e-5,37423.696970232435,-1.9315894461052208e6,0.0012479079464216899,5.656805121423754e-6,108.86692330103422,NaN
1990-03-05,7.358658583976384e-5,37605.301506017815,-2.339592099147177e6,0.004884723670761302,5.699086953585658e-6,109.45542128512348,NaN
1990-03-06,-2.7755575615628914e-17,37639.33200569406,-2.9091416408720044e6,2.2223990641290536e-6,5.699086953585658e-6,110.63070758552465,NaN
1990-03-07,-2.7755575615628914e-17,37529.12101365785,-2.770828101039613e6,1.2898020817043485e-6,5.699086953585658e-6,109.71895856521778,NaN
1990-03-08,2.787053663168656e-6,37401.86069145448,-2.193411934982313e6,0.00024563665101718263,5.699086953585658e-6,108.90451101072465,NaN
1990-03-09,2.009255798383613e-7,37406.71903428365,-2.5114308213650724e6,5.305120738521454e-5,5.741368785747562e-6,109.8241072693755,NaN
1990-03-10,2.6281397954757507e-5,37370.74898004331,-2.1063788091568267e6,0.002055552085060492,5.741368785747562e-6,108.58544970179962,NaN
1990-03-11,5.634551054534271e-5,37494.94083969,-2.3400093014495764e6,0.004472732097331452,5.741368785747562e-6,108.08189116860524,NaN
1990-03-12,4.75499517731969e-5,37579.845221664706,-2.5492842476173034e6,0.003139885096581271,5.783650617909466e-6,107.96069267813509,NaN
1990-03-13,2.6190068145528146e-6,37773.92353009883,-2.95153687138795e6,8.499701019297492e-5,5.783650617909466e-6,109.1063878137144,NaN
1990-03-14,1.479542906256565e-6,37741.890184232296,-2.7516172709741686e6,1.733259143979131e-5,5.826772486471938e-6,110.12034604519624,NaN
1990-03-15,1.630652226654159e-6,37553.541930634834,-2.3319601879131137e6,0.00012701955748749876,5.8071716371253604e-6,111.48327647920723,NaN
1990-03-16,-2.7755575615628914e-17,37617.92023056447,-2.401776818144289e6,2.6591514283596333e-7,5.8071716371253604e-6,111.3121328364324,NaN
1990-03-17,-2.7755575615628914e-17,37544.93168088869,-2.52113532010445e6,1.3240074056321004e-5,5.8071716371253604e-6,111.27256211828981,NaN
1990-03-18,-2.7755575615628914e-17,37554.19655210931,-2.8695165953685585e6,2.5618007279184183e-6,5.915116314598301e-6,111.50552851341183,NaN
1990-03-19,-2.7755575615628914e-17,37656.76654826333,-2.2568599551378237e6,7.235013145536893e-7,5.915116314598301e-6,111.45227076807903,NaN
1990-03-20,-2.7755575615628914e-17,37595.625042126725,-2.5454984385101474e6,0.0,5.915116314598301e-6,112.51013683946606,NaN
1990-03-21,-2.7755575615628914e-17,37557.55375531067,-3.1854867703922363e6,0.0,5.957398146760206e-6,112.07337921746917,NaN
1990-03-22,-2.7755575615628914e-17,37542.15030730199,-2.9121292690305123e6,4.0303947575137094e-7,5.957398146760206e-6,111.65873641897603,NaN
1990-03-23,7.738125637541491e-7,37512.11758143555,-2.8206764155147993e6,8.814935466402157e-5,5.905455895991773e-6,111.51977406837719,NaN
1990-03-24,-2.7755575615628914e-17,37448.349168186636,-3.0278645312969163e6,4.966022111934326e-6,5.905455895991773e-6,111.15706337944944,NaN
1990-03-25,-2.7755575615628914e-17,37576.76312697639,-2.847674945218158e6,8.828231223548034e-6,5.9477377281536775e-6,110.54140844230974,NaN
1990-03-26,-2.7755575615628914e-17,37455.926051176684,-3.0373227054941305e6,3.091547632839628e-5,5.9477377281536775e-6,110.9131911236858,NaN
1990-03-27,-2.7755575615628914e-17,37443.228139298866,-2.5715669302122e6,2.0773200047169618e-5,5.9477377281536775e-6,109.81121586473103,NaN
1990-03-28,2.6336195837527033e-7,37381.342588626365,-1.9342125190937885e6,0.00014344644649635216,5.9477377281536775e-6,109.86708701460438,NaN
1990-03-29,-2.7755575615628914e-17,37349.77040893284,-2.7942736025605416e6,4.418282373274466e-6,6.021380919270311e-6,110.01580811778406,NaN
1990-03-30,-2.7755575615628914e-17,37362.97945595767,-2.5382788347384883e6,5.207201843332756e-5,6.021380919270311e-6,110.28019210553505,NaN
1990-03-31,0.0,37398.64563756343,-2.9837877332984796e6,4.3846726002281684e-7,6.054211328507729e-6,110.77162896326479,NaN
1990-04-01,0.0,37466.36940924621,-3.0557905412767516e6,4.4089147804808454e-6,6.054211328507729e-6,110.75520685028576,NaN
1990-04-02,0.0,37568.12061967315,-2.9518798063246496e6,2.8542532214989756e-6,6.054211328507729e-6,111.13347717851407,NaN
1990-04-03,0.0,37402.39009207969,-2.864547323528867e6,5.343398128412216e-5,6.054211328507729e-6,112.34146108975048,NaN
1990-04-04,0.0,37412.02120954656,-2.631652468942263e6,5.762682445810299e-5,6.054211328507729e-6,111.17611642203413,NaN
1990-04-05,0.0,37468.29549323186,-2.760188922807156e6,2.221145847649797e-6,6.054211328507729e-6,110.70507028537808,NaN
1990-04-06,0.0,37470.72643762927,-2.471356413414331e6,2.48956651004128e-5,6.054211328507729e-6,110.60935291894506,NaN
1990-04-07,5.282434012679945e-7,37468.38142548272,-2.0900185300674967e6,0.00010089384615041418,6.054211328507729e-6,110.3128676755088,NaN
1990-04-08,1.943204403181151e-6,37602.00355542831,-2.067255982889251e6,0.00027709057951463335,6.098008861713441e-6,110.64323616414099,NaN
1990-04-09,0.0,37660.94342648354,-3.1269070061160233e6,0.0,6.098008861713441e-6,112.36420384865698,NaN
1990-04-10,0.0,37684.175263381054,-3.0041320332605755e6,0.0,6.098008861713441e-6,112.15088107965487,NaN
1990-04-11,0.0,37562.31626627313,-3.1516701489805956e6,9.754491191754876e-6,6.098008861713441e-6,112.64468269132533,NaN
1990-04-12,0.0,37415.18713457817,-3.2600369000517186e6,2.2310535213191306e-5,6.098008861713441e-6,113.63110941339912,NaN
1990-04-13,0.0,37452.216599292646,-3.2862953585241237e6,0.0,6.098008861713441e-6,112.45362948524341,NaN
1990-04-14,0.0,37469.47516595136,-2.467925818385383e6,3.2997472004390586e-5,6.098008861713441e-6,111.23107487407444,NaN
1990-04-15,0.0,37291.96541713076,-2.3468512570507275e6,4.828058563504789e-5,6.098008861713441e-6,110.53662392391297,NaN
1990-04-16,1.700010021472461e-5,37207.3156696769,-1.6377851495047878e6,0.003363343573948801,6.098008861713441e-6,110.35396500385423,NaN
1990-04-17,4.622293000712154e-6,37373.322625052984,-1.9065262370504222e6,0.0008420047003439923,6.098008861713441e-6,110.68968283680529,NaN
1990-04-18,9.027150831310289e-7,37428.044885432995,-2.4401153572382974e6,0.00013640864020456221,6.098008861713441e-6,110.87137393912067,NaN
1990-04-19,1.8847646202225786e-6,37521.66837651008,-2.36124687335555e6,0.0002633772348886147,6.098008861713441e-6,110.95784456127248,NaN
1990-04-20,3.4437029645085322e-6,37529.64918523782,-2.3556870048363e6,0.0005618539847437586,6.098008861713441e-6,110.83012005458427,NaN
1990-04-21,3.4998573928262676e-7,37451.311554256215,-2.9728972004657397e6,8.433327502180403e-5,6.048700380620919e-6,111.0229016497238,NaN
1990-04-22,0.0,37435.521936309946,-2.5119656380792777e6,4.7028424325175004e-5,6.048700380620919e-6,110.97816446614863,NaN
1990-04-23,3.794276366411878e-5,37351.92641714023,-1.043372853200208e6,0.00424518098711754,6.048700380620919e-6,110.09460866149993,NaN
1990-04-24,2.2089584999871752e-6,37386.24007170814,-2.939923930873322e6,0.0002762677507301996,6.048700380620919e-6,111.15005706703695,NaN
1990-04-25,0.0,37511.48368343819,-3.3129917007803926e6,0.0,6.048700380620919e-6,112.87289667585549,NaN
1990-04-26,0.0,37442.500967153275,-3.269661246300602e6,4.366403131073779e-6,6.048700380620919e-6,113.30863571162183,NaN
1990-04-27,0.0,37405.150162173195,-3.3581823280768082e6,0.0,6.048700380620919e-6,113.23315629213698,NaN
1990-04-28,0.0,37374.6301948434,-3.1304098508415814e6,1.630444722431667e-5,6.048700380620919e-6,112.12065981223262,NaN
1990-04-29,0.0,37323.2218726781,-3.557667457741067e6,0.0,5.981118756535285e-6,110.19463121431298,NaN
1990-04-30,4.874073239709282e-7,37285.02368090607,-3.3689992583332295e6,0.00010814272051975932,6.033794579606996e-6,112.04352240409999,NaN
1990-05-01,0.0,37304.53936841236,-3.801808653807214e6,0.0,6.033794579606996e-6,112.33469666590716,NaN
1990-05-02,0.0,37338.05608719891,-3.469274065720151e6,0.0,6.033794579606996e-6,112.14533988950316,NaN
1990-05-03,0.0,37490.69849912816,-3.0987618460052563e6,4.71840159903625e-6,6.033794579606996e-6,112.16291285169027,NaN
1990-05-04,0.0,37531.27049217407,-3.240603084687034e6,0.0,5.986395814648e-6,114.09742448261302,NaN
1990-05-05,0.0,37464.58891400242,-3.520236679385801e6,4.7068206694505637e-7,5.986395814648e-6,115.18438170782402,NaN
1990-05-06,0.0,37365.7995211011,-3.756416428140706e6,8.174068268039605e-6,5.986395814648e-6,113.22726739207334,NaN
1990-05-07,0.0,37260.19013047496,-3.9270129880595505e6,8.602976267519355e-8,5.986395814648e-6,112.3358444646296,NaN
1990-05-08,0.0,37381.32555048797,-3.301652791744007e6,4.574053583776681e-6,5.934905069980313e-6,111.3038619306764,NaN
1990-05-09,1.758849576097953e-7,37458.64583184947,-2.7362671912865206e6,6.73902564986658e-5,5.934905069980313e-6,110.07660319104328,NaN
1990-05-10,2.7729610433976734e-7,37417.555070597904,-2.6808548690017434e6,0.0001082514985369881,5.860396939451244e-6,110.44929601578625,NaN
1990-05-11,1.546519987632074e-7,37423.39876735667,-2.999433076228997e6,7.129096174765308e-5,5.860396939451244e-6,110.70555122123326,NaN
1990-05-12,0.0,37440.386293071366,-3.053589830289199e6,4.735318028327783e-5,5.860396939451244e-6,111.01963179506211,NaN
1990-05-13,0.0,37370.48074425395,-3.1801110063228826e6,4.462380334148602e-6,5.860396939451244e-6,111.20568294703529,NaN
1990-05-14,1.546519987632074e-7,37433.305200384064,-2.7277342021339824e6,7.74623564057184e-5,5.860396939451244e-6,110.25624268596702,NaN
1990-05-15,8.762556897127833e-7,37488.237238615795,-2.9665180728680687e6,0.00016160442755760334,5.860396939451244e-6,110.96899298806166,NaN
1990-05-16,0.0,37500.739445720625,-3.1325441258147703e6,7.119376466002194e-6,5.860396939451244e-6,111.45933870353281,NaN
1990-05-17,0.0,37496.06339958472,-2.9744993155222987e6,1.5717389477985252e-5,5.8165786567375844e-6,110.40226722306735,NaN
1990-05-18,8.762556897127833e-7,37475.659886998736,-3.0082160628319294e6,0.00018489078173249048,5.8165786567375844e-6,110.33219075761647,NaN
1990-05-19,6.420593227332541e-7,37471.30123866212,-2.8439448868940193e6,0.00012086395807072613,5.791856279331045e-6,110.5271914198236,NaN
1990-05-20,3.4137527267925667e-6,37582.433417652544,-2.209237272687932e6,0.0005113336114359536,5.791856279331045e-6,111.19833156202662,NaN
1990-05-21,0.0,37534.92844348601,-1.9086205011974343e6,3.2713644466503726e-5,5.77548836049637e-6,111.26115551870036,NaN
1990-05-22,7.003707321038695e-8,37504.57945916532,-2.1389770112619395e6,4.8965824728810204e-5,5.77548836049637e-6,111.68245130498664,NaN
1990-05-23,2.093221141452675e-5,37401.58897255075,-1.6349149620463275e6,0.0029202951837764214,5.77548836049637e-6,110.24582932299465,NaN
1990-05-24,0.0,37465.2092228411,-3.4442853822186077e6,1.162435807686173e-5,5.77548836049637e-6,111.40438765464069,NaN
1990-05-25,0.0,37446.922710249295,-3.3571845819850303e6,1.2490859773058613e-7,5.77548836049637e-6,111.29313578862673,NaN
1990-05-26,0.0,37474.4991242525,-2.442168451922679e6,7.932936769771506e-7,5.77548836049637e-6,111.46599611557149,NaN
1990-05-27,5.404707064962004e-5,37233.66060706388,-1.1753825142536846e6,0.00841557697371762,5.77548836049637e-6,109.88140450719997,NaN
1990-05-28,0.00022789017820157463,37291.33379800801,-899621.9388281712,0.02081446762161525,5.686658300986885e-6,110.47896705016687,NaN
1990-05-29,7.605836004739089e-7,37495.29891193476,-2.8604269046910126e6,0.0001260687587125763,5.686658300986885e-6,110.90416606990414,NaN
1990-05-30,1.2066341911676503e-5,37505.80923399167,-2.198376382047293e6,0.0014709923052408284,5.686658300986885e-6,110.6875867468535,NaN
1990-05-31,8.15862361830949e-6,37507.548757853205,-2.386187996195125e6,0.0009180869591364485,5.716076942709102e-6,110.68347002036816,NaN
1990-06-01,0.0,37557.67203181998,-3.329067096185011e6,9.417167167552232e-7,5.716076942709102e-6,111.98231761020733,NaN
1990-06-02,0.0,37544.22850615486,-3.3533606676818035e6,0.0,5.716076942709102e-6,113.4917460551242,NaN
1990-06-03,0.0,37560.46259783452,-3.526266126649238e6,9.911165445242846e-7,5.716076942709102e-6,113.85084831559827,NaN
1990-06-04,0.0,37415.8459604992,-3.201375755415338e6,1.784737777602543e-5,5.6651158741405625e-6,113.5950862023112,NaN
1990-06-05,0.0,37361.81165519999,-3.476062974484077e6,4.530744203792256e-6,5.628160662165164e-6,113.44698376082086,NaN
1990-06-06,0.0,37457.94823195117,-2.82595432676858e6,4.2762050912281215e-5,5.627991916905002e-6,113.44752260057003,NaN
1990-06-07,4.446633829687794e-7,37391.404341037196,-2.739222127024447e6,9.842057686166116e-5,5.576018376775219e-6,114.04007442734598,NaN
1990-06-08,0.0,37320.86475002569,-3.3277658952410016e6,0.0,5.576018376775219e-6,115.08900287674786,NaN
1990-06-09,0.0,37305.55443902032,-2.7551337303684326e6,7.971572207520399e-6,5.519657459881536e-6,112.33854092550322,NaN
1990-06-10,0.0,37470.040801455376,-2.8337075036265003e6,0.00010073872877954508,5.519657459881536e-6,112.35837919851254,NaN
1990-06-11,0.0,37493.64562990008,-3.4474031731055677e6,6.2753381213540195e-6,5.437309772922659e-6,112.33429714741172,NaN
1990-06-12,0.0,37408.2755394472,-3.497888347770965e6,5.257701669294077e-6,5.437309772922659e-6,112.46318947301043,NaN
1990-06-13,0.0,37327.29563503458,-3.2443540251757842e6,5.067746331560002e-5,5.437309772922659e-6,110.43858494348831,NaN
1990-06-14,5.740271963413691e-7,37437.05431475834,-2.647401778134895e6,0.00018190888578391312,5.437309772922659e-6,110.7430647245424,NaN
1990-06-15,0.0,37484.45684652532,-2.6396871247464563e6,5.1904139038864857e-5,5.437309772922659e-6,111.32327593240731,NaN
1990-06-16,0.0,37436.8790217319,-2.8693146073419563e6,6.610944951276908e-5,5.437309772922659e-6,112.12216021630543,NaN
1990-06-17,0.0,37468.64366830312,-3.117372849933791e6,1.3316633572240522e-5,5.399510834646656e-6,111.9557529597508,NaN
1990-06-18,0.0,37540.545141183764,-3.2004211697477917e6,5.3454253634469106e-5,5.399510834646656e-6,112.19944923978093,NaN
1990-06-19,0.0,37409.36701551116,-3.5427248496138314e6,1.5703945249037957e-7,5.295226263866768e-6,114.96933569747569,NaN
1990-06-20,0.0,37325.79734602645,-3.5527657544606193e6,0.0,5.295226263866768e-6,114.85706819268844,NaN
1990-06-21,0.0,37361.621779965775,-2.9991739702959526e6,3.210000808496084e-5,5.287295236639171e-6,112.8083012938068,NaN
1990-06-22,0.0,37417.15043313586,-3.037095802011016e6,8.156067564285233e-5,5.287295236639171e-6,112.31686110737591,NaN
1990-06-23,0.0,37396.53171679852,-3.0415804903620263e6,4.364968781759131e-5,5.236334168070358e-6,112.88811921152403,NaN
1990-06-24,0.0,37493.44007769771,-3.133130138717463e6,4.110273669740518e-5,5.236334168070358e-6,112.92243007438063,NaN
1990-06-25,0.0,37493.862523819625,-3.536702436770574e6,4.618103899217365e-6,5.236334168070358e-6,114.46953331679329,NaN
1990-06-26,0.0,37498.939102700955,-3.7386668156121583e6,0.0,5.236334168070358e-6,114.85679191520337,NaN
1990-06-27,0.0,37424.6727723135,-3.6794102643234977e6,0.0,5.236334168070358e-6,114.18799549105526,NaN
1990-06-28,0.0,37258.078689681446,-3.3676010049025975e6,8.10385974630472e-5,5.236334168070358e-6,114.35367872831655,NaN
1990-06-29,0.0,37379.375486585086,-3.398331565100516e6,2.7931182619353132e-5,5.152805264290351e-6,113.34952676967472,NaN
1990-06-30,0.0,37431.88879254601,-3.2572999768816116e6,1.4596227802531157e-6,5.2379399162156646e-6,113.90001014744789,NaN
