date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,1.754963382997813e-6,37584.31228177286,-639584.1635325146,0.00030644858995930387,0.0009139691467755004,107.94629977985302,NaN
1990-01-19,0.0,37472.21446321137,-1.6893082684544e6,7.097654285251552e-6,0.0009155486677626956,107.87078398785253,NaN
1990-01-20,0.0006685251718024184,37386.908314300395,-490107.74091839866,0.01475630578519185,0.0009151187856463306,107.88728389269068,NaN
1990-01-21,0.0013913524842896331,37521.743051721096,-916219.7745842589,0.016394278794724576,0.0009328399199845799,106.3544934443658,NaN
1990-01-22,0.0,37566.961062438,-3.1736954080561926e6,0.0,0.0009180812913014681,106.4574729791896,NaN
1990-01-23,0.0,37417.40186810963,-2.7649329847379676e6,0.0,0.000922574676848065,106.2474842006711,NaN
1990-01-24,1.6949018841514937e-5,37212.251304269674,-747905.7152274958,0.0015460699486661703,0.0009273766704277422,108.26229543903696,NaN
1990-01-25,0.0006542979384092255,37467.95015700985,-441267.0515519107,0.012502417321053014,0.0009322634572689026,105.25190034492476,NaN
1990-01-26,0.0,37711.37950911245,-3.2854195179749285e6,7.459436978706983e-9,0.0009368938923892978,104.74483130006524,NaN
1990-01-27,0.0,37705.076900099935,-2.848056969858365e6,0.0,0.000942248685448887,105.72976962587187,NaN
1990-01-28,0.0,37508.313624243376,-1.7024937937727927e6,2.254521583852519e-5,0.0009475295308967161,106.10945563450841,NaN
1990-01-29,0.000497349015540534,37363.85774202159,-1.486714323072713e6,0.009734942891211611,0.0009516311584290111,105.28380490483444,NaN
1990-01-30,2.591755399286432e-6,37397.063699915205,-2.3603235906610545e6,0.0002961098103068128,0.0009552637937747227,106.39771858619747,NaN
1990-01-31,0.0,37562.57739865047,-2.3416852709665364e6,7.194579544977599e-7,0.0009582383598252078,106.35022417741003,NaN
1990-02-01,2.1478886547345884e-6,37429.55381307928,-1.3331328001654295e6,0.0001978666497871603,0.0009609341357086076,107.78378276883655,NaN
1990-02-02,6.289458573616076e-6,37394.728689057556,-272657.3743822242,0.0006494348484095286,0.0009632720777522912,108.38932826307648,NaN
1990-02-03,9.906955255281536e-6,37351.31942732143,-478398.7098598626,0.0010144133878369562,0.0009650156337440334,108.62827370438625,NaN
1990-02-04,2.399953968389966e-5,37537.081976678586,-1.4291896037868808e6,0.0017986920231459341,0.0009658805167202664,105.30990866467121,NaN
1990-02-05,0.0,37662.23156362632,-3.218835020495181e6,0.0,0.00096549262766674,105.46513963246485,NaN
1990-02-06,3.742022048206143e-5,37556.49485253442,-1.6063294093177293e6,0.003058152790284977,0.000964478175802955,106.5619580302456,NaN
1990-02-07,7.768342233058212e-6,37586.763404478064,-1.4935922402640912e6,0.00046581015826876706,0.0009637172485074331,107.62105903854865,NaN
1990-02-08,8.156933262823819e-5,37520.168478343316,-1.1150759069985722e6,0.0044836661072485285,0.000962204940866654,107.04787887869809,NaN
1990-02-09,7.675296044374056e-5,37258.84941759111,-633883.1714332675,0.005216305854614191,0.0009605830200931543,108.14640337402,NaN
1990-02-10,0.0010565681690294403,37148.48860504874,-614034.2552127301,0.012757841103781729,0.0009697841586080844,107.38926762932437,NaN
1990-02-11,0.0,37471.25475565715,-3.014913313170459e6,0.0,0.0009578847690744997,106.6671847095202,NaN
1990-02-12,0.0,37616.775808708626,-3.198710904297386e6,0.0,0.000956223246136921,106.87087664229523,NaN
1990-02-13,0.0,37523.920549443996,-2.5366637374393917e6,3.3640861596492783e-6,0.000954825501899372,107.69316358257137,NaN
1990-02-14,1.793907328804697e-5,37416.732721229666,-1.4377034416651472e6,0.0018970559838996578,0.0009530388078360433,108.17237982877012,NaN
1990-02-15,0.000598711933172357,37243.08550007063,-358093.50043656805,0.014568709332585169,0.0009522570186862262,108.65113297146576,NaN
1990-02-16,0.011581841725717228,37502.60962905034,-244552.0488931615,0.05186288332129875,0.005329151485477864,107.43327752771582,NaN
1990-02-17,2.4139253898688922e-5,37750.08279623607,-1.8853245471730179e6,0.001370829550642697,0.0010241865707398094,106.3202032635658,NaN
1990-02-18,0.0012680015744402063,37543.246232808066,-681326.5734413028,0.01728075653681921,0.0013393009903190161,106.18622019847051,NaN
1990-02-19,0.008859804751892998,37603.6491741249,-182653.41244736302,0.03054699722888651,0.001933374821626758,106.29116783659613,NaN
1990-02-20,2.4735793014945583e-5,37661.839882723216,-2.036752176547793e6,0.0011694615388103138,0.0015563975786666347,107.21132485721799,NaN
1990-02-21,3.967651809178489e-6,37415.78177482173,-883804.0445677843,0.00033083488422591375,0.0018072069235497818,107.91399517577727,NaN
1990-02-22,0.006977748768370136,37249.82283333304,-1.1279221050133714e6,0.03076949001479665,0.0032156674359813285,107.25142711510681,NaN
1990-02-23,0.0,37507.30215604755,-2.535348041316928e6,5.400069474566805e-6,0.0022172792000039535,105.06068013125609,NaN
1990-02-24,0.0,37798.35274944864,-3.1746449266050025e6,0.0,0.0024092630660547654,106.66677548191971,NaN
1990-02-25,0.0,38057.067422133994,-3.3187983478515917e6,0.0,0.0025205660089719657,105.13852049382531,NaN
1990-02-26,0.0,38062.94195037069,-3.1069682384990626e6,0.0,0.0025636620032590423,105.98383021208899,NaN
1990-02-27,0.0,37949.87527119639,-2.7585134954797537e6,0.0,0.002567956009335644,106.80024246827034,NaN
1990-02-28,1.3847877741136214e-6,37745.62610204083,-2.3965452455875906e6,0.0002155089846958574,0.0025592253579443773,107.13670412411695,NaN
1990-03-01,2.7159810299615374e-6,37559.67202230111,-1.7739193265306293e6,0.0003481667554766028,0.00254296021927038,107.36118123433721,NaN
1990-03-02,0.00016295334471589493,37258.85571506879,-900697.9360240424,0.010720101524302863,0.0025223650643113834,106.11796760880898,NaN
1990-03-03,-2.7755575615628914e-17,37383.33516882541,-1.7328442898300341e6,0.0,0.0024992367567927757,106.10901149755809,NaN
1990-03-04,-2.7755575615628914e-17,37505.98181538508,-3.2869291964402385e6,0.0,0.0024684249297383665,106.34130774723307,NaN
1990-03-05,-2.7755575615628914e-17,37588.265760691305,-3.125305701671227e6,0.0,0.002434029343042303,106.78907787145097,NaN
1990-03-06,7.80273133700796e-8,37622.540568637785,-2.343753739005405e6,2.4596285577136933e-5,0.0023967065430657913,107.6671778067115,NaN
1990-03-07,-2.7755575615628914e-17,37724.62057573297,-2.4432772662242e6,0.0,0.0023572134187819114,108.09053956824258,NaN
1990-03-08,9.5839609180828e-7,37748.93444957008,-1.3754519479878787e6,0.0002631985044453936,0.002315344633322635,107.905479190451,NaN
1990-03-09,1.362404181199638e-5,37732.68526770427,-1.6324620888534512e6,0.0016863985053959156,0.002274434418841126,108.38321284915503,NaN
1990-03-10,-2.7755575615628914e-17,37680.94463506879,-1.9642474669375378e6,0.0,0.0022312505470976247,108.49541819864615,NaN
1990-03-11,-2.7755575615628914e-17,37675.94460048826,-2.4807114883369408e6,0.0,0.0021852128916009144,108.6927987636776,NaN
1990-03-12,-2.7755575615628914e-17,37677.43332763149,-1.988864400673034e6,6.228044519826335e-5,0.00213801132825841,108.98935515433206,NaN
1990-03-13,-2.7755575615628914e-17,37500.801844642956,-2.3188520948772347e6,1.6001384571964153e-7,0.0020904921240650423,108.78512074051598,NaN
1990-03-14,4.516126320875333e-6,37244.03320789333,-1.4730671921278602e6,0.0006510046449051172,0.0020418159894922735,108.68286045016805,NaN
1990-03-15,2.997431066483912e-5,37174.52132701319,-1.0037017733457672e6,0.00403363891139191,0.0019948274050047943,108.95079834767658,NaN
1990-03-16,0.023409076752494568,37210.11486922209,-180994.3745236559,0.11429216096235166,0.010656371759386772,106.1032142430198,NaN
1990-03-17,0.002331856506895333,37401.90209222439,-1.8058769009178146e6,0.014426655054914613,0.0027382664809724572,107.25098817386115,NaN
1990-03-18,-2.7755575615628914e-17,37555.04547223569,-3.1418218697415246e6,0.0,0.002209793841169705,107.37573869172468,NaN
1990-03-19,-2.7755575615628914e-17,37624.68103264059,-2.631992433297749e6,9.31316540255891e-7,0.002353590120164054,107.33196180974551,NaN
1990-03-20,-2.7755575615628914e-17,37771.32246411722,-3.6308590984266335e6,0.0,0.002431592878231231,105.1531035287594,NaN
1990-03-21,-2.7755575615628914e-17,37714.637415466525,-3.583867540860197e6,0.0,0.002456631017978673,106.3364872794447,NaN
1990-03-22,-2.7755575615628914e-17,37690.05480718476,-2.904794011487425e6,0.0,0.002453211394927322,107.27534304652357,NaN
1990-03-23,-2.7755575615628914e-17,37683.12652054615,-2.6320066709204293e6,0.0,0.0024419557448605157,108.04145301752422,NaN
1990-03-24,-2.7755575615628914e-17,37651.07512589684,-2.927067962497438e6,0.0,0.002423589059762131,107.99090969497072,NaN
1990-03-25,-2.7755575615628914e-17,37691.900269466336,-2.558331978801567e6,0.0,0.002399419780710305,108.82877287577763,NaN
1990-03-26,-2.7755575615628914e-17,37679.60808797715,-2.030230141447935e6,1.1353791412579059e-6,0.0023711490804628056,108.26176702670281,NaN
1990-03-27,-2.7755575615628914e-17,37603.91802667349,-2.288238324942049e6,0.0,0.0023390208380829527,107.47185256973775,NaN
1990-03-28,4.330909970885883e-6,37473.26188132684,-1.9780297590877418e6,0.0006349538178527574,0.0023031652996100102,108.11457226564296,NaN
1990-03-29,5.537574787171058e-6,37340.73140096342,-1.2138020179283083e6,0.0007111977184755025,0.0022666591954613497,108.48781757971713,NaN
1990-03-30,0.0021748009236557254,37296.456630201144,-746723.094051139,0.021054012328824392,0.0022289017990068734,108.45375707040057,NaN
1990-03-31,3.1061557108799928e-6,37317.819918245696,-817939.5914589848,0.0003840114527118916,0.0021919389005710956,109.39849743958833,NaN
1990-04-01,8.019134848492872e-6,37340.3602501269,-1.698558012148339e6,0.000804074944236668,0.002151968598048916,108.84579646492796,NaN
1990-04-02,0.0008052838458723309,37233.02314444905,-1.3152813802779661e6,0.012049484521980593,0.0021108332765915542,108.5569223284041,NaN
1990-04-03,2.2290870491897577e-6,37320.18915780313,-3.179006109082744e6,0.00022341691667480046,0.00207195227537805,106.71289796283796,NaN
1990-04-04,0.0,37272.12660346938,-3.362941256235111e6,0.0,0.0020292616450379402,107.67021513752795,NaN
1990-04-05,0.0,37267.24082478235,-2.8549913030522983e6,7.359822072675279e-6,0.0019867145340171717,108.2684729248136,NaN
1990-04-06,1.6582176234535694e-5,37270.14654542829,-2.0329996106599902e6,0.0019667333935528804,0.001944480274462309,108.16515701204634,NaN
1990-04-07,9.692383507311487e-5,37624.07156970317,-2.5784894765693443e6,0.005572094026459746,0.0019039617074899826,105.99887183374932,NaN
1990-04-08,0.0,37703.494943568396,-3.439410593848867e6,0.0,0.0018614338700468722,107.09659783271721,NaN
1990-04-09,0.0,37639.54203643342,-2.4159572617248977e6,6.587736965704115e-6,0.0018192911599858826,108.26409818555395,NaN
1990-04-10,0.0010128570207375025,37426.122597306334,-1.7069554596668195e6,0.012098111709371723,0.0017787719046714972,108.11801374676304,NaN
1990-04-11,0.00012682009954304916,37551.43220518504,-1.6483391183898968e6,0.007866525853242542,0.001741128198309391,107.42198835083606,NaN
1990-04-12,0.0,37638.052274070265,-3.2919833975175596e6,0.0,0.001701809067375206,107.27457237877837,NaN
1990-04-13,0.0,37621.69981000642,-3.1417114178625215e6,0.0,0.0016630977424792926,107.65942043107763,NaN
1990-04-14,6.355958532956354e-5,37395.88118251949,-1.9770932887582218e6,0.005991698936117527,0.0016249577414925056,107.57395136417068,NaN
1990-04-15,0.0004579855753253083,37353.20324016563,-1.6567239640089634e6,0.005909310951678078,0.0015904098535416207,108.25721347074997,NaN
1990-04-16,0.0,37392.565707791284,-2.9026198763862313e6,0.0,0.0015550042913849778,108.71607484497524,NaN
1990-04-17,0.0,37396.0935428315,-2.8137129986770726e6,0.0,0.0015194565865931141,109.4696771846655,NaN
1990-04-18,0.0,37572.791980369286,-2.4521873788514575e6,0.0,0.0014849042244188396,109.21041112418857,NaN
1990-04-19,0.0,37738.19607920148,-1.9325554076306764e6,8.116065260623531e-6,0.0014506306407785423,109.0340187506082,NaN
1990-04-20,9.970845059444909e-6,37709.91775008885,-1.3297803238044512e6,0.0015369688110780943,0.0014179980646073583,109.14387776031504,NaN
1990-04-21,2.459201353537814e-6,37546.564890375936,-2.0351333413561932e6,0.0004460634158130614,0.0013874542624147954,109.5753372409951,NaN
1990-04-22,3.68725243903165e-6,37380.312790375334,-1.690828522580152e6,0.0006350866924631084,0.0013562231506761293,109.82379625218515,NaN
1990-04-23,3.185804702417327e-5,37393.25555735894,-1.7381714719544912e6,0.003964083380116912,0.0013258559082217492,109.30758786929762,NaN
1990-04-24,3.3440179716034044e-6,37427.48218675842,-1.9871860927173882e6,0.0006465812554056887,0.0012958194141268098,109.56358755733304,NaN
1990-04-25,2.6412783283586665e-6,37492.63149146613,-2.0956289886176689e6,0.0004642816227110269,0.0012666151255814383,109.52942527320087,NaN
1990-04-26,1.6882796941899486e-6,37373.23994220234,-2.516440511548607e6,0.00038561065274989167,0.0012370711402298507,109.4938448568677,NaN
1990-04-27,0.00031037073566644543,37101.58841507915,-1.5169582642703715e6,0.016301051206947432,0.0012090428840926097,108.55901424012835,NaN
1990-04-28,0.0055018904545631134,37152.2249060015,-1.7018886177882631e6,0.03270549344784276,0.0012204617905125588,109.73205105194943,NaN
1990-04-29,0.0,37230.242556435485,-2.425135186880407e6,0.0,0.0011603605802982585,109.94132026295429,NaN
1990-04-30,0.0,37384.07982345064,-2.0597812418848637e6,3.5415677887496014e-5,0.001137643348875731,110.29597367248884,NaN
1990-05-01,0.0,37397.52998648078,-2.0195629722780015e6,5.231127566686804e-5,0.0011156620390243449,110.3799356665507,NaN
1990-05-02,0.0,37427.352905255546,-2.1686978632064336e6,2.139016248231327e-5,0.001094397321897246,110.29668890372044,NaN
1990-05-03,0.0,37483.03980715475,-2.2098376041037785e6,5.376005869846904e-6,0.0010732523740792307,110.49371434324557,NaN
1990-05-04,6.805623304405378e-6,37369.54176950459,-1.3852935188084885e6,0.0010826502352332668,0.0010529320541393021,110.08713302318631,NaN
1990-05-05,6.296461300083481e-6,37257.40566503641,-1.4559856535613535e6,0.000975279315004964,0.0010338086180381335,109.97995918647108,NaN
1990-05-06,0.0,37357.74337642672,-2.606186807983825e6,6.3546215083865035e-6,0.0010141992260578716,108.5080337177408,NaN
1990-05-07,0.0,37474.27756470586,-3.0298191624168796e6,0.0,0.000993143295969581,109.28566520840562,NaN
1990-05-08,2.0211550522986837e-5,37430.811495389615,-1.579963504237941e6,0.003180352609617206,0.0009732810127116945,108.43637770000463,NaN
1990-05-09,0.0003326226767562643,37098.73498982175,-497167.5128406813,0.025890535077664718,0.0009567358537641916,109.86861434680584,NaN
1990-05-10,0.0,37373.59882406856,-2.5454224501152458e6,8.539574779559975e-7,0.0009402254926564875,109.19255133084282,NaN
1990-05-11,0.0,37460.69784611217,-3.203509453036437e6,0.0,0.0009213375489130422,109.08733276712026,NaN
1990-05-12,0.0,37332.6961875509,-2.5514123673195946e6,0.0,0.000903378221941046,109.75451666160033,NaN
1990-05-13,0.00010870947230758535,37380.23830546512,-640842.1398703959,0.010743838286906221,0.0008868917337699524,110.17026873290921,NaN
1990-05-14,6.780503642740617e-5,37455.27890915242,-1.1258142529575147e6,0.005449636635649486,0.0008721556578660859,109.82672568894682,NaN
1990-05-15,0.0,37428.61961433653,-1.7883130380297054e6,5.536000201930482e-7,0.0008578266357626888,110.54333447126938,NaN
1990-05-16,4.374882391622224e-6,37387.040607377836,-1.9446530040335008e6,0.000643449107157112,0.0008423978400711427,110.60879838102692,NaN
1990-05-17,2.458041622917227e-5,37408.16126219077,-1.3663158691234132e6,0.0031479424694279825,0.0008273137857692615,110.60446802763478,NaN
1990-05-18,0.0,37464.845706378845,-2.981306790561647e6,2.4931632115078347e-7,0.0008125247038536031,110.23711224424234,NaN
1990-05-19,5.553400649770676e-6,37330.42792407228,-1.7487420990878136e6,0.0010091107545368047,0.0007971137117080045,110.15090447538435,NaN
1990-05-20,7.85628699721479e-6,37256.27516450949,-1.5384179457088995e6,0.0012820669744216871,0.0007833790852635416,110.82995649137173,NaN
1990-05-21,2.7589511028697633e-5,37274.480641391325,-1.4034277662719605e6,0.003609132511781349,0.0007698674077694366,110.59889465876034,NaN
1990-05-22,1.3460077387439894e-5,37287.798607976234,-1.855252827548528e6,0.0018622604083496194,0.0007563868864807347,110.52620409365564,NaN
1990-05-23,0.0,37295.01771212723,-3.042460384512995e6,0.0,0.000741962372630905,109.95864396272225,NaN
1990-05-24,0.0,37283.128056270965,-2.884864045830874e6,0.0,0.0007275945064272631,110.67234895751562,NaN
1990-05-25,1.8614120541957743e-6,37322.693035404125,-2.0268842520722582e6,0.00046870977596097575,0.000713407912691425,110.62046336661014,NaN
1990-05-26,4.136471231549319e-8,37196.07001868041,-1.901697860844065e6,0.00030008065775365773,0.0006999775650322046,110.97096963523383,NaN
1990-05-27,0.0,37026.766798101096,-1.8433293551060217e6,0.0001307536501591801,0.0006873212669955461,111.45234506928448,NaN
1990-05-28,4.039000927611752e-5,37044.3553243809,-1.270241820009957e6,0.00709030685719342,0.0006746827725048331,110.10406775045018,NaN
1990-05-29,0.0,37185.6708866321,-2.49486175014972e6,1.031423583720287e-5,0.0006635106427983153,110.56880049717208,NaN
1990-05-30,0.0,37282.10141349685,-2.920644102259497e6,0.0,0.000649748906408892,110.65743738612257,NaN
1990-05-31,0.0,37363.40451857975,-1.9678352617706794e6,1.7509962727509134e-5,0.0006366191912229954,110.9478627780038,NaN
1990-06-01,7.795279615167445e-6,37505.68087421408,-1.5582572761322563e6,0.0019140861067163332,0.0006251106645986436,110.78262718630366,NaN
1990-06-02,3.6990728271384675e-7,37518.18131076028,-1.3463916981040835e6,0.00043875358645248933,0.0006138195897787661,111.40641055791141,NaN
1990-06-03,6.852673239927682e-6,37400.94791706179,-1.6177127417552937e6,0.0015531555366486995,0.0006019594560009523,111.40562100117396,NaN
1990-06-04,2.9874237908560066e-5,37311.75109807882,-1.3414417016179445e6,0.005141246650726362,0.0005908854325218243,110.54339710468687,NaN
1990-06-05,5.534526476142235e-6,37296.5817484155,-1.6262525197485148e6,0.001338808122032367,0.000580440137096152,111.14356956193782,NaN
1990-06-06,1.5678811221627517e-7,37414.59130843124,-1.677585118905723e6,0.00021370570761667412,0.0005695995839706297,111.61746573963906,NaN
1990-06-07,6.2630748299104235e-6,37448.81989770416,-1.909277767872474e6,0.0015660439749266611,0.0005588587463134587,111.41365120458184,NaN
1990-06-08,0.0,37432.733201429466,-2.0828428835141126e6,0.00023651592335105842,0.0005479140726185773,111.70935142243137,NaN
1990-06-09,1.9656722787287866e-5,37448.201126645625,-1.6035246788470985e6,0.004013629238492744,0.0005373802747089448,111.09219623553885,NaN
1990-06-10,7.6291029932366344e-6,37397.13745041466,-1.6098599576387461e6,0.002061651567497892,0.0005282192664599814,111.45261656655393,NaN
1990-06-11,0.0,37358.72740210889,-2.177024645009107e6,8.147334197143585e-5,0.0005181624208507763,112.47871066496928,NaN
1990-06-12,0.0,37364.39843585753,-2.753972190976796e6,6.04685441997472e-8,0.000507790810751114,112.12390962839413,NaN
1990-06-13,4.437948541596117e-6,37473.099405054265,-2.0741126552471493e6,0.001355233353120041,0.0004974812725293403,111.0377778688552,NaN
1990-06-14,0.0,37385.26339194743,-1.8578181433829844e6,5.6329534051710273e-5,0.0004884388015439611,111.63791358718859,NaN
1990-06-15,0.0,37269.00639936119,-2.139069795918742e6,9.7613507065214e-6,0.0004785645673948644,112.2318003896324,NaN
1990-06-16,1.3151424406763032e-5,37308.547691682405,-1.578538914415824e6,0.003145768649465493,0.000468980268985072,111.77752906372854,NaN
1990-06-17,5.588228751707969e-5,37395.0154920774,-1.1082773615388512e6,0.011667911564595637,0.00046058254460228136,111.10398524820172,NaN
1990-06-18,4.4708083255954574e-6,37255.27742901164,-1.147338813567098e6,0.0012620328157296697,0.00045328209083507444,112.667297358681,NaN
1990-06-19,0.0,37170.13360049898,-1.6988426503584587e6,0.00012757381963803433,0.00044554553206773345,113.32756588533468,NaN
1990-06-20,1.9997525689860245e-6,37274.73168317676,-2.0281672285038552e6,0.0006531330864188117,0.00043663921874998054,112.4568165800299,NaN
1990-06-21,3.160172369580732e-6,37333.36229286604,-1.7140115628800716e6,0.0009475322151919268,0.0004283836589907402,112.19483905861595,NaN
1990-06-22,4.186524251472855e-5,37275.97312889642,-1.4829773314764646e6,0.00837053099809491,0.00042036076865765136,111.33459807370683,NaN
1990-06-23,5.0088638172840926e-5,37244.57189896934,-987361.8556300619,0.009093017802554853,0.00041390649474837927,110.92388260452633,NaN
1990-06-24,0.0,37299.3563090338,-2.727346238259853e6,4.066201084450476e-6,0.0004071646878821754,111.94147329347577,NaN
1990-06-25,0.0,37357.4567294159,-2.532056018637123e6,0.0,0.00039959672434445773,111.87835418314022,NaN
1990-06-26,0.0,37294.82222456594,-2.54239693776712e6,0.0,0.00039191102447060794,111.96527296227137,NaN
1990-06-27,0.0,37314.138000931096,-2.6768028322280077e6,0.0,0.0003842741811716192,112.20655404345993,NaN
1990-06-28,1.357860159872358e-5,37466.43665606008,-1.936508757686614e6,0.0029423919564396475,0.00037681073866698743,111.11353450685407,NaN
1990-06-29,3.348881414823074e-6,37526.80562006173,-1.9022428847818368e6,0.0008290891457280223,0.00037040331901392974,111.7097712800612,NaN
1990-06-30,1.0759610840375238e-6,37476.08939169089,-1.7338514627879967e6,0.000626552452606098,0.0003638564699234295,112.20565130949568,NaN
