date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-16,0.00013856596101421355,65277.2129474316,-3.200724468879963e6,0.004944096400816103,0.0005059579903633898,207.27377290966712,NaN
1990-04-17,0.00033808845504166576,65438.64341106682,-3.0517754746917277e6,0.006896779546759877,0.0005132163484518814,206.8359478875123,NaN
1990-04-18,0.0009751289586935484,65610.92728290784,-1.778525911875957e6,0.015217139967598546,0.0007651060487655795,205.29600411057012,NaN
1990-04-19,6.947828784427233e-5,65699.32063921902,-2.163374814968403e6,0.004230600694142899,0.000508327184422668,204.77206655240187,NaN
1990-04-20,1.9563090797032655e-5,65585.37801324566,-2.2585068158040387e6,0.001358274545277768,0.000487978545135815,206.8069263742808,NaN
1990-04-21,3.407524134693568e-7,65489.83498002428,-3.683505031148523e6,5.75098553954655e-5,0.00048392137954211595,206.7247568626435,NaN
1990-04-22,3.4988034584422197e-6,65523.08587139738,-3.6638330706493976e6,0.0003135049760009127,0.0004792524575795421,207.30913621089113,NaN
1990-04-23,3.93462097406455e-8,65657.066817456,-4.261548076040717e6,3.5076330508699416e-5,0.00047475222065867384,207.16865126771427,NaN
1990-04-24,0.0,65573.84302041907,-3.8194272755239806e6,3.324591560986279e-5,0.00046975626301495085,207.33857092949125,NaN
1990-04-25,0.0,65482.04429216474,-3.8112463257885133e6,2.303452858021781e-5,0.0004646041250999945,207.0595738667129,NaN
1990-04-26,9.697416989532449e-8,65370.1389829083,-3.87865810153996e6,4.339278005295334e-5,0.00045953778140913156,207.28211021770736,NaN
1990-04-27,0.0,65368.90818833193,-3.714805782269015e6,3.1512650207142853e-8,0.0004543656214881177,207.84885413778127,NaN
1990-04-28,0.0,65298.249571688946,-4.282209894826559e6,0.0,0.00044891446145253457,207.72898303519898,NaN
1990-04-29,0.0,65343.0226143625,-3.443437378912153e6,8.431322729922392e-6,0.0004431471175768486,207.8960024542738,NaN
1990-04-30,0.0003267206615657637,65282.40256502009,-2.0063297591598155e6,0.011712598470827429,0.0004382993458345485,205.48666901117986,NaN
1990-05-01,0.00048801612388344216,65297.37268446904,-2.228327759523582e6,0.009014103964820632,0.000463616645484322,205.54568904440367,NaN
1990-05-02,0.0017031862216760596,65271.5181298406,-1.8336504342337516e6,0.01702393854297267,0.0011525751359639732,204.25939337681817,NaN
1990-05-03,3.593672678584011e-5,65339.88993318475,-2.487182292196612e6,0.001797850323871883,0.00043513713359221026,205.130931682039,NaN
1990-05-04,4.6635586035357137e-7,65346.133441935024,-3.8848417950054337e6,6.950760029426347e-5,0.00042871682970355867,205.36092180634597,NaN
1990-05-05,0.00024100908407021646,65420.35133196143,-3.8370422600558437e6,0.0031882551684400177,0.0004262154316966595,205.61786793250747,NaN
1990-05-06,0.0008405066843648285,65532.632461626934,-2.012807171656164e6,0.011817947963032618,0.0005060934688831972,204.7828358155032,NaN
1990-05-07,8.807931971898527e-6,65541.61282591308,-2.996602498635018e6,0.0006016123883545173,0.00042262074825482324,205.90238657462652,NaN
1990-05-08,4.35572227625927e-6,65514.8711010847,-3.627584671945068e6,0.00035976083336428316,0.00042076842035474783,205.75708473551222,NaN
1990-05-09,7.025741493171149e-6,65484.38544675099,-3.303653150060328e6,0.0006161042916570078,0.0004186895068135182,205.87812868361152,NaN
1990-05-10,4.421115117128324e-6,65412.886612911,-3.3562117619823213e6,0.00040409434195505983,0.00041645509762981573,206.05391386743787,NaN
1990-05-11,0.00013680298522293288,65405.41703289709,-1.6542220840516286e6,0.007735126906864664,0.0004144082565434231,205.0351574877292,NaN
1990-05-12,1.7718790139530067e-5,65559.03189561497,-2.0451516760129335e6,0.0010374998009575749,0.00041315068849208484,205.0237554884826,NaN
1990-05-13,1.4350619113373915e-6,65509.53352117837,-3.030261594905783e6,0.00018166311795988913,0.0004111508915122603,205.3303066543289,NaN
1990-05-14,7.933514733746141e-7,65504.98783900318,-3.6447155452053915e6,0.00010265726033465289,0.00040866765888415506,205.72772722180784,NaN
1990-05-15,0.00027117154762634033,65483.32258455786,-2.1087623679693798e6,0.006788842268063868,0.0004064536625168087,205.97986913608398,NaN
1990-05-16,0.0006762235355907718,65499.25411877558,-1.638819559723844e6,0.00848943385559971,0.0005529266035871447,205.8895358832079,NaN
1990-05-17,0.001590474593485082,65380.330417817364,-2.0306196518874192e6,0.01321012788436568,0.0006685663573086212,205.78622569004182,NaN
1990-05-18,0.00020305601520686077,65703.53973087748,-4.1434634358606166e6,0.0017392735694770785,0.000578372615506937,200.0347273481736,NaN
1990-05-19,0.0,65753.16843637449,-6.610278610830153e6,0.0,0.0004082243222534341,199.4355110251482,NaN
1990-05-20,0.0,65727.74122332741,-5.904089066334653e6,0.0,0.0004094878891042797,201.2911714281164,NaN
1990-05-21,1.6960679188505432e-9,65644.41581007568,-4.439898295577784e6,5.91162091722325e-6,0.00040972011868638047,201.90975208842164,NaN
1990-05-22,1.8845199098339357e-10,65756.82729498565,-5.269291093714268e6,2.642959481314175e-6,0.00040942877980658685,200.4517818166136,NaN
1990-05-23,0.0,65793.60709512283,-5.548503345994613e6,7.829472833360535e-7,0.0004086079581555251,201.85401608841028,NaN
1990-05-24,0.0,65904.37514304587,-4.6866851363134235e6,0.0,0.0004073469429067228,204.0604102293321,NaN
1990-05-25,0.0,65896.80881937587,-4.7710715321722105e6,0.0,0.0004056356121421392,203.54706652847898,NaN
1990-05-26,0.0,65710.71030519901,-4.830917534640135e6,0.0,0.00040348283732583316,203.44558326952762,NaN
1990-05-27,0.0,65791.94280355387,-3.668883794067767e6,5.467800485985061e-6,0.00040120417220998185,204.86836078736238,NaN
1990-05-28,0.0,65764.57490519066,-3.10812055524352e6,5.275261041490268e-6,0.00039886215639171505,205.10586228414297,NaN
1990-05-29,0.0,65759.44560911166,-4.1111025035636756e6,1.205164928277867e-7,0.0003962839568530804,205.2804553996398,NaN
1990-05-30,0.0,65692.38561701331,-4.398305386087789e6,1.0715309940538118e-7,0.00039335971952194997,205.09663081656913,NaN
1990-05-31,0.0,65701.0113613368,-4.46889232509299e6,0.0,0.000390346619713862,205.06418251457546,NaN
1990-06-01,0.0,65757.37922005414,-4.465496060742211e6,0.0,0.0003872228569511097,205.2199358827911,NaN
1990-06-02,0.0,65774.44558950844,-4.1038665587336365e6,1.982148397850276e-6,0.00038402049044930026,205.63744592861008,NaN
1990-06-03,0.0,65828.44157670604,-3.4985811084520747e6,1.0128844795190359e-5,0.000380980214891948,205.21601904660477,NaN
1990-06-04,0.0,65660.92380137781,-3.607452664746231e6,2.0732135344532562e-5,0.00037797725102434816,205.65205194430777,NaN
1990-06-05,0.0,65620.83602296321,-4.517313262502867e6,0.0,0.00037466097599770417,204.8999592824136,NaN
1990-06-06,0.0,65673.47118283634,-3.6984418763442202e6,3.154038687204695e-8,0.0003712105227160682,207.3183281694318,NaN
1990-06-07,3.316479437335226e-6,65638.0899702934,-2.8029590294003095e6,0.00041222203373469794,0.0003678106768630264,206.163017279531,NaN
1990-06-08,1.689488791935954e-7,65588.99798117603,-3.946285680597422e6,2.7396278949148445e-5,0.0003645456447845677,206.02686074187483,NaN
1990-06-09,0.0,65613.44215954727,-3.966278291134495e6,0.0,0.0003610479456384996,206.6909304963752,NaN
1990-06-10,0.0,65698.07137026632,-4.280776065592852e6,4.1213802911015624e-7,0.0003574394152203593,206.0879035132266,NaN
1990-06-11,9.21396765154308e-9,65985.75947834055,-3.128629070606231e6,1.74107573825441e-5,0.00035387600669327764,203.50243642795698,NaN
1990-06-12,0.0,65932.46228684917,-4.712868931428339e6,6.050909840913475e-7,0.00035058886522268455,204.2022127979013,NaN
1990-06-13,0.0,65753.33947990768,-4.115928268417992e6,2.908982249982325e-6,0.00034704555918376264,204.73284020223807,NaN
1990-06-14,7.949105539038059e-7,65656.62980276882,-3.469724124692362e6,0.00021940111547091425,0.0003436371338162235,205.16849723403075,NaN
1990-06-15,5.965632366458916e-6,65732.25881045195,-3.398875254424301e6,0.0007422917185204944,0.0003403952982028871,203.3084618660025,NaN
1990-06-16,0.0,65807.42089515245,-5.074395899998975e6,3.923995190257064e-7,0.00033711568262220364,202.73555445735226,NaN
1990-06-17,4.258029306201965e-8,65826.94562467614,-4.8556461624073265e6,3.516366611874557e-5,0.0003336226328036786,203.00292866071723,NaN
1990-06-18,0.0,65820.26395425129,-4.545311017862844e6,1.9886729288572605e-5,0.0003301498359911118,204.31031714141818,NaN
1990-06-19,3.9514198294570346e-7,65820.5259698728,-4.444704452454656e6,0.00016139793172074808,0.0003266647301674918,204.19441693473163,NaN
1990-06-20,4.306530063588826e-6,65612.89891215709,-4.1357231694643125e6,0.0006203893086017218,0.0003231950607802863,204.91681428661212,NaN
1990-06-21,4.055490613878387e-5,65688.15652152433,-2.2279588215728537e6,0.003948195892024839,0.00032002535664068474,200.81138268530975,NaN
1990-06-22,0.0,65631.08622882239,-5.500830195201107e6,2.960364220099462e-6,0.0003172103895030318,201.38129190531083,NaN
1990-06-23,0.0,65674.21811820837,-5.335854675073921e6,1.030731597125717e-9,0.00031387163715185755,202.21716118065942,NaN
1990-06-24,0.0,65672.44297994842,-5.679305382157449e6,0.0,0.0003103511596456614,202.15123487620633,NaN
1990-06-25,0.0,65623.12543345966,-5.408271902434202e6,0.0,0.00030673986973455444,203.86649120030407,NaN
1990-06-26,3.36274531745941e-6,65759.02487770637,-2.9073923732333137e6,0.0004966647198289761,0.00030340471308633695,203.29750091592683,NaN
1990-06-27,0.0,65713.45110774561,-4.688318162340013e6,3.1589861988660326e-6,0.00030027186908309364,203.95822611420508,NaN
1990-06-28,0.0,65742.08055342619,-5.196565942936953e6,4.881029478182037e-7,0.00029672720838398774,203.7303521399106,NaN
1990-06-29,0.0,65812.13642564675,-4.780518801250721e6,2.1369127471558397e-6,0.0002933797594489169,204.1005252113605,NaN
1990-06-30,2.3603040716829162e-6,65838.9568834618,-4.0011669816234447e6,0.0003705978641856595,0.00028998941755500326,203.93432971206843,NaN
