date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,0.0,37507.45654271602,-552624.326680823,0.0013771344608009381,1.3877787807814457e-17,106.27610649762188,NaN
1990-01-26,0.0,37483.66134947087,-1.5873379220047987e6,2.1323583766780527e-5,1.3877787807814457e-17,103.975031995966,NaN
1990-01-27,0.0,37357.20320986521,-1.440652097587719e6,1.9812401734595063e-5,1.3877787807814457e-17,102.1275953976205,NaN
1990-01-28,0.0,37132.21497729107,-1.2446948715936723e6,2.5804911666546514e-5,1.3877787807814457e-17,100.83262478323432,NaN
1990-01-29,0.0,37164.75256944105,-1.379495399569492e6,1.0465973645455181e-5,1.3877787807814457e-17,100.6883486627019,NaN
1990-01-30,0.0,37178.775101965504,-535308.3563260732,5.454599591602926e-6,1.3877787807814457e-17,101.45985230835072,NaN
1990-01-31,0.0,37122.3730774097,64300.965049763814,3.4567598838210664e-5,0.0,104.26798029827351,NaN
1990-02-01,0.0,36673.705173530405,537696.6260187984,0.0002599831943129715,0.0,105.68443962166936,NaN
1990-02-02,0.0,36651.06454184628,936097.5700980097,0.0014409756784264983,0.0,106.77959491328387,NaN
1990-02-03,0.0,36619.444872459244,-828876.0711646375,0.00015288791650737847,0.0,104.52667010982302,NaN
1990-02-04,0.0,36501.71549228486,-1.156220823598412e6,1.1817608141689785e-5,0.0,103.32317014392606,NaN
1990-02-05,0.0,36256.28131955183,-1.0610658886116748e6,7.135370188905428e-6,0.0,103.66765048954043,NaN
1990-02-06,0.0,36339.22559348825,-1.072964854069632e6,4.207681153779317e-6,0.0,102.99262527320754,NaN
1990-02-07,0.0,36325.39145618733,-738846.9120221436,7.579517410547319e-6,0.0,102.12393544609333,NaN
1990-02-08,0.0,36563.46626053779,-1.152140798102227e6,1.1825140789293014e-5,0.0,100.7307728284038,NaN
1990-02-09,0.0,36564.02676345477,-854598.7233270785,2.4958451379008115e-5,0.0,99.58120487811736,NaN
1990-02-10,0.0,36763.211232022804,-261083.29572547058,9.760944257752388e-5,0.0,100.46145525244276,NaN
1990-02-11,0.0,37006.49401949754,275244.8471541254,0.0008836236437978869,0.0,101.87899683930841,NaN
1990-02-12,0.0,37232.17179364734,592364.4765022944,0.0023164679686301626,0.0,104.98606004588173,NaN
1990-02-13,0.0,37442.44159020524,674243.3661668537,0.0029063579720483416,0.0,105.41874917829647,NaN
1990-02-14,0.0,37645.27238300229,-42154.04134550884,0.0013585492635476216,0.0,104.33798449031326,NaN
1990-02-15,0.0,37489.14454545483,-1.2285697411172604e6,4.091622583299479e-6,0.0,104.33245296597765,NaN
1990-02-16,0.0,37385.90902237102,-1.306605367305379e6,4.267663347656408e-6,0.0,102.81039613397473,NaN
1990-02-17,0.0,36742.524801734166,-1.2718385093580158e6,8.097596173481849e-6,0.0,102.54992626679464,NaN
1990-02-18,0.0,36571.819047530065,-453670.73887904116,2.758316058831718e-5,0.0,104.68455035473724,NaN
1990-02-19,0.0,36382.39023023867,-114170.942790794,0.00017101369853636034,0.0,103.87156544992264,NaN
1990-02-20,0.0,36145.7457479114,-1.0853738082506228e6,2.1720807844357797e-5,0.0,103.81174994786286,NaN
1990-02-21,0.0,36518.000173257096,412902.259752356,0.0010032976061400448,0.0,105.7867614051425,NaN
1990-02-22,0.0,36749.1820336756,52115.21916544024,0.0003624690497592752,0.0,104.42006641850786,NaN
1990-02-23,0.0,36700.5621751151,-1.279170687836474e6,4.018081623736568e-5,0.0,101.986459235598,NaN
1990-02-24,0.0,36824.020342678006,-1.3832679481182753e6,6.255166367118686e-6,0.0,100.85725217956599,NaN
1990-02-25,0.0,36772.25919182447,-990853.8000056789,0.00010759075862571276,0.0,101.0067049009015,NaN
1990-02-26,0.0,36875.29153954464,-1.2478020344587644e6,2.9955665596389586e-5,0.0,100.80738874368399,NaN
1990-02-27,0.0,37049.20766685576,-1.347891604623604e6,2.71705388918211e-6,0.0,100.66890055737265,NaN
1990-02-28,-2.7755575615628914e-17,37137.342074689936,-1.2829277253178582e6,3.815794361267094e-6,0.0,100.65156559211572,NaN
1990-03-01,-2.7755575615628914e-17,37229.02500122371,-1.2442317297656108e6,2.835915837880631e-6,0.0,100.18209302475546,NaN
1990-03-02,-2.7755575615628914e-17,36943.457753104805,-1.171970927130504e6,2.2860799471652e-6,0.0,99.8313198057948,NaN
1990-03-03,-2.7755575615628914e-17,36540.72935506702,204850.23741211073,0.00012636247769505277,0.0,102.16579541247006,NaN
1990-03-04,-2.7755575615628914e-17,37022.16201383724,-340271.11221667286,1.0414431597990822e-5,0.0,101.51359807578892,NaN
1990-03-05,-2.7755575615628914e-17,37272.42827952996,-870113.0025222698,1.3738012142029276e-5,0.0,100.64272226360907,NaN
1990-03-06,-2.7755575615628914e-17,37208.513298228376,-916321.6534316553,1.8668945262352897e-5,0.0,99.85080220298815,NaN
1990-03-07,-2.7755575615628914e-17,36887.70251984656,-1.3315384608823068e6,8.897454694870898e-6,0.0,102.19656956922736,NaN
1990-03-08,-2.7755575615628914e-17,37013.110386496206,-1.1258481426923622e6,1.8596462759382547e-5,0.0,101.5248871536493,NaN
1990-03-09,-2.7755575615628914e-17,37094.174908565525,-1.5529481052039736e6,0.0,0.0,101.30909083005525,NaN
1990-03-10,-2.7755575615628914e-17,37019.081149087455,-1.454040678481172e6,1.8187346037616303e-6,0.0,99.29349805331586,NaN
1990-03-11,-2.7755575615628914e-17,37150.76466901423,-1.3507349952369013e6,2.1723521705422286e-6,0.0,98.82338137652938,NaN
1990-03-12,-2.7755575615628914e-17,37213.132264047934,-1.1891968303231539e6,1.2679888908335447e-6,0.0,98.16420982292937,NaN
1990-03-13,-2.7755575615628914e-17,37047.0274941926,-450773.12440494087,8.248660474785333e-5,0.0,99.65747573004936,NaN
1990-03-14,-2.7755575615628914e-17,36699.008764077844,-269676.16977769294,0.00015646212596727847,0.0,101.99478843601011,NaN
1990-03-15,-2.7755575615628914e-17,36758.8550476145,784772.7161817279,0.0008741583953336005,0.0,103.40888280382919,NaN
1990-03-16,-2.7755575615628914e-17,37165.365102724216,-841208.2699043496,4.615224812414466e-6,0.0,102.13283967203247,NaN
1990-03-17,-2.7755575615628914e-17,37013.44249241792,-233285.81838349655,0.00010430262504491005,0.0,101.84289792936104,NaN
1990-03-18,-2.7755575615628914e-17,37000.846961105424,-1.24980626750711e6,3.8110936131653836e-5,0.0,101.54823202628079,NaN
1990-03-19,-2.7755575615628914e-17,36761.8008367454,-1.3501080884755221e6,0.0,0.0,101.03459623592107,NaN
1990-03-20,-2.7755575615628914e-17,36796.190248850326,-1.1683546103171103e6,0.0,0.0,99.79344049347554,NaN
1990-03-21,-2.7755575615628914e-17,36832.869322768645,-630248.303659071,2.109574437846959e-6,0.0,101.02065184251674,NaN
1990-03-22,-2.7755575615628914e-17,36983.122618548405,26654.459873339896,3.488773930511292e-5,0.0,102.6831661006932,NaN
1990-03-23,-2.7755575615628914e-17,36894.33715409078,-137099.13756243358,4.756550529493863e-5,0.0,104.10840230297234,NaN
1990-03-24,-2.7755575615628914e-17,37294.87846774071,599024.5594569716,0.0020071557513285307,0.0,105.68866953699867,NaN
1990-03-25,-2.7755575615628914e-17,35976.09495775703,73219.54884452069,0.00244699656268581,0.0,103.89695613153802,NaN
1990-03-26,-2.7755575615628914e-17,36100.04586876426,-1.1645509686220342e6,0.0002243515431299684,0.0,102.95081709474742,NaN
1990-03-27,-2.7755575615628914e-17,36785.60144095485,-1.5229919139411892e6,0.0001525877997103116,0.0,103.90378117422974,NaN
1990-03-28,-2.7755575615628914e-17,36883.77832297708,-1.7747447303759446e6,4.2761644010411334e-8,0.0,103.17644608090576,NaN
1990-03-29,-2.7755575615628914e-17,37062.71223492642,-1.2690015196819324e6,6.945582773946383e-6,0.0,104.15448419544045,NaN
1990-03-30,-2.7755575615628914e-17,37539.4947104007,-945912.8587675001,2.1108178615368012e-5,0.0,103.23058213017272,NaN
1990-03-31,0.0,37718.52707411117,-1.362775544474395e6,3.321482215150775e-5,0.0,103.67565007944062,NaN
1990-04-01,0.0,37816.58010153163,-1.5030614737386433e6,0.0,0.0,104.89858962071793,NaN
1990-04-02,0.0,37712.43898268565,-1.4744375526702423e6,0.0,0.0,104.23953826853462,NaN
1990-04-03,0.0,37474.20949577892,-1.252204223692288e6,0.0,0.0,103.15770066089095,NaN
1990-04-04,0.0,37666.68864042472,-1.2409554475820172e6,0.0,0.0,103.28813432508697,NaN
1990-04-05,0.0,37722.225388253915,-1.3628099502466945e6,0.0,0.0,102.98487333991487,NaN
1990-04-06,0.0,37376.42754786151,-1.498403422243103e6,0.0,0.0,101.65748029097531,NaN
1990-04-07,0.0,37121.32621204709,-1.4767618609181137e6,0.0,0.0,103.58856221612088,NaN
1990-04-08,0.0,36779.14490708268,-664312.397183119,4.721032927076466e-5,0.0,103.45857092787928,NaN
1990-04-09,0.0,36614.03753377968,-1.4110378463472135e6,4.8620147011327596e-5,0.0,102.73493646991005,NaN
1990-04-10,0.0,36477.605978108695,-1.5446566296541211e6,0.0,0.0,103.20077153610643,NaN
1990-04-11,0.0,35970.89596409141,-1.451812990837043e6,0.0,0.0,104.70151482294523,NaN
1990-04-12,0.0,36244.774060580225,-1.5274449408577518e6,0.0,0.0,104.60242002436271,NaN
1990-04-13,0.0,36697.58069449016,-1.5942347511140637e6,0.0,0.0,104.4673541306267,NaN
1990-04-14,0.0,37015.11656593712,-1.2532263151364448e6,0.0,0.0,104.18157079793532,NaN
1990-04-15,0.0,37053.09601405954,-265961.0433015101,5.155848622080873e-5,0.0,105.92811320932722,NaN
1990-04-16,0.0,37061.360851635276,73095.10223060571,0.0006587454966432622,0.0,107.81025761762072,NaN
1990-04-17,0.0,36911.564002210696,534325.2182270876,0.00541917765386201,0.0,108.24653313678107,NaN
1990-04-18,0.0,37275.92425594324,-798868.0982459898,0.00016274449930606295,0.0,107.95758057315429,NaN
1990-04-19,0.0,37062.90568543021,-1.5620602736291548e6,0.00010977985209460352,0.0,106.8053345000174,NaN
1990-04-20,0.0,36581.588881755946,-1.6776313969771469e6,3.639169397152418e-5,0.0,106.79485091289442,NaN
1990-04-21,0.0,37240.89904211663,-1.904377558935099e6,5.173851083253245e-5,0.0,104.78564166309953,NaN
1990-04-22,0.0,37409.40881642831,-2.0204943888745685e6,0.0,0.0,104.41065845811801,NaN
1990-04-23,0.0,37330.86656445658,-2.0183189136166463e6,0.0,0.0,104.07521465036096,NaN
1990-04-24,0.0,37546.22036730128,-731631.2860114645,0.0003019707521095995,0.0,105.94712844509579,NaN
1990-04-25,0.0,37430.01292974278,-685919.0928424443,0.000297215289475528,0.0,106.71800448933813,NaN
1990-04-26,0.0,37176.18592889753,-1.8728981312258183e6,6.675537633477021e-6,0.0,106.25340885500107,NaN
1990-04-27,0.0,36818.96500535455,-1.9348381647546084e6,0.0,0.0,105.61315243094057,NaN
1990-04-28,0.0,36810.722446429856,-1.901013546764394e6,0.0,0.0,106.10474547297936,NaN
1990-04-29,0.0,37158.605498879704,-1.6374564420707694e6,2.5653507170587903e-6,0.0,105.10984187667435,NaN
1990-04-30,0.0,37477.442034361105,-1.7082241941465733e6,1.8060503234361644e-6,0.0,104.97973141980265,NaN
1990-05-01,0.0,37646.53009297839,-1.7580929531969451e6,0.0,0.0,105.34794567252602,NaN
1990-05-02,0.0,37383.32996793319,-1.5557646581356467e6,0.0,0.0,106.53145003523439,NaN
1990-05-03,0.0,37190.990654903006,-656438.2595517886,1.866483800518875e-5,0.0,108.56132702883001,NaN
1990-05-04,0.0,37522.060012493486,-1.0804637423544074e6,0.0,0.0,108.98227110387258,NaN
1990-05-05,0.0,37665.66716109717,-1.3003057270272896e6,0.0,0.0,109.44228582958077,NaN
1990-05-06,0.0,37688.84809848434,-1.3676884563978354e6,6.354621508386505e-6,0.0,109.186027727388,NaN
1990-05-07,0.0,37662.15438701617,-781953.4129784282,0.0,0.0,110.90077378521526,NaN
1990-05-08,0.0,37352.62671429047,-1.1709673801920156e6,1.5917681150918482e-5,0.0,111.08474810024624,NaN
1990-05-09,0.0,37840.24019619235,-1.3574348841889643e6,6.093019059630624e-8,0.0,109.17583465553851,NaN
1990-05-10,0.0,37593.28661065655,-1.2304375102352004e6,3.477822427916093e-5,0.0,108.63395134401205,NaN
1990-05-11,0.0,37288.637150532944,-1.5818795468377674e6,0.0,0.0,110.86457956207907,NaN
1990-05-12,0.0,37789.03948176324,-889013.0274989295,0.00022011196924043503,0.0,110.83253994287328,NaN
1990-05-13,0.0,37834.79883576574,-1.821730187856918e6,9.222314174495266e-7,0.0,110.04333437957963,NaN
1990-05-14,0.0,37725.89532781342,-1.1488481335420534e6,4.679041266988082e-7,0.0,111.76870021124195,NaN
1990-05-15,0.0,37962.1160772788,-1.6091992799922384e6,0.0,0.0,111.03831121567467,NaN
1990-05-16,0.0,37875.89647103698,-1.6118001890276873e6,0.0,0.0,110.77797673374671,NaN
1990-05-17,0.0,38110.19146289278,-1.9999878221301548e6,0.0,0.0,110.12585040857509,NaN
1990-05-18,0.0,37969.9735605263,-1.0848387080829411e6,3.4985188241831054e-6,0.0,111.0798571392041,NaN
1990-05-19,0.0,38260.11464385807,-610704.5683507139,0.00041745790259234395,0.0,110.6619618782127,NaN
1990-05-20,0.0,38030.33540413246,-1.8183902234887378e6,7.685018974348573e-5,0.0,110.13172177695577,NaN
1990-05-21,0.0,37993.051287274975,-1.7131366880335005e6,0.00013160225769862677,0.0,111.44299361128571,NaN
1990-05-22,0.0,37735.528378078416,-2.0182194203607244e6,0.0,0.0,111.70800799943459,NaN
1990-05-23,0.0,37824.70001882495,-1.747027427793926e6,4.208819143907893e-7,0.0,109.28153036204225,NaN
1990-05-24,0.0,37914.43316367103,-2.323994257709664e6,0.0,0.0,108.59519555827359,NaN
1990-05-25,0.0,37711.14408109878,-1.8058621199622096e6,1.5563689989273876e-8,0.0,109.24455740874727,NaN
1990-05-26,0.0,37575.883194568174,-1.4933599789041765e6,0.00021767774189764873,0.0,108.7014681248009,NaN
1990-05-27,0.0,37277.70416227618,-1.902492690614736e6,2.080236181116972e-6,0.0,110.1343698994346,NaN
1990-05-28,0.0,37327.46327255566,-1.6158066851453066e6,3.977019505769772e-7,0.0,110.07913910256745,NaN
1990-05-29,0.0,37565.199039515566,-1.631692703994436e6,7.26989893667802e-5,0.0,109.20229369043352,NaN
1990-05-30,0.0,37501.880364021294,-1.7119255384343665e6,1.3845061243636512e-6,0.0,110.45240118922527,NaN
1990-05-31,0.0,37627.911352385854,-1.9213205417677923e6,4.987558140067612e-7,0.0,109.67622920112726,NaN
1990-06-01,0.0,37430.27792592525,-1.3099813757021553e6,8.583346091283708e-6,0.0,110.17441541081092,NaN
1990-06-02,0.0,37019.90748618324,-1.4922483083705462e6,2.0986878617763635e-6,0.0,112.5053612352046,NaN
1990-06-03,0.0,37041.01363691262,-1.6712825937664516e6,0.0,0.0,111.4543008873106,NaN
1990-06-04,0.0,37244.61549901088,-1.8589771205876898e6,0.0,0.0,111.20901115992683,NaN
1990-06-05,0.0,37427.29222959138,-1.877112075184021e6,0.0,0.0,111.48160159209577,NaN
1990-06-06,0.0,37700.81156147416,-1.3438866674056626e6,6.390943760613831e-5,0.0,111.43947605043566,NaN
1990-06-07,0.0,37995.14390258078,-1.6224079171967725e6,0.0,0.0,112.13413782677931,NaN
1990-06-08,0.0,37864.76324742992,-1.7321351387774996e6,0.0,0.0,111.88130045886678,NaN
1990-06-09,0.0,37707.015052752344,-1.925453218286097e6,0.0,0.0,112.51966116281373,NaN
1990-06-10,0.0,37598.26104213101,-1.2558247821818064e6,2.0991458178601416e-5,0.0,113.04067719986733,NaN
1990-06-11,7.427407080339151e-7,37743.62997876367,-745107.8557411287,0.0007930637929639687,0.0,112.34118774855602,NaN
1990-06-12,0.0,37573.99263965316,-2.114594348612794e6,4.987558140067612e-7,0.0,112.30248214807042,NaN
1990-06-13,0.0,37462.87470007013,-2.2200807789063016e6,1.6569683971141468e-6,0.0,112.23660827061842,NaN
1990-06-14,0.0,37648.03859431232,-2.303605285614438e6,0.0,0.0,112.49546723369865,NaN
1990-06-15,0.0,37688.93509271799,-2.1743544219051623e6,7.989252145901292e-6,0.0,111.89959739666978,NaN
1990-06-16,0.0,37742.07953443095,-360242.28137483454,0.0031767889371434144,0.0,112.37008065051657,NaN
1990-06-17,0.0,38014.69401510526,-1.09717833899683e6,0.0003373787491906343,0.0,112.52616204816123,NaN
1990-06-18,0.0,38091.50991590902,-2.0824713865266845e6,0.0,0.0,112.58211944573735,NaN
1990-06-19,0.0,37962.56417373677,-2.164389490504925e6,0.0,0.0,112.92410391777359,NaN
1990-06-20,0.0,37860.56820112632,-1.9341116769196093e6,0.0,0.0,114.09628182140122,NaN
1990-06-21,0.0,37925.75137155886,-2.0223903116622416e6,0.0,0.0,113.20297939326228,NaN
1990-06-22,0.0,37934.40997003236,-2.2881498753812723e6,0.0,0.0,112.146603014359,NaN
1990-06-23,0.0,38089.84853586136,-2.2437263100118926e6,0.0,0.0,111.56412784343867,NaN
1990-06-24,0.0,38029.406784254556,-2.192989779754391e6,0.0,0.0,111.15616997645239,NaN
1990-06-25,0.0,37918.15992192637,-2.154556139045597e6,3.646995768530241e-7,0.0,111.7562074605833,NaN
1990-06-26,0.0,37819.36104504962,-2.091575922784497e6,0.0,0.0,112.43832961820694,NaN
1990-06-27,0.0,37708.88760618475,-1.648896440010272e6,7.328962729344164e-6,0.0,113.117835633017,NaN
1990-06-28,1.919406691121649e-7,37772.94000454277,-816599.1531783993,0.0010414262864187496,0.0,113.35621953322048,NaN
1990-06-29,0.0,37788.01181741602,-1.5978813567841395e6,0.0004027503156939174,0.0,113.69440354626104,NaN
1990-06-30,0.0,37537.03359316849,-2.169032911440767e6,0.0,0.0,113.58221213632835,NaN
