date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,1.9466828230295673e-5,57075.62403771496,-3.5257446309828013e6,2.045418680892662e-5,3.5246514559385363e-6,164.26533933142625,NaN
1990-02-20,1.1965630851812713e-6,57589.57358304651,-1.9438438747488707e6,0.0030291201365725048,3.5104802856826874e-6,156.83106457139186,NaN
1990-02-21,0.0,58223.4092837889,-4.693649852276495e6,0.0,3.499625772295276e-6,153.90371099359828,NaN
1990-02-22,0.0,58285.0915252995,-4.296538345625367e6,3.053328289823861e-5,3.48774108518353e-6,154.84107569242218,NaN
1990-02-23,0.0,57759.65598861558,-4.311739661090068e6,0.0,3.48774108518353e-6,158.2080755334112,NaN
1990-02-24,0.0,57505.36777298659,-4.273796203762567e6,0.0,3.4769870765496507e-6,158.44824803007037,NaN
1990-02-25,0.00010101021726889387,57247.56063832116,-4.426358273736444e6,0.0,3.4446245458945316e-6,160.3981371381684,NaN
1990-02-26,0.0,57338.24206793954,-4.453988849353123e6,5.459769923017197e-7,3.409523260704027e-6,160.82967742576508,NaN
1990-02-27,1.9191560223162934e-5,57630.104743297205,-4.0851369793806e6,3.0490385125729933e-5,3.3990707663309055e-6,160.42162580267623,NaN
1990-02-28,6.3352689026971905e-6,57293.54734477902,-3.467848802020231e6,8.622375032852782e-5,3.3013540941584807e-6,162.00591254013236,NaN
1990-03-01,0.0002710181405706161,57570.145970375685,-4.387703727582798e6,7.091930964765718e-7,3.2794199906764924e-6,162.03933477459867,NaN
1990-03-02,0.00018219393717202584,57812.111700548696,-3.4061437708612555e6,0.0001315285537767813,3.277342271509199e-6,165.4393027386613,NaN
1990-03-03,5.39901095247129e-8,57412.82518854527,-4.530754969333551e6,1.5436224626012417e-5,3.277342271509199e-6,166.2276676529638,NaN
1990-03-04,1.54635178606734e-5,57317.30239296952,-4.831811241515269e6,0.0,3.277176998393618e-6,168.25156096335797,NaN
1990-03-05,3.183383433521853e-5,57466.872236031224,-4.7492408896549465e6,9.581964012924312e-10,3.276421464150966e-6,168.92610245860604,NaN
1990-03-06,2.2067113127354703e-5,57445.357063638265,-4.702610407557143e6,1.6102171124918886e-6,3.258996955679796e-6,168.0903133108615,NaN
1990-03-07,1.1836883468613365e-5,56783.73999677535,-5.305104772964207e6,0.0,3.258902513899464e-6,168.56055799134612,NaN
1990-03-08,6.302841233177015e-6,57172.666050368935,-5.281502480022805e6,3.047767233470003e-6,3.2496944403170924e-6,167.67145659042862,NaN
1990-03-09,4.805343772744975e-8,57378.79963230144,-4.657341081270957e6,1.3859480507804165e-5,3.2496944403170924e-6,167.21674216990968,NaN
1990-03-10,-2.7755575615628914e-17,57585.93623905278,-4.242106010550865e6,0.0003491150899046421,3.2378892177756557e-6,165.7165527582665,NaN
1990-03-11,1.9183850855538847e-6,57032.31635228786,-5.724600938302599e6,0.0,3.2378892177756557e-6,167.73029963793917,NaN
1990-03-12,4.149229529219752e-6,57463.8133675131,-5.526758514646515e6,2.9456426610184733e-5,3.2313491244877e-6,167.78486515677002,NaN
1990-03-13,-2.7755575615628914e-17,57662.45945362314,-5.4880041479295315e6,1.954976177676431e-6,3.2195202915011816e-6,166.17638251476933,NaN
1990-03-14,-2.7755575615628914e-17,57812.11265984862,-4.942236335319644e6,2.325810960927433e-5,3.192698825887022e-6,165.8770895481151,NaN
1990-03-15,-2.7755575615628914e-17,57577.16012842757,-5.253902806505183e6,0.00014461936913146058,3.1898891829221424e-6,165.73777468455376,NaN
1990-03-16,4.878152011768014e-8,57588.986058175,-5.635479438218012e6,7.681649745945196e-5,3.189605857581148e-6,166.87528168299437,NaN
1990-03-17,9.260647940069428e-7,56841.84572074599,-5.057768273883806e6,0.0,3.1855920819170593e-6,171.2129833639646,NaN
1990-03-18,6.493374793823268e-7,57557.63623884881,-5.369439308173686e6,2.6985365850784803e-6,3.173810469820706e-6,167.7653054067145,NaN
1990-03-19,-2.7755575615628914e-17,57606.519451565626,-6.132550881418822e6,0.0,3.1620052472792698e-6,166.95188334969563,NaN
1990-03-20,2.21169027589151e-7,57045.6641154413,-3.9503590580448997e6,0.0004395863971205599,3.1620052472792698e-6,171.04117055421642,NaN
1990-03-21,4.173984330485367e-6,57221.232278412834,-3.995640758336853e6,5.74215163414321e-6,3.1384420230865625e-6,170.9644359778658,NaN
1990-03-22,5.249474033283511e-7,57790.24679937856,-4.366286863144997e6,4.940971683141948e-6,3.114926019784022e-6,169.38450950707448,NaN
1990-03-23,-2.7755575615628914e-17,58169.76112940058,-5.275088950877056e6,0.0,3.0992959051391353e-6,169.4820271484728,NaN
1990-03-24,-2.7755575615628914e-17,57998.98485503471,-5.797784713893066e6,0.0,3.095612675706207e-6,169.87526665674332,NaN
1990-03-25,-2.7755575615628914e-17,57488.38809912014,-5.882202472944352e6,0.0,3.0942432698913917e-6,170.84898532692722,NaN
1990-03-26,-2.7755575615628914e-17,57463.96632468894,-5.433464978890747e6,0.0,3.0942196594463087e-6,171.43668974122255,NaN
1990-03-27,-2.7755575615628914e-17,57269.45072186078,-5.4870168454350075e6,0.0,3.0933460729782366e-6,171.3149365378017,NaN
1990-03-28,-2.7755575615628914e-17,56868.896674071606,-4.737977228309891e6,4.3821515419105696e-8,3.0924252656199988e-6,173.2879217958504,NaN
1990-03-29,2.868868642827881e-6,56505.51528745183,-4.389384267815287e6,0.00041097874088264836,3.0808561475293916e-6,172.1383534210096,NaN
1990-03-30,-2.7755575615628914e-17,56689.57063270096,-4.777754218579587e6,0.0002962052093788602,3.073017479761877e-6,170.6755788012433,NaN
1990-03-31,0.0,57233.426338299476,-5.998165972133129e6,4.1852200639776164e-6,3.074711690097667e-6,168.9228143917551,NaN
1990-04-01,0.0,57645.85051694083,-5.119233402196799e6,9.102518883163465e-6,3.052969575139899e-6,166.99270788281686,NaN
1990-04-02,0.0,57721.56515239179,-6.00385613849611e6,0.0,3.052969575139899e-6,168.40108831931371,NaN
1990-04-03,0.0,57292.27819198855,-6.140004312488566e6,0.0,3.0524315250509555e-6,169.93727482834234,NaN
1990-04-04,0.0,56571.61585866173,-5.873937168485775e6,0.0,3.0359476268715e-6,170.43802450072513,NaN
1990-04-05,1.6792398107792662e-8,56321.19485922369,-5.2281641597084645e6,0.0005012284200967676,3.0359476268715e-6,170.04772919315064,NaN
1990-04-06,0.0,56575.10724756323,-5.019487012451823e6,6.78713318595278e-5,3.0359476268715e-6,169.09356348423813,NaN
1990-04-07,7.752031651072809e-8,56514.52157636864,-5.450638831434158e6,0.0,3.0359476268715e-6,173.67213087103906,NaN
1990-04-08,1.8042743553786005e-6,56283.1006768565,-4.903944830086556e6,0.0001223822264364747,3.0340644515601973e-6,173.28228579617036,NaN
1990-04-09,0.0,56491.93210892857,-5.340716390852776e6,1.1849769427123762e-10,3.0340644515601973e-6,171.85924986428822,NaN
1990-04-10,0.0,57848.21515025168,-3.7174315721171736e6,0.0018167977019980506,3.033893253804624e-6,168.62263349482828,NaN
1990-04-11,0.0,57810.87810458902,-6.177051937847621e6,0.0,3.033893253804624e-6,169.57470760363157,NaN
1990-04-12,4.518751745242539e-6,57251.45822593374,-6.224261529586567e6,0.0,3.033061721848984e-6,170.83545994805723,NaN
1990-04-13,4.916373709617878e-6,57078.71663036496,-6.156593351896365e6,0.0,3.033061721848984e-6,171.60631766155345,NaN
1990-04-14,3.7069907035989505e-7,57237.999382877824,-5.364476529114589e6,9.428861533173326e-7,3.021028965314426e-6,170.97193197356893,NaN
1990-04-15,0.0,57377.472683502514,-5.553688693366693e6,0.0,3.019708296914292e-6,171.85514506899452,NaN
1990-04-16,0.0,57079.97952698967,-5.63598914242984e6,0.0,3.019708296914292e-6,172.1961090493296,NaN
1990-04-17,3.6040340332331405e-7,56507.47594973012,-4.39060779829472e6,0.00033465573726823794,3.019537099158719e-6,172.2097860934008,NaN
1990-04-18,9.73353462779234e-6,56265.66004459084,-2.648333292894147e6,0.0016476741785537775,3.0073086880463638e-6,173.0435218385511,NaN
1990-04-19,8.401154187764205e-7,56560.890370846006,-5.282170894546329e6,6.694230993640852e-6,2.9960340930007717e-6,173.16253061279428,NaN
1990-04-20,6.377807858382629e-7,56972.15931242293,-3.958002650794518e6,0.00020254390215048882,2.9945422268450644e-6,169.38126583459947,NaN
1990-04-21,0.0,57413.95293746664,-5.666085494851529e6,0.00022420842085225614,2.9945422268450644e-6,169.85862618909283,NaN
1990-04-22,0.0,57057.89312859936,-5.33427334564239e6,1.8715525833221872e-6,2.9945422268450644e-6,172.1391649020422,NaN
1990-04-23,0.0,55956.324534391446,-4.935606201478226e6,2.8756072464293528e-5,2.9944688563783903e-6,173.17413736699703,NaN
1990-04-24,1.7260382973091803e-6,56489.32539780336,-5.2208453267785255e6,0.0005096125467084221,2.9728490255316872e-6,169.53504644452775,NaN
1990-04-25,0.0,56808.61415931011,-5.932329922041953e6,7.731927152150708e-5,2.96331086486405e-6,170.219227651862,NaN
1990-04-26,0.0,57059.14656696929,-5.697767429136342e6,2.747837107581494e-5,2.96331086486405e-6,172.20246810891123,NaN
1990-04-27,1.6517112892910805e-10,57239.07297212931,-5.700989237656238e6,0.0,2.963555433086297e-6,172.86448805484082,NaN
1990-04-28,5.783962592839511e-6,57322.36722044186,-4.325593891895731e6,0.0008986552892142562,2.9591532050858493e-6,172.52706352587865,NaN
1990-04-29,6.644834516818022e-7,56568.232401500485,-3.8370568643772365e6,0.0002136307834219399,2.954237383818682e-6,174.61514084860954,NaN
1990-04-30,6.064421776599221e-6,57047.25328737134,-4.2801248015986e6,0.0010423930538096637,3.0004943357927155e-6,172.74280393384967,NaN
1990-05-01,1.6628179127415606e-5,56415.104771354105,-4.5200287302052975e6,0.0032997015623756403,2.9632595107737523e-6,171.6545985632538,NaN
1990-05-02,1.771607035963217e-5,56678.12203859572,-2.862101589404988e6,0.004842827296284968,2.9632595107737523e-6,172.96885093002354,NaN
1990-05-03,8.566849515702339e-6,56294.53653221043,-4.119718234528397e6,0.0003272719356503777,2.9632595107737523e-6,174.89196936801028,NaN
1990-05-04,6.347724558182831e-6,56263.13389250337,-5.327570142537853e6,1.241406203829136e-5,2.9620231420665574e-6,176.80975197610115,NaN
1990-05-05,2.512795733754708e-6,56713.0119092287,-4.707648402274204e6,0.00015924316290249956,2.9620231420665574e-6,176.24309289186823,NaN
1990-05-06,5.42502647780976e-7,56151.94169888869,-5.218601199465145e6,1.3617803372477062e-5,2.9620231420665574e-6,180.72003210605973,NaN
1990-05-07,1.153733342556312e-6,56602.3984835549,-4.992182884888871e6,0.00028553068085556646,2.9620231420665574e-6,177.3517002102203,NaN
1990-05-08,0.0,56514.70099062404,-6.042538590743358e6,5.8226470743939205e-5,2.9620231420665574e-6,178.43119898907966,NaN
1990-05-09,3.824240170157888e-6,56533.22459445125,-4.324277856197224e6,0.0010396924129058526,2.9620231420665574e-6,173.20911539355757,NaN
1990-05-10,8.954794222652832e-6,56819.19247127944,-3.3777931052445294e6,0.0023634926813412833,2.9620231420665574e-6,176.4435559552723,NaN
1990-05-11,2.281226038864702e-6,57058.212092277725,-5.825897794434039e6,2.8492776394264797e-7,2.9620231420665574e-6,177.62154505848542,NaN
1990-05-12,1.0710566017322634e-6,57199.32354222472,-5.67020340075976e6,0.0001827316033653611,2.9620231420665574e-6,179.2550275166793,NaN
1990-05-13,2.5492440448398763e-8,57369.453542385025,-6.147914380836866e6,7.542459897587951e-6,2.9620231420665574e-6,180.2889183302665,NaN
1990-05-14,0.0,57354.857376649685,-5.225673335533978e6,7.63867968959657e-5,2.9620231420665574e-6,179.61018815802623,NaN
1990-05-15,0.0,57074.661926794564,-6.533583727392369e6,0.0,2.9458640905911214e-6,181.8795068028012,NaN
1990-05-16,0.0,56480.785699942455,-7.023027007561379e6,0.0,2.9581127666205444e-6,183.72346065301036,NaN
1990-05-17,3.209268446386469e-7,56852.639187829736,-5.765789658214159e6,0.00017913481756286412,2.9581127666205444e-6,176.84178543067426,NaN
1990-05-18,5.837501646315999e-6,56927.05401424071,-2.619194474909437e6,0.0014836008714087779,2.9581127666205444e-6,175.02287619282063,NaN
1990-05-19,4.620117367548878e-6,57109.36769924408,-3.690044401678764e6,0.0012520244885819846,2.9581127666205444e-6,175.90345855870444,NaN
1990-05-20,1.409299066298271e-7,57358.36530251047,-4.1268682190362103e6,0.00010095747461349865,2.96018296538608e-6,178.5226998668866,NaN
1990-05-21,3.5691019925866684e-6,57276.383917986896,-5.092417075767693e6,0.0008628058393124271,2.96018296538608e-6,178.54666361842885,NaN
1990-05-22,1.3759504649561983e-6,57444.50005297714,-5.6093990658326885e6,0.0005167846802980413,2.96018296538608e-6,177.6192207723739,NaN
1990-05-23,8.346182248171886e-6,57401.15361375345,-4.518057186226436e6,0.0019161332140313634,2.96018296538608e-6,175.88571092232817,NaN
1990-05-24,4.566193106728707e-6,57109.75541775128,-4.387651661168734e6,0.0011188531577019307,2.9755081868031753e-6,178.40088025004715,NaN
1990-05-25,7.194640079747759e-6,56706.089978794065,-4.1599605316308397e6,0.0015746220744090207,2.9755081868031753e-6,177.37434411968627,NaN
1990-05-26,9.084233825932562e-6,56908.413754017965,-2.6684272350387378e6,0.002030721953720736,2.9755081868031753e-6,179.13589636197142,NaN
1990-05-27,8.43067606023933e-7,57063.951161800884,-4.9443983569155475e6,0.0003002563893938742,2.9755081868031753e-6,178.10347272339018,NaN
1990-05-28,4.84663132896261e-5,56838.67570803733,-2.0683564372672036e6,0.008896555834177236,2.9756231978457045e-6,178.21516701846858,NaN
1990-05-29,6.904870662333586e-8,56775.279700622465,-5.539683346968533e6,0.00015872861893319621,2.9899995781618533e-6,180.7307839812681,NaN
1990-05-30,0.0,56584.461344132,-5.936398150155072e6,8.036218438824165e-6,2.9899995781618533e-6,182.0224453728541,NaN
1990-05-31,4.529736727979874e-6,56796.23323509965,-5.440577546932079e6,0.0011882961580374225,3.012115066449432e-6,175.9340363325524,NaN
1990-06-01,1.5723284126169015e-5,56861.10454069997,-3.422049593044424e6,0.003262204503041404,3.026343559507646e-6,177.32854141305106,NaN
1990-06-02,3.7311602277842926e-6,56049.59665768812,-4.462251512085639e6,0.0007642233639366309,3.026343559507646e-6,178.01747082266382,NaN
1990-06-03,0.0002203684861689578,55904.171329914876,-1.6682916457762003e6,0.030271533756262473,3.0275102959384134e-6,175.40107451996872,NaN
1990-06-04,7.874951671420865e-6,56274.807692033006,-3.1447559448401113e6,0.0013376439435964498,3.0275102959384134e-6,177.3516536845046,NaN
1990-06-05,1.362443561353454e-5,56576.17186312796,-3.8519952167682443e6,0.0017845646694262627,3.0417387889966276e-6,177.5286425883044,NaN
1990-06-06,9.730691348072662e-6,56694.07187307182,-4.669738983006069e6,0.0013895870609359547,3.0654719154176775e-6,179.36577280584262,NaN
1990-06-07,5.026295198400758e-7,56574.250514330175,-5.398140607448717e6,0.00019068545260413118,3.065671114320491e-6,179.6852934803634,NaN
1990-06-08,5.281145844248841e-6,56347.31187442445,-4.985583687803694e6,0.0008496673045812705,3.111885259773571e-6,179.08793400652274,NaN
1990-06-09,1.8174120075319966e-5,56558.77890065842,-4.310236898171944e6,0.002651605830747476,3.127081290359744e-6,179.71429116999695,NaN
1990-06-10,2.0014448626496253e-7,56748.65370752123,-5.036576409381458e6,0.00026365119616680356,3.1320897199162264e-6,180.84246521195305,NaN
1990-06-11,3.0516229965352988e-5,56597.647615046735,-4.707642345850442e6,0.004145360266379341,3.1440701110712425e-6,178.74883553424797,NaN
1990-06-12,6.695747058728087e-5,56692.491908922675,-3.5256776227456485e6,0.008597154908147287,3.1582986041293804e-6,179.8724446426585,NaN
1990-06-13,3.331871977681679e-6,56666.682067762864,-4.455338477440869e6,0.0006078248919213317,3.1743768012851618e-6,181.8889705781368,NaN
1990-06-14,1.3548447423562856e-6,56705.275224576835,-4.990986274965725e6,0.00036299332774670964,3.1921624176079296e-6,181.95328526176968,NaN
1990-06-15,3.311757456817193e-5,56683.59255919077,-4.0532639931086316e6,0.00403781324843598,3.2332543055599898e-6,179.37947631172136,NaN
1990-06-16,1.41977828518542e-5,56113.36490834691,-3.007022191243801e6,0.0020270623154630793,3.259263990870406e-6,181.37009950916362,NaN
1990-06-17,9.091896862729695e-7,56413.787949712896,-3.81273242402038e6,0.00021217521322218936,3.2768219513041537e-6,179.70689908349297,NaN
1990-06-18,4.2097056944397116e-8,56465.2612606933,-4.659501831241048e6,0.0001027728991660552,3.301437244294865e-6,181.58717369654406,NaN
1990-06-19,1.217679054436383e-6,56578.29289019342,-4.536455476272559e6,0.0004406479536249283,3.3024332388089398e-6,179.6931017647426,NaN
1990-06-20,1.045688225905676e-6,56567.39237573426,-4.307195631712638e6,0.000421012787584976,3.3317723914949768e-6,178.52455218950976,NaN
1990-06-21,0.0,56483.33666741781,-4.475835605590365e6,8.31371192832979e-6,3.3320854183422577e-6,179.28075844634097,NaN
1990-06-22,2.027503674764441e-5,56589.27246215008,-3.457701735684877e6,0.0030749256150774855,3.3405656002049536e-6,178.47663124898838,NaN
1990-06-23,3.2028388273915304e-5,56769.6870107298,-2.628323095278756e6,0.005131269285912702,3.351521539859778e-6,182.31684051554137,NaN
1990-06-24,0.0,56503.38737995302,-4.851583491184509e6,8.83288265697825e-5,3.3905645248115184e-6,184.08002151646838,NaN
1990-06-25,1.17418098608778e-8,56132.999958060864,-4.55839821816833e6,0.0001718460899495106,3.3943208469788866e-6,184.7928857238164,NaN
1990-06-26,0.00013841619067067354,56360.02104433055,-2.918863300089635e6,0.017553672088308322,3.4055328995087173e-6,179.20281156572506,NaN
1990-06-27,5.339154387855919e-5,56578.01757339109,-1.9868539284248287e6,0.00649642171909163,3.43188406865253e-6,180.73573435671247,NaN
1990-06-28,8.047863164590709e-5,56665.86727713974,-1.2199425390325778e6,0.009812593091596662,3.461621619144197e-6,181.02926072939997,NaN
1990-06-29,9.602065158231038e-6,56704.21842194307,-3.319088175174967e6,0.0012851969489839827,3.461621619144197e-6,182.4478747389295,NaN
1990-06-30,5.897858664429278e-5,56408.78860354981,-3.681505050297501e6,0.005887717391323316,3.5113924515346563e-6,181.6446200419572,NaN
