date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,1.080791100278738e-5,58744.98812965141,-5.2587964632705515e6,1.6554378176418093e-6,0.0,172.19376449820643,NaN
1990-02-02,1.0151669096215184e-6,58919.18160013173,-5.51728756734741e6,1.4671136758207148e-6,0.0,170.11512722728102,NaN
1990-02-03,8.830459221193014e-6,58372.21810704754,-5.536306095680186e6,0.0,0.0,171.65794091796855,NaN
1990-02-04,2.9392635538259734e-6,58520.14939265065,-4.929081736906734e6,4.038414948855216e-6,0.0,173.64626878118833,NaN
1990-02-05,2.974861680959274e-5,58605.04882893639,-5.403454206626369e6,0.0,0.0,174.45323268962852,NaN
1990-02-06,5.8235949711281935e-5,58458.72117319184,-4.003689504492034e6,0.00015255818919180297,0.0,178.0968997989036,NaN
1990-02-07,4.358838749872996e-5,58301.993995831406,-3.9945149054959794e6,0.0006340312969405821,0.0,176.14687098340428,NaN
1990-02-08,3.567595204046286e-5,58466.99575617703,-4.523885452475233e6,9.545934418044935e-5,0.0,179.0428554635002,NaN
1990-02-09,5.147298892226438e-6,58346.759508535295,-4.610587584764832e6,0.00023065564467090907,0.0,178.1829337990871,NaN
1990-02-10,3.5482480529948555e-7,58270.874058464484,-5.513625171002543e6,0.0,0.0,178.08638817896878,NaN
1990-02-11,2.7099915346328068e-5,58233.05971485827,-5.096241064934365e6,0.0,0.0,178.2376222464508,NaN
1990-02-12,5.962925473007722e-5,57979.76336074655,-5.022230803234487e6,0.0,0.0,178.98759367987842,NaN
1990-02-13,4.8370321974775345e-5,58021.65899639569,-5.04997559570535e6,1.2186517829567151e-6,0.0,178.0598436614209,NaN
1990-02-14,2.7766539163870446e-5,58444.82260308667,-5.341820438002098e6,9.411708007489919e-7,0.0,177.93545298255364,NaN
1990-02-15,1.805232962761073e-5,58466.302843383535,-5.015553212202763e6,4.326243823387521e-7,0.0,180.01727333662853,NaN
1990-02-16,8.705035223347836e-6,58095.73869971848,-1.626379013589752e6,0.005526000617413341,0.0,180.72665496050433,NaN
1990-02-17,1.1502132305184372e-5,58110.24059302619,-3.0052685824935106e6,0.0001848660336757747,0.0,178.82836410501474,NaN
1990-02-18,2.8146122855583746e-5,58139.4387697807,-4.590393361541774e6,0.0003243380757760003,0.0,177.97825470573778,NaN
1990-02-19,1.868820196202523e-5,57987.28839264567,-4.590184856807865e6,2.2474422371851056e-6,0.0,179.496115238821,NaN
1990-02-20,2.3908489630869207e-5,58367.53408083684,-2.417921754170161e6,0.0011769505642323915,0.0,177.20909502060414,NaN
1990-02-21,1.7126210602431718e-7,59032.71857766621,-2.465103953759558e6,0.0011463606948283664,0.0,173.79789805836498,NaN
1990-02-22,1.266855971511984e-8,59308.79483833223,-5.525225402014794e6,2.6611329759613867e-6,0.0,172.06729050072167,NaN
1990-02-23,3.153998269325024e-9,58959.342069258826,-6.309089117523247e6,6.936087246082855e-9,0.0,170.46035122014342,NaN
1990-02-24,8.572304462845232e-7,58549.655820833075,-6.143743492704579e6,0.0,0.0,172.32139693388513,NaN
1990-02-25,3.969858771648152e-6,58320.25251474089,-6.048709611618773e6,0.0,0.0,173.79668764668932,NaN
1990-02-26,8.621822235676758e-6,58220.35963129407,-5.154393698743731e6,1.6050705765286993e-5,0.0,177.29255831118851,NaN
1990-02-27,2.4207541233439482e-5,58302.72158804757,-4.10748132370861e6,5.00425197555243e-5,0.0,178.9320351240407,NaN
1990-02-28,3.7303062042058575e-5,58315.22663998403,-4.213215867481293e6,8.331755280327173e-5,0.0,179.8763558767825,NaN
1990-03-01,2.8975155281407978e-5,58452.309039388885,-4.9965574077713005e6,0.00015739248482756092,0.0,177.79707153735896,NaN
1990-03-02,3.416324895035665e-5,58669.230842333294,-5.831311167112444e6,0.0,0.0,179.15609326126724,NaN
1990-03-03,7.529991382531471e-7,58733.28635230649,-5.512457571288085e6,0.0,0.0,176.33365075022357,NaN
1990-03-04,5.887064681305208e-6,58553.893065722325,-6.237203211591921e6,0.0,0.0,176.91976192112224,NaN
1990-03-05,1.591703607222457e-5,58428.52839311302,-6.171004577490206e6,0.0,0.0,178.04860094225006,NaN
1990-03-06,1.3872078653511749e-5,58638.62518763113,-5.978297489602194e6,9.775794036662203e-7,0.0,179.680201079646,NaN
1990-03-07,3.6350351795335483e-6,58376.1658615736,-5.431697421450611e6,4.2007466495367694e-6,0.0,179.63459230539698,NaN
1990-03-08,1.1181535156129514e-6,58060.218147917876,-5.969144909428879e6,0.0,0.0,180.70092040332423,NaN
1990-03-09,1.7235043627430548e-6,58208.81110433655,-4.838148338826557e6,3.5503176616675053e-6,0.0,180.41313817781642,NaN
1990-03-10,-2.7755575615628914e-17,58759.66018130083,-6.009119247744414e6,1.522270377492936e-5,0.0,177.8432667374658,NaN
1990-03-11,4.861816672934159e-7,58423.28981365676,-5.978101162095119e6,0.0,0.0,179.9488096166032,NaN
1990-03-12,1.5742623848347312e-5,58080.813996752724,-4.541283529193719e6,0.0033123635616330036,0.0,181.29454699869405,NaN
1990-03-13,-2.7755575615628914e-17,58681.44890542764,-5.6402419819487985e6,0.00010121003546656748,0.0,177.82232539561383,NaN
1990-03-14,1.7866443722104175e-8,58663.042808248625,-5.295753727716473e6,4.483749895728796e-5,0.0,178.89213483797474,NaN
1990-03-15,1.811657396207057e-6,58800.719902269484,-5.878413221144492e6,5.8724864969340565e-6,0.0,179.31814349884584,NaN
1990-03-16,1.1448817154632579e-6,58662.203456526186,-6.527912464031925e6,0.0,0.0,180.56355353778488,NaN
1990-03-17,3.551062893909061e-6,58344.35595114772,-5.673389688438604e6,0.0,0.0,183.0009764447062,NaN
1990-03-18,3.945947033666352e-6,58068.50733321235,-5.251043159566374e6,0.0,0.0,184.62104695921434,NaN
1990-03-19,4.1024928138035244e-6,58121.50096763745,-3.5324893544695773e6,0.0004565015819680897,0.0,184.38204561395222,NaN
1990-03-20,2.447738526583903e-6,58006.22736639025,-3.260004880840825e6,0.0002607432015497735,0.0,185.12250170388901,NaN
1990-03-21,2.8177525766488606e-6,57894.820442205644,-3.466047457411692e6,0.0005625175536349639,0.0,186.3492726567819,NaN
1990-03-22,1.7382477521474938e-5,57920.45131358248,-861536.678700719,0.0021899221413334133,0.0,185.71810735968347,NaN
1990-03-23,1.0342276827651299e-5,58330.25353074585,-1.7941357548421896e6,0.0017194261674418094,0.0,184.88154289712145,NaN
1990-03-24,5.855623313616656e-5,58542.86708294393,-686049.7360684247,0.011559482376161487,0.0,183.31887060685557,NaN
1990-03-25,8.29063735897749e-6,58400.37913018375,-1.472000566983215e6,0.001859059850104861,0.0,182.5242271549549,NaN
1990-03-26,6.1666745260032635e-6,58238.06223947519,-1.3070263286640057e6,0.0025125016622180732,0.0,182.65769140738263,NaN
1990-03-27,1.957979997248703e-5,58195.982523401726,-2.1599020024337494e6,0.0006925674041971274,0.0,182.88703160403077,NaN
1990-03-28,1.441721958521443e-5,58159.99568800285,-3.242084657180748e6,8.463357210387874e-5,0.0,184.13648985948768,NaN
1990-03-29,9.117317711277418e-6,58034.89022881797,-5.431022747696072e6,0.00022887711265026723,0.0,183.72674986775988,NaN
1990-03-30,4.022201015594871e-6,57875.91516641821,-5.680888431610141e6,0.0002605727181575649,0.0,184.18187963147557,NaN
1990-03-31,1.004919599970905e-6,57843.99157717426,-5.655249478713955e6,3.9779099878646166e-5,0.0,184.80465739820383,NaN
1990-04-01,2.2975662847908614e-6,58433.18268786889,-4.759243063537417e6,0.0003795112513275257,0.0,180.31565733600416,NaN
1990-04-02,0.0,58940.170039754244,-6.830419144133414e6,5.982112280295439e-6,0.0,178.06380558066218,NaN
1990-04-03,0.0,58739.88716407956,-7.0857025224335315e6,0.0,0.0,180.29452328577756,NaN
1990-04-04,0.0,58080.889123609944,-6.61576093782188e6,0.0,0.0,182.923978485997,NaN
1990-04-05,0.0,57802.990672366206,-5.55454771394448e6,8.000380569441007e-6,0.0,184.54008854749065,NaN
1990-04-06,0.0,58135.795522550514,-4.972095979853967e6,5.398991473896463e-5,0.0,182.39254267663014,NaN
1990-04-07,0.0,57992.2907056312,-6.106066319748458e6,1.98874519472614e-7,0.0,183.41591684908855,NaN
1990-04-08,0.0,57738.87490934626,-6.849091220410859e6,0.0,0.0,184.31411046305416,NaN
1990-04-09,0.0,57767.49608606559,-6.568946835699333e6,0.0,0.0,185.54006242360947,NaN
1990-04-10,6.393154613908862e-9,58747.001195414734,-4.514138484923802e6,0.00041632881816044146,0.0,180.8722085419903,NaN
1990-04-11,2.2790542381890494e-7,58687.72903961559,-5.292231461918249e6,0.00011605883749474125,0.0,181.50161659349916,NaN
1990-04-12,1.1767619756370705e-8,58257.56610688309,-5.754551867678597e6,2.9919595997618187e-5,0.0,181.33958898413607,NaN
1990-04-13,7.102373249374903e-7,58048.65093424417,-7.168978305304509e6,0.0,0.0,183.45081319716377,NaN
1990-04-14,9.952596136037345e-7,58088.475076810566,-7.192994390799783e6,0.0,0.0,184.2548600901049,NaN
1990-04-15,3.102787621134999e-7,58031.0772091404,-6.715988524751151e6,5.670248606898327e-8,0.0,185.26484876190648,NaN
1990-04-16,1.365100095295701e-5,57627.91200844376,-5.257759437141469e6,0.001983055629480344,0.0,186.9782313729319,NaN
1990-04-17,1.2784904138891586e-6,57448.50271073127,-4.841896468285836e6,0.00029556616923133216,0.0,186.88692947315877,NaN
1990-04-18,1.0175302730829557e-6,57886.59658193428,-6.648515520383512e6,0.00028226206492491183,0.0,184.17372077222905,NaN
1990-04-19,0.0,57861.749005392034,-6.820987666305508e6,0.0,0.0,185.17397329213665,NaN
1990-04-20,1.9304868028384023e-6,57761.56330454411,-5.568278349075296e6,0.0003035595564941674,0.0,186.28273295986227,NaN
1990-04-21,9.087061357538918e-7,58287.12229585895,-5.87014633248718e6,0.0005375956655956785,0.0,182.76376781863357,NaN
1990-04-22,3.5864894839565654e-8,58753.588980754415,-5.383522809172413e6,0.0006340452335397447,0.0,181.8988889433824,NaN
1990-04-23,1.6685430997839062e-8,58081.911157579016,-7.565529350289679e6,0.0,0.0,183.2917386051465,NaN
1990-04-24,3.704868225983341e-7,58054.421389889794,-6.941556169075256e6,1.3285014469420152e-6,0.0,184.56011971722708,NaN
1990-04-25,1.7827065750322783e-7,57922.418384917066,-6.743769660765998e6,0.0,0.0,184.9858554908672,NaN
1990-04-26,9.097950796716458e-8,57923.4164260104,-6.05917400346838e6,1.819182080391992e-5,0.0,186.59782025167576,NaN
1990-04-27,1.3804998699264739e-8,58340.19269892834,-7.148952205448424e6,5.844778859038228e-6,0.0,187.29842520962765,NaN
1990-04-28,1.5732429433688436e-5,58106.8195445256,-5.905151009826825e6,0.0031627556907624713,0.0,188.5629734321341,NaN
1990-04-29,5.623151831496555e-5,58056.45238386571,-1.54541289338084e6,0.008154037048778876,0.0,189.0656331285782,NaN
1990-04-30,0.0,58040.99355823487,-5.972706690998584e6,1.5785535599397142e-6,0.0,187.95753861413667,NaN
1990-05-01,7.195857860711209e-6,58466.72060997772,-4.769516462525366e6,0.0026301575318784308,0.0,185.41327735876203,NaN
1990-05-02,8.701574333515085e-6,58454.729086924875,-4.680043164247873e6,0.0026803424249728924,0.0,184.29844474349142,NaN
1990-05-03,3.7886198285705935e-6,57890.305614838726,-5.348399081019806e6,5.0285733260416785e-5,0.0,186.75669601135618,NaN
1990-05-04,4.943335477734238e-6,57324.764585550445,-6.062421221357452e6,1.5428634394223943e-7,0.0,189.5373509062006,NaN
1990-05-05,3.995285458265131e-6,58033.52191762217,-5.378024478953578e6,0.00049873009502626,0.0,188.63388017684088,NaN
1990-05-06,5.63292559405014e-8,57782.81228751537,-6.728069531850282e6,6.354621508386504e-6,0.0,190.86550857611772,NaN
1990-05-07,0.0,57637.48088190293,-6.870368172976956e6,0.0,0.0,193.87903431348226,NaN
1990-05-08,0.0,57855.32927143682,-6.569195429985539e6,0.0,0.0,192.49875427859058,NaN
1990-05-09,0.0,58341.19900462124,-6.899598640232137e6,3.2632874534985593e-7,0.0,188.3563068190868,NaN
1990-05-10,0.0,57854.584233302034,-7.840602626943686e6,0.0,0.0,191.97976605410477,NaN
1990-05-11,0.0,57739.36866891271,-6.015221644709864e6,5.363704447748829e-5,0.0,193.45046576283158,NaN
1990-05-12,5.796253158181743e-7,58144.03903009169,-7.00694933156588e6,0.00023309506970429434,0.0,191.63232405165664,NaN
1990-05-13,1.0843040792420974e-8,58215.85297283625,-6.901066505439588e6,0.00010523321037997226,0.0,192.3957500109205,NaN
1990-05-14,2.7749182658826488e-5,58303.31985568555,-3.963903887997204e6,0.005922483927072667,0.0,190.5920486289938,NaN
1990-05-15,4.2966708458703386e-5,58309.047652419235,-2.114659238718826e6,0.007585055368319575,0.0,190.82718766933348,NaN
1990-05-16,9.694633201559084e-7,57994.2418603247,-5.554575215835688e6,0.00025849682321246075,0.0,191.6476678756026,NaN
1990-05-17,0.0,57608.26435974055,-5.892813990467278e6,3.8584402387868125e-5,0.0,191.77857450308116,NaN
1990-05-18,2.3718299293106996e-7,58204.51486653696,-5.861950891034297e6,0.00015421968084900194,0.0,188.77259331966394,NaN
1990-05-19,1.1501124714728281e-7,58390.83761055794,-7.079759651334318e6,0.00015921140256805905,0.0,189.12841013378568,NaN
1990-05-20,0.0,58529.375339564314,-7.447214730920247e6,0.0,0.0,189.8349201984614,NaN
1990-05-21,0.0,58376.421296228895,-7.573705753768689e6,0.0,0.0,191.632549483028,NaN
1990-05-22,0.0,58493.6108928907,-7.3713051535374895e6,5.473120032937609e-5,0.0,191.7226770598791,NaN
1990-05-23,0.0,58222.11238471385,-7.381131181930219e6,7.411983605094812e-5,0.0,192.87291839919084,NaN
1990-05-24,0.0,57722.30677572338,-7.265882491410481e6,2.8911222690740416e-6,0.0,192.39954866179792,NaN
1990-05-25,0.0,58088.561866442826,-6.955449559962404e6,3.566252965335893e-5,0.0,190.80309675770576,NaN
1990-05-26,0.0,57999.030176972185,-7.3204283471832e6,7.319812311304572e-6,0.0,193.97307325689647,NaN
1990-05-27,7.1505421336267136e-6,58062.21201115011,-5.338368371003899e6,0.0016467070936731696,0.0,191.11870835263593,NaN
1990-05-28,1.7188606488864752e-7,58161.053205723954,-6.467168852402337e6,0.00018358059015800027,0.0,189.6415652309702,NaN
1990-05-29,7.455613473154167e-6,58061.257972953004,-4.312824662495573e6,0.0018665994443676456,0.0,189.38924294172625,NaN
1990-05-30,1.8045820468492369e-6,57979.216955205426,-5.573595534696316e6,0.0006162161420937401,0.0,191.23693837037948,NaN
1990-05-31,0.0,57932.3441793279,-7.1613878889154e6,3.047134650979423e-6,0.0,193.09318172152945,NaN
1990-06-01,0.0,58081.94991761411,-7.855807061793795e6,3.7482838981025215e-6,0.0,192.22839100031626,NaN
1990-06-02,0.0,57412.73826387634,-7.898085832927697e6,1.954696903248236e-5,0.0,196.27187730599718,NaN
1990-06-03,2.2857440532314394e-8,57730.26826147904,-7.702843286724685e6,0.00014722008138558278,0.0,190.88445261443496,NaN
1990-06-04,0.0,57217.307321341534,-7.7583039778740965e6,1.2398234373024654e-7,0.0,196.28861019633288,NaN
1990-06-05,4.256506616818322e-8,57988.65772221219,-6.500389896933385e6,9.881073887626826e-5,0.0,192.3241967651707,NaN
1990-06-06,0.0,58126.127989649256,-7.791186216245519e6,5.659771611801019e-7,0.0,192.46398667074988,NaN
1990-06-07,1.144638476863395e-5,57917.573055987006,-5.827033716306487e6,0.0024148444478494773,0.0,191.36435836334044,NaN
1990-06-08,1.4867977612546402e-7,57456.85763619811,-6.8386021771720685e6,0.00010788791370889325,0.0,192.50815265987256,NaN
1990-06-09,0.0,57718.90528231164,-7.044033100051467e6,4.765325162792788e-5,0.0,193.3547452926044,NaN
1990-06-10,1.1800313293806896e-6,58065.80481555929,-5.777131835740787e6,0.00039087985122101084,0.0,193.35653314016432,NaN
1990-06-11,0.0,57733.48592763191,-7.642974636225619e6,1.2922641641854021e-5,0.0,195.1172633460824,NaN
1990-06-12,0.0,57842.750341357285,-7.613634020933247e6,0.00012882800564700163,0.0,193.7308580724268,NaN
1990-06-13,0.0,58074.71438025664,-6.496503448947664e6,0.0,0.0,194.15615645181325,NaN
1990-06-14,0.0,58081.286774501714,-8.301017848210143e6,0.0,0.0,195.5250589481918,NaN
1990-06-15,0.0,57727.05862973642,-8.1980533999150535e6,7.989252145901295e-6,0.0,196.552747949781,NaN
1990-06-16,1.598450186322808e-5,57797.696419928485,-5.456235878795803e6,0.003466015769063134,0.0,194.66249514235318,NaN
1990-06-17,9.961842955883293e-6,57913.876191130395,-6.052027510116321e6,0.0023900301874133657,0.0,194.56220675393553,NaN
1990-06-18,5.8173675932056e-7,57965.60363593363,-6.38885800416617e6,0.00039056441238800085,0.0,195.6910642406652,NaN
1990-06-19,1.6855468247162334e-5,57732.02125547592,-4.511990688049616e6,0.0036333341380800723,0.0,192.66624766451324,NaN
1990-06-20,4.66453534111023e-6,57813.26358309207,-6.542712954099512e6,0.0010214094603089594,0.0,191.2050095608988,NaN
1990-06-21,1.8047119839608772e-5,57924.500979050805,-6.17248529610028e6,0.0038959065864105848,0.0,190.88628535022622,NaN
1990-06-22,0.0,57827.10791213515,-6.660091718467741e6,0.00013892339107238232,0.0,193.05813146852694,NaN
1990-06-23,0.0,57945.413656529825,-7.301287560166502e6,3.174529866091516e-7,0.0,195.63904257606734,NaN
1990-06-24,2.724164234763726e-9,57716.87483800947,-6.583658113483403e6,9.887977958572737e-5,0.0,196.39195883789688,NaN
1990-06-25,2.0075813458227282e-6,57489.5953824486,-5.938306518307258e6,0.0006330968156953783,0.0,195.74143935576998,NaN
1990-06-26,5.264873034346225e-7,57658.79099055142,-6.905902725879398e6,0.00021744237167440592,0.0,194.03271179998583,NaN
1990-06-27,0.0,57816.4137544428,-8.108263857007608e6,0.0,0.0,195.27681143889654,NaN
1990-06-28,0.0,57735.81341485189,-8.357661090657285e6,0.0,0.0,197.46348413010708,NaN
1990-06-29,0.0,57761.57610886268,-7.307684291741797e6,7.552572455981329e-5,0.0,197.53030116184343,NaN
1990-06-30,1.5822702054128417e-7,57824.495712999786,-6.62830755043125e6,0.00017535077932709521,0.0,196.30537317865762,NaN
