date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,34553.88545262181,-1.5081732133903238e6,5.665185694770404e-5,7.287320138179114e-5,100.80696564552275,NaN
1990-01-23,0.0,34472.88010434257,-2.2930204642038103e6,7.994984703715841e-7,7.172527492421405e-5,101.4248694883452,NaN
1990-01-24,5.854100391774455e-6,34377.168363375786,-2.259909033751879e6,0.0012568804597855399,7.100064264774431e-5,101.13824089885269,NaN
1990-01-25,2.9995492617080045e-6,34197.8478653494,-1.3784494713446875e6,0.0008470451146960223,7.028962682745121e-5,100.40999055547867,NaN
1990-01-26,7.966930309987802e-10,33972.15377807561,-1.8583919022283792e6,4.04460565456812e-5,6.959074741374814e-5,102.81087789925603,NaN
1990-01-27,0.0,33995.77564329739,-2.3455337692181775e6,0.0,6.867785283015695e-5,105.10041658144287,NaN
1990-01-28,2.526313601297134e-6,34464.23925500995,-1.5813797503271636e6,0.0007156888597091599,6.800235819988668e-5,100.59165763686667,NaN
1990-01-29,0.0,34432.808121992246,-870027.6579546804,0.00028441066331296637,6.709952795346778e-5,101.14556925555449,NaN
1990-01-30,0.0,34251.541907907726,-2.3085815890375925e6,7.570041188988978e-6,6.661910385840712e-5,101.61238996353536,NaN
1990-01-31,3.0618375155176196e-6,34102.620785084735,-1.8047551429896238e6,0.0005388319142514719,6.582251648634978e-5,101.8993075550259,NaN
1990-02-01,0.0002466507488225098,34075.391757780555,-440657.9734315764,0.02316147875237265,6.52193384800832e-5,101.07247634339423,NaN
1990-02-02,0.02073977673526814,33922.88001770891,-148333.65060105541,0.1055049445432501,0.00564983558362483,100.9136421175719,NaN
1990-02-03,0.023790809577580032,33697.28451332721,-247253.0894693269,0.09159595100252227,0.009354356492674978,99.89812038253824,NaN
1990-02-04,0.01037066661947869,34127.944607242396,-1.1814882259284365e6,0.038019409040242015,0.0038754839761588667,101.56497018842549,NaN
1990-02-05,0.0001483544863187135,34301.074946671295,-909830.514032148,0.007068991476361095,9.542377968827302e-5,100.54407491890358,NaN
1990-02-06,0.00037940417048803576,34430.26317843024,-360317.7101469303,0.009889788166645179,0.0001858355131977543,100.54888526734837,NaN
1990-02-07,0.0005092936462509952,34413.56002627042,-405085.2265823692,0.010936811627891018,0.00014256879685492236,100.42865275727404,NaN
1990-02-08,0.00014175827326728263,34291.06340531044,-555591.5427605282,0.007310146763185983,0.0001366908367378905,101.2490000285934,NaN
1990-02-09,0.004026817588713105,34094.76656379894,-639912.4113073557,0.021863837822726863,0.001339322049924395,100.68509639031869,NaN
1990-02-10,0.00027794634145004895,34226.81350384506,-954029.514103626,0.00688512692824613,0.000164478744307461,99.8938184981588,NaN
1990-02-11,0.00014836022987476362,34436.74269463521,-1.0132452684830418e6,0.005945046824768682,0.0001911169831322433,100.3725365287224,NaN
1990-02-12,9.23146099495752e-6,34504.70719481339,-1.690921659572044e6,0.000653822297345495,0.00020937060181501079,100.49686308883065,NaN
1990-02-13,8.449293089390656e-6,34513.23776414586,-1.2919133954114849e6,0.0006985844343336164,0.0002263958902072985,100.64847264891209,NaN
1990-02-14,1.2218632281844898e-5,34496.92985122841,-1.4537290586862138e6,0.0010394680165121178,0.00023850817590546477,100.73292646957259,NaN
1990-02-15,4.9123068461843635e-6,34409.6496749663,-1.5074967888870295e6,0.00041793362622567483,0.00024743960525379344,100.97545768790009,NaN
1990-02-16,0.0,34280.54789767316,-2.4404323129603676e6,0.0,0.00025368125559424343,102.11610661607249,NaN
1990-02-17,8.848209164058531e-6,34383.30601519476,-1.5792796877663943e6,0.0008564235142027344,0.00025763503328579424,102.03139487885706,NaN
1990-02-18,1.0355109414704752e-5,34580.860312310804,-1.2129401301766373e6,0.0010799817054756734,0.000260944550625348,101.48367141048969,NaN
1990-02-19,8.359484758430609e-7,34579.923063312664,-1.638034144999365e6,0.00016025452814114784,0.0002633623581351556,101.73684953337512,NaN
1990-02-20,6.441137038111126e-6,34593.919329661905,-1.572985115169745e6,0.000670109256138123,0.0002645451475307588,101.80181400555769,NaN
1990-02-21,1.0740449811441092e-5,34515.95905903407,-1.5224000209837824e6,0.00125560706494272,0.0002653976858215597,102.01369341066705,NaN
1990-02-22,2.6921613625540473e-6,34413.955089792355,-1.8324813118090916e6,0.0003187155319409304,0.0002652935468521547,102.4697461710688,NaN
1990-02-23,5.1151065888586035e-5,34565.63461777019,-1.2530589411022125e6,0.004601404379187927,0.0002652658401538741,101.52065739501532,NaN
1990-02-24,8.035913696307942e-5,34628.21337374041,-1.0094852850805768e6,0.007583513240704827,0.0002652849482216551,101.02866375799043,NaN
1990-02-25,7.401772894363464e-5,34611.03024114684,-1.1029045847738092e6,0.006624657737893017,0.00026485119508304214,101.13306872057963,NaN
1990-02-26,1.583132903660404e-5,34579.889983936235,-1.5948245953650123e6,0.0017220343717404974,0.0002642203103784925,101.07972666432687,NaN
1990-02-27,1.6431791714416692e-6,34422.752754222485,-1.7898564886768903e6,0.00019763625287902027,0.00026286650377625417,101.18905865189757,NaN
1990-02-28,-2.7755575615628914e-17,34384.457379054846,-1.930118185259563e6,1.3498636078237752e-5,0.00026102797280165476,101.5957663919171,NaN
1990-03-01,8.787425350649434e-6,34490.16473397841,-1.7404207554140226e6,0.0010256801629726054,0.0002589852503184113,101.4917062841783,NaN
1990-03-02,6.351876729752903e-6,34494.33138515168,-1.3755202127152989e6,0.0007809598982604901,0.00025746263502471887,101.60574771279968,NaN
1990-03-03,-2.7755575615628914e-17,34514.503306499646,-2.03501940837578e6,8.392925958916415e-6,0.00025524454843728827,101.86244369518417,NaN
1990-03-04,-2.7755575615628914e-17,34394.32028056869,-2.1083601998516736e6,1.3796590617399052e-6,0.00025281967584986847,102.03360401400462,NaN
1990-03-05,3.900001201743842e-6,34141.599126278525,-1.7664824573438363e6,0.00041568868439270537,0.00025018502470095617,101.8192575470262,NaN
1990-03-06,0.0011191413350258265,34058.968734736794,-815842.2094307941,0.015383460867921148,0.0002483996625071342,99.5460383185138,NaN
1990-03-07,0.0003797063601779348,34144.521582346926,-1.572589327679313e6,0.008981126273175478,0.0002470652793320999,100.0667839740177,NaN
1990-03-08,1.6752826419104624e-7,34104.2486807943,-2.168194685433443e6,0.00015363038027445245,0.00024532121448704553,101.01344062300306,NaN
1990-03-09,-2.7755575615628914e-17,34281.97458932843,-2.6184958152846084e6,0.0,0.00024305764096474103,101.58594888225471,NaN
1990-03-10,-2.7755575615628914e-17,34026.95757404006,-2.26758724194592e6,0.0,0.00024111247598655665,103.02976720065784,NaN
1990-03-11,2.0098422647467235e-5,34353.4854329952,-1.0985501866801365e6,0.0025284656993802288,0.00023899942830794854,99.63609181477291,NaN
1990-03-12,1.2904645403463937e-5,34635.80202702602,-1.158596904672854e6,0.001568524995244947,0.00023763900984782166,100.0257272133739,NaN
1990-03-13,2.1012019579685827e-6,34596.10117429291,-1.7925483653660214e6,0.0003716076057792775,0.00023559030224156797,100.65968510711305,NaN
1990-03-14,2.9935029245938e-6,34355.41134545779,-2.0803638882098733e6,0.00035137017722989986,0.00023380942889000215,100.95416819718824,NaN
1990-03-15,5.7203093709674184e-5,34566.88383622363,-1.3691417086835997e6,0.005735539054866828,0.000231498273639769,100.28988820528288,NaN
1990-03-16,5.810320319708209e-5,34584.33757300264,-575892.2806635585,0.006914258546989991,0.00023049277297412294,100.6810998811109,NaN
1990-03-17,4.73409319520112e-6,34396.40243192654,-1.5246157246556561e6,0.0006067115496719882,0.00022915569649373477,101.25737912373911,NaN
1990-03-18,0.006744207338459243,34585.03648284233,-1.2033091036710935e6,0.04135931328744991,0.0010625843748640518,100.26821746140836,NaN
1990-03-19,1.899387188847087e-5,34574.896330401796,-1.412345252449464e6,0.0018167680865871208,0.0002265033892319428,100.36527398629794,NaN
1990-03-20,3.000814539528951e-5,34569.44290171349,-1.3119087262848173e6,0.00289886610348048,0.00022571245522619827,100.36568165375697,NaN
1990-03-21,6.2361686489576015e-6,34593.46164089782,-1.6888392539804007e6,0.0007317698708914516,0.00022532611553591556,100.68459779300441,NaN
1990-03-22,6.890238744941593e-5,34652.908989671676,-1.0334017064699215e6,0.005926153851972925,0.00022505708425662576,100.4863608016952,NaN
1990-03-23,1.8721283526354273e-5,34656.60271465973,-1.456727536077257e6,0.001886007701600426,0.0002247862574404333,100.81521313258625,NaN
1990-03-24,1.3283713594531213e-5,34656.53580577379,-1.8446556458715554e6,0.0013375397870606103,0.00022436011668213506,100.95280640260769,NaN
1990-03-25,5.918858758675593e-6,34695.54067316156,-1.9688024580253277e6,0.0006663267472751468,0.0002238690373391814,101.07167072174501,NaN
1990-03-26,2.674063437735915e-6,34702.19274573963,-1.8181814489577215e6,0.0003106184167278989,0.00022296049566629454,101.20101254587169,NaN
1990-03-27,1.0943286954165257e-5,34628.99876695201,-1.5692880884540535e6,0.0012645814079213903,0.00022234313022783365,101.19354516112406,NaN
1990-03-28,2.1885154177290483e-5,34793.310817481266,-1.0733574809598078e6,0.0025210921341952235,0.00022158242109328923,100.50525958103137,NaN
1990-03-29,2.94338641844775e-5,34811.7829429527,-600273.9290968291,0.003424873265654283,0.0002213238637792661,100.74361907856287,NaN
1990-03-30,0.00015709679030840123,34686.513822548324,-707624.8855629353,0.010986606458045273,0.0002209240575622118,99.88435710109222,NaN
1990-03-31,4.931519324607017e-5,34530.16872067287,-576948.1022563672,0.003984428218838213,0.0002207636121215979,100.49711894608514,NaN
1990-04-01,3.826011546933255e-5,34547.896872221674,-1.0362292430431033e6,0.0030749115709782586,0.0002206833263285232,100.54400778967221,NaN
1990-04-02,0.00020806114154574032,34676.59254444553,-776134.2176473333,0.009924269206461037,0.000220389461726849,99.58108885841074,NaN
1990-04-03,0.0006956701827818143,34699.161806497585,-853561.0513973089,0.01336607750109529,0.000227536447229175,99.7610324850643,NaN
1990-04-04,0.004297150322692435,34552.5771309749,-412034.01385998644,0.03751938863061996,0.0019149076100110813,100.29721675358513,NaN
1990-04-05,0.003360414964565437,34391.89407600791,-538512.7704774088,0.027661111090596307,0.0022427693702551407,100.77259231229507,NaN
1990-04-06,1.084572773677981e-5,34543.60183476583,-1.0429326738682854e6,0.0005773384676371426,0.00028395349101054633,100.88045344145753,NaN
1990-04-07,3.2009621109639494e-5,34707.79632672361,-909951.6712946055,0.002284961825877096,0.0003160461093769495,100.53226832534794,NaN
1990-04-08,8.566882768484385e-5,34640.11987087103,-773628.9377677818,0.00556686221077282,0.0003417691815036849,99.99405163624806,NaN
1990-04-09,0.0007581855938807278,34583.72871036689,-442015.9215016035,0.013461095407816039,0.0004359661156418828,99.99166659874457,NaN
1990-04-10,0.00032737810331963537,34462.09049975111,-434901.32188506733,0.008971889816268157,0.00042223569510753086,100.6362478480702,NaN
1990-04-11,3.683095252988361e-5,34475.30695900895,-1.1382950018440853e6,0.00220804964856831,0.00042258876660679866,100.91835424471057,NaN
1990-04-12,2.085824231452958e-6,34482.24951426427,-1.5619495705641413e6,0.00016628809543259155,0.0004510809236351773,101.75109100563407,NaN
1990-04-13,2.6287386684119413e-6,34295.121025804,-1.6722490635716487e6,0.00020839912332580926,0.0004739102973899397,101.18970545188544,NaN
1990-04-14,4.863829478352997e-5,34450.39735328273,-1.6186624776743506e6,0.0035563114506727994,0.0004933298498172567,100.10875333466579,NaN
1990-04-15,0.00043419965904188305,34628.05487527313,-863457.0429647705,0.013420336865143523,0.0005336965546265859,99.3798170921543,NaN
1990-04-16,0.0003173034815633709,34747.47686336261,-479852.4562090466,0.011078618721659708,0.000535789564954122,99.55373678413744,NaN
1990-04-17,8.995422300279678e-5,34723.598971818705,-683231.9968333635,0.0035777717339330996,0.0005616437602100846,100.08141610829401,NaN
1990-04-18,0.0019426141496179954,34512.203170284905,-592888.9799357043,0.019325661318508276,0.0014420980649423982,99.71845326563792,NaN
1990-04-19,0.015032059313652917,34134.35083744833,-313640.5471994237,0.05182836010223982,0.004280359561773892,99.69532894469384,NaN
1990-04-20,0.007640121544095073,33945.69479310688,-912756.7236299103,0.024707809793995655,0.0029344559663000663,100.26409514974785,NaN
1990-04-21,3.2916804616128615e-5,33932.81628110425,-1.9833303238374395e6,0.0018302519390913392,0.001379754751693926,100.60372969944927,NaN
1990-04-22,0.0,34079.17075818587,-2.045698874300232e6,6.3020854925387406e-6,0.0015208376590357708,100.39674638509908,NaN
1990-04-23,0.0,34032.36491333068,-1.993865814065686e6,5.996668646758586e-5,0.0015840814750984458,100.09151201775116,NaN
1990-04-24,0.0,34013.26722892289,-2.596671610248286e6,0.0,0.0016066740212628283,99.84329989647267,NaN
1990-04-25,0.0,33924.134315398,-2.8437122453015377e6,2.728926176280119e-5,0.0016062927412416677,98.78751314748979,NaN
1990-04-26,5.896692792163766e-7,34095.40324133072,-2.4309955524590653e6,5.5755283292873905e-5,0.001595248949929587,98.5195388010517,NaN
1990-04-27,3.5296416736999193e-6,34341.89459744635,-2.2681370534356292e6,0.0003549511476395408,0.0015781074681327592,98.71732554085284,NaN
1990-04-28,1.1451447185728684e-6,34349.191386571605,-2.5739159213196537e6,0.0002183914433405555,0.0015551373617523024,99.05668594354536,NaN
1990-04-29,0.0,34474.20546954047,-2.539115696530951e6,0.0,0.0015282648698544613,99.78437852914142,NaN
1990-04-30,0.0,34616.267850802804,-2.412374034999969e6,0.0,0.0014990110462852716,99.80585349292893,NaN
1990-05-01,0.0,34537.45801480309,-2.8488742100934726e6,0.0,0.0014684445390955702,99.90877466899225,NaN
1990-05-02,0.0,34584.95968998356,-2.759394026519291e6,0.0,0.0014364793355924196,100.01200184780836,NaN
1990-05-03,0.0,34583.414350950894,-1.9374048257726566e6,1.1033065724065338e-5,0.001406422671066216,99.53353146597296,NaN
1990-05-04,0.0,34516.712619127306,-2.6185883230197453e6,0.0,0.0013775085060039672,100.05351029660622,NaN
1990-05-05,0.0,34498.726606289056,-2.4296223681084225e6,0.0,0.0013465720986688392,100.16196156877274,NaN
1990-05-06,3.121363990031961e-6,34561.66939846753,-1.9234913698318463e6,0.0004561863255983201,0.0013163984509439331,99.83244787514232,NaN
1990-05-07,0.00014773846578063063,34628.31031383197,-822423.0183349245,0.011273800499300152,0.0012910451669860875,99.74201649923091,NaN
1990-05-08,3.570805180867691e-5,34625.57061064198,-1.3730927200361919e6,0.003602193407972678,0.0012684171177942537,99.41773458960927,NaN
1990-05-09,0.0,34666.21284944916,-2.1966865410514846e6,1.4772638481489755e-6,0.0012438823517936766,100.28430345179365,NaN
1990-05-10,0.0,34706.91256129153,-2.3084791239770474e6,0.0,0.0012184401460274704,100.3440123564156,NaN
1990-05-11,0.0,34541.073991331265,-1.7199716472633644e6,7.853986850361663e-5,0.001193911939832429,99.80777598662641,NaN
1990-05-12,0.0,34521.94757465957,-2.7440235490455115e6,0.0,0.0011701049478125595,99.67459856407633,NaN
1990-05-13,1.5978701206768433e-5,34579.99716002377,-1.724130597449862e6,0.0020066379445028235,0.0011464685107365914,98.87640973841287,NaN
1990-05-14,2.8671435244345567e-5,34655.63967313734,-1.097817300746447e6,0.00349929062078128,0.0011269428851290138,98.67900378220028,NaN
1990-05-15,9.004403541549484e-6,34598.11018065183,-1.1282817371685507e6,0.0011002273922839953,0.0011077554539401142,99.34542744655198,NaN
1990-05-16,2.098521189481193e-6,34258.607608755774,-1.735628413052575e6,0.00032350752184827955,0.0010886922946227332,99.83288957529001,NaN
1990-05-17,8.385617516179825e-5,34121.70721986754,-1.2742440569442974e6,0.007613060234149951,0.0010687329929825833,98.72049787510248,NaN
1990-05-18,5.646634162519572e-6,34434.01916339289,-1.782617739994809e6,0.0006785689044195491,0.0010522124871771691,98.3708038083677,NaN
1990-05-19,8.060814123572077e-8,34357.42576356778,-2.1953131125828396e6,4.3533754443085605e-5,0.001033488980013025,98.02993682299393,NaN
1990-05-20,1.609046879755892e-5,34520.11131541796,-1.9862803118741629e6,0.0018880280676704644,0.001015439675084389,98.41529700169221,NaN
1990-05-21,9.616077083864339e-6,34410.10970361133,-1.1551163220789707e6,0.0011721748272055343,0.0009994895079268457,98.92050882822006,NaN
1990-05-22,0.0002337961237912911,34166.44862345223,-559214.3415529717,0.012868131540011367,0.0009849154421970195,99.2935230220786,NaN
1990-05-23,0.00028975984994757,34068.24379649422,-1.1937463425888952e6,0.004896485177052828,0.0009818060943735873,98.74534305978771,NaN
1990-05-24,0.0003794563897625785,34400.28850144456,-719795.1359145996,0.011966635475962417,0.0009632761014727163,97.62378195848838,NaN
1990-05-25,1.9648742460671816e-5,34727.357006486345,-1.7336743753688124e6,0.0013361378534537478,0.0009504815652109894,98.37805080123371,NaN
1990-05-26,0.0,34883.965017636874,-2.1721271696937e6,5.892523475204616e-5,0.0009414057098201382,98.74358283898255,NaN
1990-05-27,0.0002307966880821222,34761.26249988412,-722624.773095187,0.013163319975774817,0.0009340521678157753,98.79129867453369,NaN
1990-05-28,0.0004309941193236253,34637.38974141296,-253697.27849053618,0.01421015811548337,0.0009831614230837776,99.15808275147072,NaN
1990-05-29,7.52785206032621e-5,34522.416161880086,-507228.7312662981,0.004971658546014997,0.0009328043470296258,99.58927002546785,NaN
1990-05-30,9.76462637271163e-5,34100.77992499797,-854623.6085928665,0.005184032684366512,0.0009413160591444977,99.42234402844973,NaN
1990-05-31,2.1630264329877273e-6,34248.11848873279,-2.5180457581984317e6,0.00021610326860366585,0.0009477757167561054,98.51237550045698,NaN
1990-06-01,0.0,34395.82209479689,-2.901508926260778e6,1.8116974120505152e-7,0.0009495005113597496,97.90462644810027,NaN
1990-06-02,0.0,34522.1686572944,-2.855755828561394e6,0.0,0.0009480931193598702,97.96594808306112,NaN
1990-06-03,0.0,34699.860063843626,-2.481907211993183e6,0.0,0.0009441320791387913,98.34119386894376,NaN
1990-06-04,1.702178346209648e-6,34849.91071097188,-2.3963557493924783e6,0.00019668476217063284,0.0009390002561315498,98.41988151725354,NaN
1990-06-05,2.970229338750641e-5,34911.741148755194,-1.491646349020085e6,0.0029571503253711354,0.0009343102719761377,98.74976097308772,NaN
1990-06-06,3.708093633288585e-5,34847.91845566979,-1.4263340111313614e6,0.003296228946774493,0.0009285346266419424,98.55855058167741,NaN
1990-06-07,8.663605794314556e-5,34797.04704854901,-1.24381000919699e6,0.006754082420648698,0.0009239842274952349,98.74148756684525,NaN
1990-06-08,2.1488204736184662e-5,34727.5269723974,-1.6235471995360341e6,0.0020265147089276207,0.000919229320079963,98.38903054287567,NaN
1990-06-09,1.0961419722774815e-5,34747.89084937899,-1.1094944272910627e6,0.001093089300763731,0.0009136102119389847,98.71588013797799,NaN
1990-06-10,1.611530795932021e-5,34791.428363112165,-1.5569922781497054e6,0.0015294238405405725,0.0009083279833797321,98.3411792943731,NaN
1990-06-11,1.3810221932606913e-5,34641.33817949603,-1.2963988147631015e6,0.0013421921375659281,0.000902907251866107,98.3066663445539,NaN
1990-06-12,5.02366694229087e-6,34524.83657782883,-1.3839531231193456e6,0.0004681170474439922,0.0008969108674483828,98.39246766660844,NaN
1990-06-13,6.911030116040292e-6,34677.12875197659,-1.934683619365512e6,0.0006747972665633955,0.0008901530774663979,98.29662070719299,NaN
1990-06-14,2.4818149260462025e-6,34702.81837737927,-1.955249628155125e6,0.0003800407664484656,0.0008842944746334891,98.35375293225215,NaN
1990-06-15,3.3062679253252474e-7,34423.2195880429,-1.883955911097704e6,0.00019754615204445482,0.0008775507513578072,97.95489579202565,NaN
1990-06-16,2.4426639784911938e-5,34167.12411471627,-1.5783918541304609e6,0.0025174424717013073,0.0008706577045844436,98.27511606577949,NaN
1990-06-17,0.00018315202239257647,34500.62573384754,-818780.4036445767,0.013162539656852957,0.0008652676312768654,96.99691412516204,NaN
1990-06-18,6.0453967464365096e-5,34710.37226546478,-1.6324744099099832e6,0.00507487677443499,0.0008595677297458378,97.67871959561083,NaN
1990-06-19,7.334587559469676e-5,34810.838860227625,-1.4283088032662375e6,0.005499728709326045,0.0008545653925735426,97.89933202908857,NaN
1990-06-20,6.544888425068392e-7,34646.23373923301,-2.595182925645959e6,0.0001175491523300125,0.0008495450211623961,97.5344322633834,NaN
1990-06-21,0.0,34671.92111255728,-2.8483674735056073e6,0.0,0.0008432290700322438,97.53545944978632,NaN
1990-06-22,0.0,34562.67070295334,-2.3464288212177875e6,0.0,0.0008376417021516427,97.73027901819358,NaN
1990-06-23,0.0,34333.74209336006,-2.7631179117255667e6,0.0,0.0008315298986052754,97.112632365781,NaN
1990-06-24,2.0576655676468243e-5,34093.63041300623,-1.9268780055388205e6,0.0019534899655725387,0.0008261362184499268,96.54267068343661,NaN
1990-06-25,1.0223217191095204e-6,34149.48608673079,-2.3849152270227848e6,0.00020665465529090673,0.0008212795979275398,97.3105923416631,NaN
1990-06-26,0.0,34140.61690143537,-2.7308914474906577e6,0.0,0.0008148417353427593,97.47270895692363,NaN
1990-06-27,1.6339390056564173e-5,34186.14646194485,-2.4224653181087147e6,0.0017600440293274947,0.0008085369654406913,96.30499986087978,NaN
1990-06-28,0.0,34494.02101340742,-2.8850037475969247e6,0.0,0.000801770879708837,96.92594018291835,NaN
1990-06-29,0.0,34493.355023771284,-2.707712632300815e6,0.0,0.0007948493388380917,97.04253738930717,NaN
1990-06-30,1.8226980556180873e-5,34103.43631612242,-1.5644951169303937e6,0.0019912022729018826,0.0007885383070272073,97.32873790502856,NaN
