date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-07,9.267256684888495e-5,55594.02096392152,-7.508619455801708e6,0.0,1.2346215133601706e-7,187.44305344343832,NaN
1990-04-08,5.274737753189279e-5,55280.89647513319,-7.107189139077294e6,8.520023336596905e-6,1.2346215133601706e-7,188.92262508092347,NaN
1990-04-09,2.8798696999756452e-5,56083.184653153956,-6.466299218510955e6,0.0006818771168231432,1.2346215133601706e-7,183.05506829678868,NaN
1990-04-10,0.0,56563.411716239854,-7.569196481864118e6,1.8491364302575426e-7,1.2346215133601706e-7,183.61644922938174,NaN
1990-04-11,1.681238190836518e-5,56266.49701796725,-7.6826931368363025e6,0.0,1.2346215133601706e-7,185.30815494335658,NaN
1990-04-12,2.4797437961371664e-5,55888.53578611814,-7.621038364368934e6,2.9169246335541623e-6,1.223309536143549e-7,187.3698286670039,NaN
1990-04-13,4.500400073830215e-5,55814.01677946098,-7.6978963952051755e6,9.041353880740375e-5,1.223309536143549e-7,186.2052942651629,NaN
1990-04-14,4.6631728133755135e-5,55542.0186700498,-7.179038934432725e6,2.8668139497674346e-6,1.223309536143549e-7,189.04639821385004,NaN
1990-04-15,2.5325997656294083e-5,55307.03647880243,-6.258473171011423e6,0.00041434834490496487,1.223309536143549e-7,189.10155796619415,NaN
1990-04-16,2.300000152249068e-5,55332.18396722208,-7.362949576210574e6,0.0002049081320976863,1.223309536143549e-7,188.30389443249942,NaN
1990-04-17,8.505824532465734e-6,55526.91188013746,-7.178033777242034e6,0.0004063209787531467,1.223309536143549e-7,186.04713724548228,NaN
1990-04-18,2.9132779468242867e-6,55555.21925268873,-8.529269636863217e6,0.0,1.223309536143549e-7,188.7386703829553,NaN
1990-04-19,1.1303750048021395e-5,55299.12420362784,-6.0805025060939565e6,0.0007055059354345223,1.223309536143549e-7,189.66805165716374,NaN
1990-04-20,9.406573924809583e-6,55627.34739131508,-7.273611829785393e6,0.0003969110340413764,1.223309536143549e-7,187.02104719539668,NaN
1990-04-21,1.7110358004807545e-7,56278.62211095772,-8.017561122307832e6,2.8069519096167206e-5,1.223309536143549e-7,184.79832525298744,NaN
1990-04-22,1.5089189386483338e-6,56404.290220920804,-8.427736706299853e6,2.6157059204134026e-6,1.223309536143549e-7,186.51133168377768,NaN
1990-04-23,2.0540918089536565e-6,56049.28096365708,-7.792591505004855e6,1.6986412581957513e-5,1.223309536143549e-7,187.84867759337635,NaN
1990-04-24,8.00069911596115e-7,55933.87520219128,-8.201647376689732e6,0.0,1.223309536143549e-7,189.82863417737076,NaN
1990-04-25,1.3390916627674326e-5,55592.550603385636,-8.313338948671319e6,7.241254799948962e-7,1.223309536143549e-7,191.09181425793255,NaN
1990-04-26,2.741374024020435e-5,55814.55348837874,-6.661527164939323e6,0.0006862014143653997,1.223309536143549e-7,190.7808613904116,NaN
1990-04-27,5.0027030694817884e-5,55779.61483222856,-7.3867219512545355e6,9.524240134666714e-5,1.223309536143549e-7,193.45399031263665,NaN
1990-04-28,4.173551006160299e-5,55469.893082507886,-3.9208732303850013e6,0.004661885454363373,1.223309536143549e-7,190.7711444303278,NaN
1990-04-29,7.985116685035692e-6,55822.15124050426,-5.34838983120072e6,0.002658853078731881,1.223309536143549e-7,188.08749877820009,NaN
1990-04-30,7.447404125788426e-6,55925.11007142783,-6.341830109660508e6,0.0012042477850883718,1.2721099189369671e-7,186.5159246297064,NaN
1990-05-01,9.976779481226413e-7,56413.03543590063,-5.523106987783229e6,0.0009176000409402696,1.2721099189369671e-7,185.47893435228613,NaN
1990-05-02,4.912260995309022e-6,56302.176066154,-7.404775025112101e6,0.0,1.2721099189369671e-7,188.26466265418566,NaN
1990-05-03,2.3684514885263205e-5,55617.06100866207,-7.233315600333555e6,0.0,1.2721099189369671e-7,192.49026040260281,NaN
1990-05-04,4.6665184648760056e-5,55875.5388426164,-7.130588565676265e6,3.9298812461353095e-6,1.2721099189369671e-7,193.18807545945862,NaN
1990-05-05,5.374792413916781e-5,55675.68047120951,-8.008869387359609e6,0.0,1.2721099189369671e-7,196.52922578879674,NaN
1990-05-06,7.027380620811094e-5,55628.13110226275,-7.838245533774753e6,2.6707707073244414e-5,1.2721099189369671e-7,196.54634678198002,NaN
1990-05-07,4.074518152640179e-5,55780.74172356935,-7.430660664980427e6,0.0001124303444967935,1.2721099189369671e-7,193.84975241558487,NaN
1990-05-08,2.431379091518784e-5,56020.31958549434,-7.807190243926309e6,0.00016158927063706366,1.2721099189369671e-7,193.52057769403842,NaN
1990-05-09,5.977622018100195e-6,55897.369659955904,-9.033813502303403e6,1.2822157395230082e-5,1.2721099189369671e-7,195.11649155835613,NaN
1990-05-10,7.001078389446092e-7,55785.14593259902,-7.582134701579012e6,2.1664428605283458e-5,1.2721099189369671e-7,195.32260846752555,NaN
1990-05-11,3.1080362164617962e-6,55991.61839837773,-7.6434627694830885e6,0.00044151549835923237,1.2721099189369671e-7,194.37486301512237,NaN
1990-05-12,4.001393947313471e-6,55950.9056077614,-7.487203190305982e6,0.0007377397260212684,1.2721099189369671e-7,193.01143396546425,NaN
1990-05-13,4.311764985830895e-6,56024.41501716771,-6.713790283448279e6,0.0009216770949409352,1.2721099189369671e-7,193.0821061965422,NaN
1990-05-14,2.4116950877598913e-6,56144.70051992391,-7.927490595661008e6,0.00017410087508521927,1.2721099189369671e-7,194.72795889492713,NaN
1990-05-15,1.3858256676656408e-6,56138.47254537403,-8.506674256816024e6,0.0,1.2721099189369671e-7,196.35056375515293,NaN
1990-05-16,1.5978502559387931e-6,55929.92933243565,-7.989892084293731e6,0.00024087091089333322,1.2721099189369671e-7,196.10853728840542,NaN
1990-05-17,4.567724717797434e-7,55976.37087630245,-7.437913052915265e6,7.571631114637348e-5,1.2721099189369671e-7,193.2205127562463,NaN
1990-05-18,2.5072165053242153e-8,56272.09173266742,-8.903418161013037e6,0.0,1.2721099189369671e-7,192.89569127196546,NaN
1990-05-19,5.417588716314632e-8,56182.264732495205,-9.339439281806896e6,0.0,1.2721099189369671e-7,195.08667147377577,NaN
1990-05-20,2.3159382508113143e-8,56078.36175016611,-8.793000791374378e6,2.928553465269652e-6,1.2721099189369671e-7,196.19890522149046,NaN
1990-05-21,1.1476695270856577e-8,56184.44055063319,-8.710851876361959e6,1.2049961308929963e-5,1.3512704614965907e-7,196.56367211343098,NaN
1990-05-22,1.1579691254052731e-7,56210.20017889634,-7.702785412354255e6,6.053059464704119e-5,1.3512704614965907e-7,197.54684839793114,NaN
1990-05-23,8.956236424823326e-7,55965.10389945332,-6.577486760327421e6,0.0001703543836884902,1.4280561877794254e-7,196.60395381622425,NaN
1990-05-24,7.974831842053596e-8,55847.18606737629,-8.477401275886612e6,5.105024197981902e-5,1.4280561877794254e-7,196.8361064664567,NaN
1990-05-25,4.722306974863936e-6,55898.136280113366,-6.98525726826235e6,0.0007658714216696474,1.4280561877794254e-7,194.83040149061557,NaN
1990-05-26,5.043860434414544e-6,55849.87307989704,-6.264357126973103e6,0.001894889771657899,1.4280561877794254e-7,193.9421417084416,NaN
1990-05-27,9.402532733733166e-6,55820.07202739734,-6.8402462512008445e6,0.00183761326186117,1.5824192457706913e-7,193.20738197975507,NaN
1990-05-28,1.176711451603449e-5,56108.473935138456,-5.957992617751603e6,0.0027161520330036605,1.5824192457706913e-7,192.5749382244464,NaN
1990-05-29,7.068673181850491e-6,56142.08558439497,-7.941438229578241e6,0.00028265883249390094,1.806126939044187e-7,194.4314046357475,NaN
1990-05-30,5.378891654049677e-6,55804.65424755739,-8.42302058505295e6,8.369951132995235e-6,1.9560570066524208e-7,196.1997689152125,NaN
1990-05-31,3.736146426782143e-6,55910.53446320665,-8.02724307737676e6,0.0001586462734255633,2.0119312426261517e-7,195.9897765189792,NaN
1990-06-01,3.5715730430546467e-6,55709.910259575205,-8.185361127155377e6,0.000340085464393317,2.074138150984645e-7,197.76862260618844,NaN
1990-06-02,7.379757060348229e-6,55667.07048883969,-7.033110466474273e6,0.001138337866307219,2.0998357151428136e-7,195.66568491562728,NaN
1990-06-03,1.5380999055041227e-7,55204.71887338544,-7.915575246822632e6,6.166047616629014e-5,2.3923805461383133e-7,197.66325514131992,NaN
1990-06-04,1.537210915351775e-5,55493.3791670163,-6.213809658629255e6,0.00267471574718559,2.4707267783278514e-7,192.71449823004693,NaN
1990-06-05,2.990900838460392e-6,55902.70515584471,-7.692407614103227e6,0.0004590549111874068,2.7754936215451544e-7,193.28152475437238,NaN
1990-06-06,3.36056645463239e-6,55994.48366457502,-7.280684902963858e6,0.00036215834586593985,3.1507720737330417e-7,194.45060712190545,NaN
1990-06-07,9.727829853755473e-7,55894.86609157468,-8.45897933632472e6,3.474463749771678e-5,3.28505751570591e-7,197.1123855497709,NaN
1990-06-08,2.2224753829229877e-7,55498.254709065266,-8.891738737651708e6,2.3471234783706473e-5,3.3209400900487186e-7,199.12300134613622,NaN
1990-06-09,1.8794427362174884e-6,55639.05123020983,-8.068803436668554e6,0.0003024586063330456,3.519939519809701e-7,199.13785425695568,NaN
1990-06-10,1.312678451954976e-5,55869.38643458309,-6.748761378031548e6,0.002038155044860332,4.1145874221276535e-7,199.442459590822,NaN
1990-06-11,1.1906663901889269e-5,55680.41426333891,-6.639602922897253e6,0.0015980568987460188,4.249342941493659e-7,199.41352984013292,NaN
1990-06-12,8.071259153047609e-5,55770.69969705793,-5.944036394465999e6,0.005199431737776242,4.335993874295288e-7,198.20103408543136,NaN
1990-06-13,9.777708813674796e-5,55907.295636070405,-4.791015230199649e6,0.005858969615800984,2.4794075408525926e-6,197.73585710132048,NaN
1990-06-14,5.907927329897686e-6,55701.26109284664,-5.982712480172185e6,0.0007852001547254445,4.827068057658588e-7,199.2467468539182,NaN
1990-06-15,4.562400324433119e-5,55708.72185567949,-5.131065094710497e6,0.003825978434770086,5.102690102500654e-7,196.84261942948712,NaN
1990-06-16,5.4701180470266725e-6,55829.33799518459,-7.090611542570561e6,0.0006303128249656652,5.222246452821655e-7,196.12105044363258,NaN
1990-06-17,3.902740242675594e-6,55857.35046400512,-7.811056542497939e6,0.0004129687881659921,5.581385581177961e-7,196.06750753677383,NaN
1990-06-18,1.4957075651425276e-6,55698.500559849366,-8.43257956559533e6,0.00021746904842683364,5.919214534378835e-7,198.386079052989,NaN
1990-06-19,1.7202951312354282e-5,55762.984505494765,-6.843270754643149e6,0.002226379146527665,6.060707829712905e-7,196.2222545346249,NaN
1990-06-20,3.6199532096540285e-6,55704.353261572265,-7.611138142987284e6,0.00047618024867983333,6.300917377606029e-7,197.87957074395177,NaN
1990-06-21,2.077738969557073e-6,55605.64618032454,-8.277217069071118e6,0.00020008779682705873,6.778045931639268e-7,199.473305664925,NaN
1990-06-22,2.4509752403937347e-5,55612.85467732449,-7.515460567013329e6,0.0015221499256522187,7.027657027395136e-7,199.51489244637128,NaN
1990-06-23,6.839636766090854e-5,55627.789224441454,-6.880748513445528e6,0.0032980564095821878,7.441795210747916e-7,198.75241710011298,NaN
1990-06-24,7.95602104930518e-6,55346.521828600584,-7.057350870371363e6,0.001081305910629196,7.756433679220403e-7,199.13578593162634,NaN
1990-06-25,3.629210462490752e-5,55463.20146511972,-6.600927455125902e6,0.0022474455612732126,8.186084416547401e-7,197.77062658917905,NaN
1990-06-26,1.0367572147866757e-5,55545.254980392696,-7.829516629496326e6,0.0005587178597235911,8.640022485853584e-7,199.34239584107442,NaN
1990-06-27,1.6702729043101514e-6,55553.90590975421,-8.3023496791403685e6,0.00024328474614790634,8.922382306664198e-7,200.09046949613253,NaN
1990-06-28,1.0834291978273136e-6,55622.820229793746,-7.27685722473056e6,0.0001887378130235696,9.363628286355136e-7,197.74557996160868,NaN
1990-06-29,4.5327697683362534e-5,55739.250277478815,-7.172764325781002e6,0.0023151506320836343,2.3562942715901633e-6,196.8056739324698,NaN
1990-06-30,6.108764625207634e-7,55549.83982153875,-8.681404600724585e6,0.00012768647936238343,1.0382256724147965e-6,197.53919069463817,NaN
