date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,2.0967126655911193e-5,47651.13856140649,-2.341449080208559e6,0.0023416939536042153,8.557561179288897e-5,142.67488655937933,NaN
1990-02-01,7.762847154267605e-6,47622.453409622656,-2.350898050567497e6,0.0008104749579850109,8.507953721854378e-5,142.8307819945388,NaN
1990-02-02,1.9370286459065682e-6,47529.91869691595,-2.4440451526475637e6,0.00028782471265406364,8.475330134951757e-5,143.39394307877026,NaN
1990-02-03,8.208744841556555e-5,47644.15080418707,-2.2352054602086362e6,0.00764576000773868,8.418244427571686e-5,142.06677172183373,NaN
1990-02-04,3.16993782112079e-6,47693.80486217332,-2.287993813462271e6,0.0005114308842659429,8.370961391421174e-5,143.18527004671355,NaN
1990-02-05,4.451427952379672e-6,47619.94701680072,-2.4554978931786e6,0.000647289588370978,8.308877806967277e-5,143.3778423402336,NaN
1990-02-06,3.228125387274015e-5,47616.08423167312,-2.436070865218011e6,0.0035244027426157985,8.251532180274377e-5,142.2987306067639,NaN
1990-02-07,5.336697163438495e-5,47523.166710594815,-2.3273999414642407e6,0.004280872204881244,8.198560624304315e-5,142.26656869893986,NaN
1990-02-08,5.987657623083533e-5,47477.32099413111,-1.7862746698762036e6,0.0060066684455417005,8.140101057698996e-5,142.1734189607747,NaN
1990-02-09,0.0023353893198015383,47429.514413741344,-1.3450758079976034e6,0.021626627236412913,8.113968027352899e-5,141.54885674043362,NaN
1990-02-10,0.0006176341673117785,47320.14189496291,-896244.1642680311,0.01698905587412364,0.0001606581323984733,140.9939708096681,NaN
1990-02-11,0.0006297790410526539,47353.90191172544,-773883.9124404577,0.01404736326683928,0.0002676833255695352,141.01603330039364,NaN
1990-02-12,4.8176845285200526e-5,47413.20428201519,-1.2295084836266243e6,0.003606378397083145,8.08949105434326e-5,140.81606585587562,NaN
1990-02-13,3.722457922467532e-5,47471.391466742476,-731071.8287722571,0.0025731361534088843,8.094199307039898e-5,140.62407288261744,NaN
1990-02-14,1.0534153270902422e-5,47433.3637724741,-1.1634003973917651e6,0.0010593892584200091,8.113841780829486e-5,140.20999186573624,NaN
1990-02-15,2.349345812702645e-5,47456.66393226876,-1.183493831136699e6,0.0021439287683745947,8.126726352483441e-5,140.49384655951968,NaN
1990-02-16,0.0,47530.3263285058,-2.2712908668358773e6,2.4989074280698136e-5,8.136959747145816e-5,140.33420871106034,NaN
1990-02-17,7.80095702705263e-7,47535.90160344912,-2.727104377254046e6,0.0001246066907515272,8.128783428188405e-5,140.8244481439104,NaN
1990-02-18,1.743557119201839e-6,47709.76548185144,-2.7506417730469247e6,0.000235913479140513,8.116255317306388e-5,141.2268702303019,NaN
1990-02-19,0.0,47708.28090011934,-3.0232986117961337e6,5.870464634521411e-8,8.096286087809201e-5,140.7373782704897,NaN
1990-02-20,0.0,47556.663025016234,-3.1421066272604973e6,1.442432212715789e-6,8.07650994123019e-5,141.51690652258213,NaN
1990-02-21,2.610526285915294e-5,47511.53438589817,-1.7198413743957395e6,0.00276700894269399,8.053874682209193e-5,140.77169585369737,NaN
1990-02-22,0.001628795142510399,47402.23970046954,-1.004225128986817e6,0.028759505764600807,0.00029701069000856196,140.16021152373693,NaN
1990-02-23,1.955986176877546e-5,47428.86499350331,-2.2289857906175577e6,0.001694864970919946,8.046240480675836e-5,140.42498438244792,NaN
1990-02-24,1.1551918212203594e-5,47377.18451501865,-2.306557610372036e6,0.0010980483522270562,8.05230031379957e-5,140.70163425442433,NaN
1990-02-25,9.205458035238199e-5,47522.544597316104,-2.4314074926668424e6,0.005302270525631749,8.044138847374393e-5,139.3451968414719,NaN
1990-02-26,1.2315942019678083e-5,47591.14752776928,-2.528806822902758e6,0.001259563244656032,8.054810391735637e-5,138.69950781639605,NaN
1990-02-27,2.4734159736293163e-5,47430.514580801515,-1.6665536513911216e6,0.0023358321730889606,8.073405762007519e-5,138.72993068327122,NaN
1990-02-28,1.5019184059342464e-5,47519.57773142215,-1.5807616559930192e6,0.0014536685914275649,8.077094894673756e-5,140.0471672665275,NaN
1990-03-01,1.6553163172244364e-10,47733.56961544633,-2.2622698382567978e6,1.3340200729889946e-5,8.073075408384061e-5,140.77251987436588,NaN
1990-03-02,-2.7755575615628914e-17,47809.47439803358,-2.683675820188266e6,9.729357657597467e-6,8.056578766736728e-5,141.2037133311464,NaN
1990-03-03,4.2127807334380376e-7,47720.20460058735,-2.5871891191635877e6,0.00014835344644856596,8.040326364707717e-5,141.13713303204133,NaN
1990-03-04,1.532707294597004e-5,47475.24865913957,-2.171950913070134e6,0.0016107890704545205,8.013034331931675e-5,141.16380927602034,NaN
1990-03-05,0.0045712844013757244,47519.64902364111,-1.25446373448302e6,0.03627274947662939,0.000981740964047598,140.25931398335686,NaN
1990-03-06,7.175962969999235e-5,47619.7104731558,-1.8358790520556364e6,0.00189742562882666,8.030542823426238e-5,140.5510179795703,NaN
1990-03-07,2.4255850658175025e-5,47601.488539880476,-1.7364604919163114e6,0.0020934195475592328,8.069858423697331e-5,141.74863139589192,NaN
1990-03-08,0.00017025278793726065,47701.58192773656,-1.4520248727403115e6,0.005787602954786254,0.00013598878141695146,141.58188268735316,NaN
1990-03-09,-2.7755575615628914e-17,47578.09690431479,-1.639826571996556e6,1.2941450373361872e-5,8.179787186755663e-5,142.75527307051144,NaN
1990-03-10,7.565458964735951e-6,47528.60837978786,-1.4615263658468553e6,0.0006528957465305957,8.230770462506565e-5,142.2468490298174,NaN
1990-03-11,0.001413523672116393,47448.692737045465,-1.453938027606501e6,0.01485129314869861,0.00035810454704440846,141.9376090500964,NaN
1990-03-12,0.0034123745755376337,47438.423264691744,-1.5449025394404654e6,0.016803543364305677,0.0011262233526477163,142.74542144899115,NaN
1990-03-13,0.0031966826849471946,47370.92848732536,-1.6894362594830527e6,0.018632703951626126,0.0012342827754503532,141.3324306981561,NaN
1990-03-14,0.0036901158431514886,47305.05494941799,-1.363693382819995e6,0.026674810836282356,0.0027391874442875583,141.3846679019319,NaN
1990-03-15,0.013608771720311084,47465.27074046681,-951237.2010802036,0.05852364487300501,0.007767744692623555,140.56266516744117,NaN
1990-03-16,0.00010793227005562138,47528.21454038302,-1.3144552728577557e6,0.0038176430879278784,0.0002191012904756806,140.6964163155451,NaN
1990-03-17,0.0019854653513092504,47620.987448502005,-919883.7720063573,0.02396002155345365,0.0014964662598077729,139.85859862574202,NaN
1990-03-18,1.4378742068823738e-5,47695.34421646959,-1.1146457129201489e6,0.0009886456235557455,0.00035956349495862197,140.42729078090434,NaN
1990-03-19,1.57068025728108e-5,47722.54726576573,-1.7838345596117182e6,0.0010496402679363095,0.0004049742693612106,140.76485559214925,NaN
1990-03-20,2.8340675418891373e-6,47658.045473182385,-1.9866793280156036e6,0.0002815298350561055,0.00043341911313562765,141.56398982109255,NaN
1990-03-21,2.2257386933136912e-6,47700.69963642187,-2.0586991217665211e6,0.00021716865771752636,0.00044953083314449167,141.4171591963515,NaN
1990-03-22,1.6553163172244364e-10,47551.21371085169,-2.1377996512062172e6,6.987382549678185e-6,0.00045682368858136047,141.22179655874936,NaN
1990-03-23,0.0007248272164810762,47379.024634994326,-2.145642962766176e6,0.010699408524937986,0.0004588786509469689,139.95732152189797,NaN
1990-03-24,1.0299379852667842e-5,47481.468361247615,-1.5462629086166362e6,0.0007085584265083017,0.0004589046101292557,139.54610475115047,NaN
1990-03-25,-2.7755575615628914e-17,47631.40348506012,-3.506583297971341e6,1.0318043079792843e-6,0.0004574205404257315,138.9837307661869,NaN
1990-03-26,2.8867397159555003e-5,47609.57048636841,-2.5598899312032275e6,0.00207319825994763,0.00045494646287512486,137.68882124292037,NaN
1990-03-27,-2.7755575615628914e-17,47669.67543871476,-3.8765248755415874e6,1.719006745340271e-5,0.00045211125960317825,137.025392627203,NaN
1990-03-28,-2.7755575615628914e-17,47395.55999192564,-3.9838515493736425e6,0.0,0.00044815471735225315,138.09134695173614,NaN
1990-03-29,0.0020242217753376566,47433.664380234346,-913069.5205795948,0.026165215999130645,0.000932587112820476,139.6335261128645,NaN
1990-03-30,0.00021590360558289352,47510.92037942231,-896360.8865755277,0.007934497719429816,0.0005742603775061662,140.1053612302087,NaN
1990-03-31,0.0,47717.111741862005,-2.0460356021446455e6,3.4824805897904654e-5,0.00044154121372717983,138.74149925879496,NaN
1990-04-01,1.775177228818566e-6,47576.80250009677,-1.5914212876646358e6,0.00020820091844762155,0.0004403978208246986,140.88642915141583,NaN
1990-04-02,0.0024557817079706784,47604.057211518644,-1.1417825115112974e6,0.016740639223644303,0.0009202705262367565,140.3693434049413,NaN
1990-04-03,8.553363340213611e-6,47447.493984980254,-1.8972163534446247e6,0.000655751193122143,0.0004421614852214406,140.7387393973256,NaN
1990-04-04,0.0028987192631255315,47449.93048891582,-782593.6289939235,0.025975291559883068,0.002773703771005703,139.93141868596553,NaN
1990-04-05,0.003968522359088594,47511.16519434346,-442750.64195559523,0.028442033175810684,0.004406652726984563,140.27559042258244,NaN
1990-04-06,0.002822441806378445,47629.013278934464,-381108.44509789464,0.019529920063652128,0.0035694165383092303,140.1738401473359,NaN
1990-04-07,0.0055012844838410605,47475.81399529842,-299271.51569481054,0.026217944464007385,0.00310735251347528,139.82841253092425,NaN
1990-04-08,4.3640980425799244e-5,47663.62264312027,-1.516696118289253e6,0.0005291726865389472,0.0013963236574700282,139.5190322798024,NaN
1990-04-09,0.0,47669.53963947862,-1.8256401931073566e6,4.748545839912019e-5,0.0012682737721926495,140.60469672026412,NaN
1990-04-10,6.346311478955366e-8,47641.93356247725,-1.3111576686282882e6,3.0042235178237905e-5,0.0012879299669441406,140.39596407426438,NaN
1990-04-11,0.0,47647.225439659866,-1.660300562949069e6,1.797417245092764e-5,0.001290065244876832,139.63090382653402,NaN
1990-04-12,5.435534418756056e-5,47539.97412553827,-1.9378296572034121e6,0.0035004045041848978,0.0012822046174540652,140.15966129848775,NaN
1990-04-13,0.003576274420975494,47576.476695930505,-640341.6853918254,0.025431091013820496,0.002181258331113774,140.59948161529988,NaN
1990-04-14,1.0323333339100726e-5,47494.88323879314,-824307.9950733131,0.0006550612393073607,0.0012991166114121669,141.17833854229744,NaN
1990-04-15,0.0036995806493965956,47303.62169545878,-1.475297412899522e6,0.013762097047634947,0.0014350610977287089,139.87425625707394,NaN
1990-04-16,6.315182007519953e-5,47115.95856491274,-1.2264204752314861e6,0.0015479528857580192,0.0013175272032748238,140.56533515404095,NaN
1990-04-17,0.00011020418700982626,47988.19783992263,-969484.3276689916,0.002729339438754519,0.001330439924308685,135.74546282101971,NaN
1990-04-18,0.0,48199.475576027966,-4.006981046686958e6,0.0,0.0013318191085658208,135.549143829785,NaN
1990-04-19,0.0,47898.07689594925,-3.643947616940245e6,0.0,0.0013294491958271188,137.2733765826858,NaN
1990-04-20,5.668834592278251e-5,47712.087013295175,-1.0643351651590832e6,0.0032224494301781367,0.001323874920503575,139.88149556809705,NaN
1990-04-21,5.4088961831379545e-5,47526.50351003132,-955170.5791887875,0.0032231188955166926,0.0013168609589719932,140.12833320375202,NaN
1990-04-22,0.010541608376104843,47423.160848926986,-745463.4549830472,0.05050903161915814,0.007965589127478238,139.67152775790092,NaN
1990-04-23,0.001878271594260229,47566.57400229539,-630986.773315312,0.010604675414269505,0.002885601081077884,139.67536700411384,NaN
1990-04-24,0.002969256074325074,47619.422750250065,-351250.68109782424,0.031434515746067065,0.0066641961391989,139.6484357348116,NaN
1990-04-25,0.006502829419877403,47432.71019687316,-323145.7348216344,0.044280028238320876,0.02334512996629442,139.37604274220362,NaN
1990-04-26,0.012125388010658818,47416.93010906911,-222318.41055009523,0.04743644891330938,0.024915529518850565,138.4215038313032,NaN
1990-04-27,1.6778345742870214e-5,47468.986176276485,-1.357351979839857e6,0.0007317560850819248,0.009435269990874023,138.25379093735123,NaN
1990-04-28,0.002032588666908399,47518.56908675264,-1.238030121207374e6,0.009325351143071179,0.0076213785659451794,138.3369243751091,NaN
1990-04-29,1.5467100155759354e-6,47789.74017720453,-3.5488595442874325e6,6.085707853689332e-5,0.006527536399830769,137.0683316079654,NaN
1990-04-30,0.0,47724.30024685743,-3.9569258574493597e6,0.0,0.005992229110916077,137.20588273970642,NaN
1990-05-01,0.0,47692.56335881248,-3.593216235100188e6,1.2179021231849491e-5,0.005520415913811837,136.28792381217062,NaN
1990-05-02,0.0,47647.622325794706,-3.6418862603975376e6,0.0,0.005121160442621016,136.81564805606664,NaN
1990-05-03,0.0,47637.32900090746,-3.4308995291552604e6,0.0,0.00477903510458266,137.42932394623227,NaN
1990-05-04,0.0,47587.62414149172,-3.25478561882064e6,0.0,0.0044807215431542195,138.5531432430697,NaN
1990-05-05,6.8346107725320725e-6,47571.04905943731,-1.8768702457077985e6,0.0005978269178385503,0.00421677722957113,139.0392631073927,NaN
1990-05-06,5.2198236055629495e-6,47675.866175044146,-1.6304959542307858e6,0.0005361305006070258,0.003983497063515637,139.15977461239876,NaN
1990-05-07,5.885925286395522e-6,47836.622734679295,-1.8010043256428735e6,0.0005777219879892664,0.003771614512524877,139.21998961624402,NaN
1990-05-08,0.0,47691.87870045635,-1.8677739052897966e6,3.354209398675047e-5,0.0035762521590517312,139.06768698023737,NaN
1990-05-09,5.290903936694316e-6,47363.56517203549,-2.162050883707714e6,0.0005792681246093087,0.0033961308643548796,140.36175615693557,NaN
1990-05-10,0.004317907713650733,47607.322456859656,-1.4621863173912468e6,0.021411874598872258,0.0032322921594211363,138.46357548471383,NaN
1990-05-11,0.0,47878.018223797255,-3.7687271815573247e6,8.039910424235964e-9,0.0030840924807580775,136.86836293263983,NaN
1990-05-12,1.5795629139895464e-10,47963.54834136626,-3.496359231168403e6,3.3965941572192594e-5,0.0029440987677566846,136.60476442082637,NaN
1990-05-13,0.0,47725.008901687026,-3.226865993360757e6,3.0089261686873478e-5,0.0028160531725876918,136.7981662193078,NaN
1990-05-14,1.821409791746898e-5,47730.40358238243,-2.0329349081267696e6,0.0014565841808579854,0.002698518406284062,137.89016617028813,NaN
1990-05-15,5.349979589673335e-6,47887.444940999485,-2.6146551130128866e6,0.0004686212281387917,0.0025899167907476907,135.4294407254972,NaN
1990-05-16,1.4626752583540238e-7,47919.749485791835,-3.1697561008918495e6,5.2088724274581614e-5,0.002487112770428586,135.94347344799326,NaN
1990-05-17,1.3613462974193408e-5,47948.77694637654,-2.646968639296782e6,0.0014072684010735634,0.002391995564922705,134.5508140809668,NaN
1990-05-18,2.346124796148492e-6,48149.78724155562,-1.8879267117532312e6,0.0002896464313976163,0.0023037557272123014,135.16769230213296,NaN
1990-05-19,0.0,47895.1523074608,-2.3559914516400187e6,3.0072975714474083e-5,0.002220775977906858,135.10318883334844,NaN
1990-05-20,0.0,47984.07348906803,-3.3032627127721813e6,1.82650272714694e-7,0.002142025493665144,136.27775820918163,NaN
1990-05-21,0.0,48281.12828139639,-3.568149258360342e6,3.813803662778599e-8,0.0020667098691620318,133.83866428322804,NaN
1990-05-22,0.0,48081.98198578594,-4.0291265505113527e6,0.0,0.00199559682558999,134.0006150750068,NaN
1990-05-23,0.0,47839.664421002686,-3.8482287573871203e6,0.0,0.001928162198203043,134.97491724892825,NaN
1990-05-24,0.0,47865.78497203822,-3.690822740932095e6,0.0,0.0018642695070105856,136.084305585308,NaN
1990-05-25,0.0,47835.7111421523,-2.1495045432029837e6,7.83375887488217e-9,0.0018040180951689167,137.86723243367433,NaN
1990-05-26,1.4054161027194977e-5,47552.76615315315,-1.3424053169188902e6,0.0015728260303775612,0.001747784854806508,139.52648045233352,NaN
1990-05-27,0.0033112271535171724,47972.98504000755,-1.1974551508175016e6,0.031561578529367564,0.0017797767503871483,135.43035737704426,NaN
1990-05-28,0.0,47832.90847711233,-3.02423453999892e6,2.9137459983584977e-6,0.0016468997125620136,137.22908893465586,NaN
1990-05-29,6.833347122199384e-6,47618.51726977596,-348767.7293119501,0.0007186170889911919,0.0016018628453266077,137.35515782774246,NaN
1990-05-30,3.066294915517534e-5,47609.73023976106,-357650.0013595507,0.0023394040711709183,0.0015610702848475445,136.6829015181007,NaN
1990-05-31,1.9718154707386486e-10,47715.73512564228,-2.051092343868465e6,0.00011926884332463258,0.0015223303282347943,135.89009275948126,NaN
1990-06-01,0.0,47823.76330084631,-3.486530060971098e6,3.706287289096139e-8,0.0014839662081550485,135.26553182078283,NaN
1990-06-02,1.2851110149009527e-5,47707.12129524249,-2.489103372612021e6,0.0010712619086851703,0.001447743539625396,137.8414460302661,NaN
1990-06-03,0.00017237689717845676,47688.63093449253,-51449.64262760902,0.009835270129131433,0.0014150575757688286,138.40467033918915,NaN
1990-06-04,0.0016498568491346783,47488.802799427576,-180636.68302452855,0.015570282405775553,0.002049257102747042,137.5492154148078,NaN
1990-06-05,4.51466870180982e-6,47928.99411746882,-1.1639017144466916e6,0.0003503646679507081,0.0013560057098690043,134.62090302257005,NaN
1990-06-06,0.0,48105.42760796986,-4.0169111392492945e6,0.0,0.0013312777941160768,134.5039925989991,NaN
1990-06-07,0.0,47888.97201025382,-3.6569343544365237e6,0.0,0.001307395659628132,134.12719830694493,NaN
1990-06-08,0.0,47669.79508758864,-3.6751637413824447e6,0.0,0.0012845296233365143,134.95275584141717,NaN
1990-06-09,0.0,47993.338754431286,-3.482939678043877e6,0.0,0.0012624872481355868,134.5534069296541,NaN
1990-06-10,0.0,48449.67947854464,-3.6123978551732125e6,0.0,0.001240927647841285,133.13852694210567,NaN
1990-06-11,0.0,48213.35080744647,-3.928344207514093e6,2.2030378991071467e-8,0.0012198421594195642,133.46269811189103,NaN
1990-06-12,0.00011612356515829721,48040.17012277832,-1.5901892443495994e6,0.006768781849638578,0.0011996053960122597,135.0749450517681,NaN
1990-06-13,3.4962260111707137e-6,47798.37255448162,-1.269587582956741e6,0.00022822591419586433,0.001180804004827331,134.74488029793173,NaN
1990-06-14,5.32981721740657e-7,47939.58829859433,-2.525403638978132e6,0.00011550268524087894,0.0011617976445749034,135.17367560019937,NaN
1990-06-15,0.0,48186.07622442811,-3.7605220367749394e6,7.989252145901293e-6,0.0011431714485346585,133.08594160795423,NaN
1990-06-16,0.0,48102.837802475835,-3.5876924748362186e6,0.0,0.0011246071553395849,133.66090019346052,NaN
1990-06-17,0.0,47887.93855648819,-3.6421314520419855e6,0.0,0.0011065094043757025,135.1484225357633,NaN
1990-06-18,0.0,47764.7456262458,-3.5267715937892674e6,0.0,0.0010886621244348034,136.21998030007734,NaN
1990-06-19,2.8236397540977465e-7,48160.70541954424,-1.8219630285204875e6,0.0001262846119000341,0.0010714977943618116,135.1134885169396,NaN
1990-06-20,1.605235256576226e-5,48407.89004412457,-2.705232626367852e6,0.0015379666754593345,0.0010551919457299165,132.83137952652243,NaN
1990-06-21,0.0,48052.548823899015,-3.9999508930410896e6,0.0,0.001038301132032593,132.42628954544554,NaN
1990-06-22,0.0,47810.73128717362,-3.5413932148258244e6,0.0,0.0010220860349902875,133.41618677339824,NaN
1990-06-23,0.0,47777.90743470493,-2.737425360183291e6,3.0180582494050995e-5,0.0010061162784362455,135.93003663570056,NaN
1990-06-24,4.387289422397531e-6,47947.094460582535,-1.0503947380200457e6,0.0005399047182763932,0.0009906277828605477,135.0658530411824,NaN
1990-06-25,0.0,48013.709987560775,-3.0363429735873975e6,2.7849768396786155e-5,0.0009753771422388441,134.73312570579313,NaN
1990-06-26,0.0,47942.296823268625,-3.227366335775911e6,0.0,0.0009602387005240116,134.29400403046156,NaN
1990-06-27,0.0,47876.053231854254,-3.7035690103487405e6,0.0,0.000945161741118715,134.776839598245,NaN
1990-06-28,5.3333664852617805e-6,47917.03164086282,-1.7658250714688443e6,0.0005084707368082176,0.0009309625236865063,136.72774332073627,NaN
1990-06-29,0.0,48066.03249863661,-1.3416538901197326e6,4.9007744379821116e-5,0.0009168720567689783,137.23838644153966,NaN
1990-06-30,1.695333678177986e-8,48051.968417419455,-2.159805806366229e6,1.7605731362092986e-5,0.0009029214767449118,136.93207975427447,NaN
