date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,42671.05481830679,-2.750798386019368e6,5.669028754279915e-5,2.1651616567814403e-5,177.30515296006448,NaN
1990-01-23,0.0,42749.71319579526,-1.9304117532712556e6,0.0006093747337909131,2.147467567132562e-5,176.44215109139836,NaN
1990-01-24,0.0,42611.645225728455,-2.3187214961328055e6,9.409292336867111e-5,2.1218808330469806e-5,177.41456138658845,NaN
1990-01-25,0.0,42343.80817754799,-761956.9558674953,0.003394030888488518,2.099111280818809e-5,179.95226822695145,NaN
1990-01-26,0.0,42023.29405651484,-799992.4449171752,0.005489730310379924,2.077443524146612e-5,180.25962636893377,NaN
1990-01-27,0.0,41987.7354431028,-1.1805013210019087e6,0.008040289396688901,2.0571310026861297e-5,177.12363838096388,NaN
1990-01-28,0.0,42356.47952186036,-3.3499815479476852e6,0.00047206968836550596,2.033549109666692e-5,172.82483815074025,NaN
1990-01-29,0.0,42358.4285199842,-2.16077918197942e6,0.0005240458044409708,2.0166713624878513e-5,176.03801624906922,NaN
1990-01-30,0.0,42121.10075019833,-2.252360696727216e6,0.0003186658660196555,1.9965589249660987e-5,175.29758401896532,NaN
1990-01-31,0.0,42089.19840922557,-938075.738558721,0.0022546267548947184,1.9682036201122943e-5,176.02199863750104,NaN
1990-02-01,0.0,42246.37709201897,-2.8833186816822495e6,0.0004373220250161266,1.9503711469073945e-5,172.56354567225415,NaN
1990-02-02,0.0,42378.91609600771,-1.1817803717046084e6,0.0013242400635115766,1.9295350227755926e-5,177.27821061269663,NaN
1990-02-03,0.0,42352.87692121888,-535167.9958784143,0.004651350662639392,1.9101009851013277e-5,179.1918527568955,NaN
1990-02-04,0.0,42284.51694646538,-1.1038759939657103e6,0.004265150576899985,1.886714699623533e-5,179.4091878035154,NaN
1990-02-05,0.0,42303.523094175216,-908875.1724935353,0.004463791897829295,1.8647305006032705e-5,180.92856068138892,NaN
1990-02-06,0.0,42263.03292988672,-477314.9202564866,0.009918262944639114,1.8429185128162958e-5,183.0300916427062,NaN
1990-02-07,0.0,42286.70337691379,-983321.5690380484,0.00825831850939373,1.823896347008233e-5,181.11391883448738,NaN
1990-02-08,1.1693897294175738e-8,42296.904249374136,-2.3209373182912683e6,0.002462635577536066,1.8080758750453447e-5,178.8804867417689,NaN
1990-02-09,0.0,42513.8969430543,-3.27705416976402e6,0.0003235885002848887,1.78542005221537e-5,175.59439671599523,NaN
1990-02-10,0.0,42593.90044685949,-3.133791025460987e6,6.148338649089145e-5,1.7713920121720818e-5,174.19230157106912,NaN
1990-02-11,0.0,42423.177613697706,-976937.3073930704,0.0018857342226501123,1.752052690676111e-5,178.3583088846873,NaN
1990-02-12,0.0,42094.90137366876,-1.7648143700553603e6,0.0015808136661852915,1.7350941894800512e-5,178.22379036093247,NaN
1990-02-13,0.0,42072.58156727324,-1.2339872518897052e6,0.0031616743546454655,1.715518077538314e-5,176.09935807433635,NaN
1990-02-14,0.0,42155.687304154766,-3.5336548238552776e6,0.00019033935537773558,1.698707390984141e-5,171.94339456130632,NaN
1990-02-15,0.0,42140.87902664868,-2.745163767823935e6,0.00031551389297035105,1.6782673526888477e-5,174.66271860017358,NaN
1990-02-16,0.0,42089.233665918706,-2.234715781300839e6,0.0006821597271003048,1.66095581846459e-5,175.83948130276994,NaN
1990-02-17,0.0,42264.77966216075,-1.6832528866070241e6,0.0010790866979760716,1.6411343055154616e-5,177.29530995289005,NaN
1990-02-18,0.0,42358.139565647616,-3.7936305079583135e6,3.186022595983911e-5,1.625000983145477e-5,175.84951375477536,NaN
1990-02-19,0.0,42313.04713876684,-3.34201330814536e6,3.197810049902876e-5,1.6092824028289496e-5,176.53926484583187,NaN
1990-02-20,0.0,42364.95412641537,-3.2013272084723497e6,6.937879899770472e-5,1.591210268991107e-5,174.4972681611439,NaN
1990-02-21,0.0,42328.54997885558,-3.240316127025316e6,1.7484197486751342e-5,1.571880993150397e-5,175.833218492794,NaN
1990-02-22,0.0,42064.7191119644,-2.8972018737170394e6,2.6052454779181853e-5,1.5483784650901596e-5,176.5083683106846,NaN
1990-02-23,0.0,41847.27623065038,-2.258621392054705e6,0.0007245720066262766,1.5347077633559128e-5,178.01617744676125,NaN
1990-02-24,0.0,41856.26500598281,-1.5874806552018393e6,0.002166365676425673,1.5143351744603126e-5,177.45081206303027,NaN
1990-02-25,0.0,41669.88226903252,-1.761522437572252e6,0.0028783362503961886,1.4945265773536915e-5,179.6084488471574,NaN
1990-02-26,0.0,41721.531008972124,-2.2767630989962113e6,0.0022357272574169418,1.4789730328023918e-5,177.78738209184215,NaN
1990-02-27,0.0,41989.894791019426,-3.4271299147678507e6,0.0005457437444168137,1.4565166879842568e-5,174.70074888229132,NaN
1990-02-28,-2.7755575615628914e-17,42214.23600715314,-3.9931183666643184e6,3.487096199307831e-5,1.4394034867200074e-5,174.40195538096182,NaN
1990-03-01,-2.7755575615628914e-17,42367.76937747618,-4.353635329102291e6,1.0329693728825933e-6,1.4209611101614074e-5,173.78324006052824,NaN
1990-03-02,-2.7755575615628914e-17,42238.50570550388,-4.372379774629699e6,7.3371764935969e-8,1.4018754889685321e-5,173.70393139789806,NaN
1990-03-03,-2.7755575615628914e-17,42323.53770259553,-4.314097510560757e6,0.0,1.3833832171238475e-5,174.18906070757555,NaN
1990-03-04,-2.7755575615628914e-17,42391.96670977119,-4.293539556313791e6,0.0,1.3669905928589834e-5,174.41527086799863,NaN
1990-03-05,-2.7755575615628914e-17,42636.76300214134,-4.1098330474036634e6,0.0,1.3478038325726731e-5,175.82497198414376,NaN
1990-03-06,-2.7755575615628914e-17,42798.098875057636,-3.223784950230333e6,4.962280957437983e-6,1.3281127253403993e-5,177.81400137889813,NaN
1990-03-07,-2.7755575615628914e-17,42700.90546458447,-2.8017753621677533e6,0.0002011304327222247,1.3054535228459503e-5,180.06138789350814,NaN
1990-03-08,-2.7755575615628914e-17,42542.58699250779,-1.4787249296387036e6,0.005294005360391242,1.2854077545260179e-5,181.97220543309047,NaN
1990-03-09,1.5898171655219676e-8,42474.19680724305,-1.900322738460198e6,0.006535192783626163,1.2643195792830109e-5,181.94284172322782,NaN
1990-03-10,-2.7755575615628914e-17,42552.56778063851,-3.057430479785854e6,0.0007069719444772412,1.2431316134678223e-5,176.4453005750703,NaN
1990-03-11,-2.7755575615628914e-17,42803.594717363514,-4.760673318309352e6,4.072326325575594e-5,1.2201150528432171e-5,175.31695578827333,NaN
1990-03-12,-2.7755575615628914e-17,42893.88564324362,-2.6454789633132406e6,0.0004466064172106711,1.2035026196152787e-5,180.49256999000522,NaN
1990-03-13,-2.7755575615628914e-17,42911.61146862634,-2.560317149271084e6,0.00093935210875323,1.1846853541503306e-5,179.00928026459212,NaN
1990-03-14,-2.7755575615628914e-17,42957.070510930265,-2.3865665603294647e6,0.000993545129177592,1.1659449543964052e-5,180.00795314708932,NaN
1990-03-15,-2.7755575615628914e-17,42821.82505014955,-2.553001119995352e6,0.002448754305723892,1.1479866969650872e-5,183.07187655288922,NaN
1990-03-16,-2.7755575615628914e-17,42597.69133197706,-2.270965053179018e6,0.004824774571563748,1.1308092333351215e-5,184.5009470236046,NaN
1990-03-17,1.5898171655219676e-8,42525.384181785,-1.981206431497721e6,0.0059152336593321884,1.1127902924477325e-5,182.7844276024782,NaN
1990-03-18,1.5898171655219676e-8,42313.67475844149,-2.0227810789484016e6,0.007128205680303567,1.0978095699273058e-5,184.14482525621094,NaN
1990-03-19,-2.7755575615628914e-17,42170.611333152,-1.308862518002146e6,0.010353434985796103,1.0835530033159153e-5,184.0951888127989,NaN
1990-03-20,-2.7755575615628914e-17,42039.77848927892,-2.048327866068294e6,0.005712495834031154,1.0703361465850855e-5,182.9786974742127,NaN
1990-03-21,-2.7755575615628914e-17,41676.80301817908,-2.1335237415314396e6,0.00636573677034627,1.0572554905000977e-5,181.1723312028173,NaN
1990-03-22,-2.7755575615628914e-17,42064.15506342599,-2.8715966515263845e6,0.00270399778328183,1.0392594744738806e-5,176.03969116277557,NaN
1990-03-23,-2.7755575615628914e-17,42178.90087989122,-5.047363136525515e6,7.702554018588761e-5,1.028004716155803e-5,174.85140925775858,NaN
1990-03-24,-2.7755575615628914e-17,42239.28478466859,-4.632055295434237e6,9.516912621173021e-6,1.0163750689313726e-5,173.44977762031453,NaN
1990-03-25,-2.7755575615628914e-17,42249.62117209492,-3.8719757762717763e6,1.1776697307823006e-6,1.001757098626087e-5,174.77183362637106,NaN
1990-03-26,-2.7755575615628914e-17,42263.18604624867,-2.622959196887094e6,0.00014576678421334473,9.897620021440189e-6,176.09727265479702,NaN
1990-03-27,-2.7755575615628914e-17,42265.31334914254,-3.4532114680256248e6,1.272669930453565e-5,9.77799270171857e-6,176.27883051364034,NaN
1990-03-28,-2.7755575615628914e-17,42379.85211541622,-3.583073184851848e6,4.092524539930336e-5,9.654562552083583e-6,176.4777764971091,NaN
1990-03-29,-2.7755575615628914e-17,42275.67023691481,-3.072329648751475e6,6.120719332025843e-5,9.507951322232047e-6,178.7501457737138,NaN
1990-03-30,-2.7755575615628914e-17,42342.67763506525,-2.7787267118010097e6,0.0005824924217656873,9.37299131594483e-6,178.0158295528815,NaN
1990-03-31,0.0,42434.80315353685,-3.0109828436936294e6,0.000862456593905683,9.214892112684835e-6,177.66854040621672,NaN
1990-04-01,0.0,42579.32067904481,-4.245588850540428e6,4.5923617731844186e-5,9.110490612498883e-6,174.5196924504118,NaN
1990-04-02,0.0,42834.28323878679,-4.711189243233298e6,8.232046146934249e-6,8.994746589145894e-6,178.08446897224306,NaN
1990-04-03,0.0,42776.09459072169,-3.8973225879355227e6,2.2718548250911e-5,8.86328786312888e-6,181.3863841593444,NaN
1990-04-04,0.0,42577.53384278533,-2.8695439355875403e6,0.0007547139176573625,8.705065252397444e-6,182.92356134295923,NaN
1990-04-05,0.0,42465.00526320485,-3.8655389856494847e6,0.0002711203427696601,8.59961610536704e-6,182.5808449751799,NaN
1990-04-06,0.0,42412.38679360305,-2.183434306498632e6,0.003687440846949416,8.462751521633816e-6,185.0341921958822,NaN
1990-04-07,4.698044206306257e-8,42429.35862680967,-3.4804962025719793e6,0.0016715418393355012,8.348865325351005e-6,182.8147596235394,NaN
1990-04-08,4.707478030013699e-8,42366.360986931766,-2.315825752130657e6,0.004337653747131951,8.218845367666927e-6,181.66706714067567,NaN
1990-04-09,0.0,42408.97126641272,-4.904988856276224e6,0.00015672755039729773,8.126973723738294e-6,179.89323159880016,NaN
1990-04-10,0.0,42424.556532052295,-2.8753578751838324e6,0.0022580640784650202,8.034194119211234e-6,183.44815856947565,NaN
1990-04-11,6.914992777555194e-8,42511.11036206482,-2.3731493914463096e6,0.003971137443724517,7.98241242785584e-6,182.09598025757361,NaN
1990-04-12,3.144607902480761e-8,42484.53172899966,-2.348897693511141e6,0.0032986036520326434,7.846483741970052e-6,182.78475885552456,NaN
1990-04-13,0.0,42470.660888520855,-3.379862786675755e6,0.0008206682881880469,7.75649786236088e-6,183.5067522918128,NaN
1990-04-14,0.0,42455.08756899631,-2.0358112925012405e6,0.00679267009310286,7.699449999535099e-6,183.2127772370552,NaN
1990-04-15,1.5723039512403804e-8,42446.6346449044,-3.8482090827010456e6,0.0006498431278044008,7.632442507376605e-6,182.50082147291727,NaN
1990-04-16,4.509367732157412e-8,42543.25624793273,-1.8798893576781196e6,0.005363610509252866,7.5399422753412685e-6,185.90937414986806,NaN
1990-04-17,1.370420123901116e-7,42477.68639356331,-1.8013807067900577e6,0.01023172285083354,7.45666133553548e-6,185.45256420280128,NaN
1990-04-18,1.2106740424550931e-8,42509.00133193922,-4.0102616045042723e6,0.0007910496120688104,7.350360102405318e-6,179.97280698794052,NaN
1990-04-19,0.0,42481.89630746604,-3.7594866755294143e6,0.0004489589281683138,7.27223358507325e-6,180.6073466641138,NaN
1990-04-20,0.0,42415.62442625767,-2.5781659358520024e6,0.0037263851844754133,7.208648405939445e-6,183.65540798421333,NaN
1990-04-21,0.0,42695.07834978769,-4.060696025755026e6,0.0006934062529523985,7.137338577407239e-6,179.7240312136209,NaN
1990-04-22,0.0,42986.56692048444,-3.416494240937435e6,6.974569643492076e-5,7.089957002797828e-6,181.05560162878655,NaN
1990-04-23,0.0,42994.38832895273,-3.4160822247446245e6,0.00019254630119675036,7.02572926693284e-6,183.50923758543604,NaN
1990-04-24,0.0,42856.564978417686,-3.4268409839656143e6,0.00030607775776418634,6.944892836430167e-6,181.28060629584377,NaN
1990-04-25,0.0,42747.443296725694,-1.9658223905527696e6,0.003748554505518772,6.904886695604283e-6,185.271551197279,NaN
1990-04-26,0.0,42784.98543791601,-3.8265335680404208e6,0.0004090665222845339,6.8379769838179895e-6,182.3844108992757,NaN
1990-04-27,0.0,42823.73197340868,-3.7869381665960983e6,0.00013480018711943138,6.76737955513986e-6,178.62870498617315,NaN
1990-04-28,9.433823707442276e-11,42817.08879194242,-3.904424734747882e6,5.0853634104800415e-5,6.7338269188745796e-6,182.15116204767634,NaN
1990-04-29,1.2012402187474419e-8,42821.94640240761,-4.0726288685002364e6,0.0007787457382108678,6.658983028321164e-6,180.9847340640719,NaN
1990-04-30,6.165921948424319e-8,42807.12901528355,-3.9564472955281655e6,3.0199271859857593e-5,6.6075492934171e-6,183.8252589635652,NaN
1990-05-01,1.5475853603223829e-7,42898.90206478946,-3.628333766212882e6,0.0001682547706499684,6.55264964736528e-6,182.6055100556734,NaN
1990-05-02,3.288084714278604e-7,42934.46839741525,-4.1568370847693826e6,2.2121223392545812e-5,6.502923016122414e-6,182.80408759284222,NaN
1990-05-03,5.51147953964104e-7,42973.088176350815,-4.457718363493225e6,1.0963745866762523e-5,6.4471037229935004e-6,182.92449380838414,NaN
1990-05-04,9.772681044591627e-7,42995.396478087794,-5.03627378318075e6,5.622640117667656e-6,6.388853934017723e-6,181.63641121899383,NaN
1990-05-05,4.830694602929693e-6,42996.86538465944,-4.834022577602144e6,5.155421343845204e-6,6.316563104846344e-6,185.94965028827158,NaN
1990-05-06,6.986371122140686e-5,43016.75861288783,-4.662405404236494e6,6.877653166088392e-6,6.283882789069176e-6,186.9924051592827,NaN
1990-05-07,0.00019685362094215136,43104.4020579034,-4.760679106408377e6,0.0002712461936438767,6.213529787667506e-6,185.7039623037564,NaN
1990-05-08,0.00037579819948763994,43004.53348070799,-4.681751104201185e6,4.967027962073115e-6,6.228884609402012e-6,186.81143866144438,NaN
1990-05-09,0.0008987605642995803,42974.48230110641,-4.713962103982116e6,1.069073680664871e-5,6.150813141459875e-6,185.85012053719777,NaN
1990-05-10,0.0014783789302757434,43129.55412205749,-4.66135626442921e6,2.014012496114469e-5,6.122944550568487e-6,186.00673860833703,NaN
1990-05-11,0.0026829544799483506,43150.11738731774,-5.308176810684714e6,1.3649178193218091e-5,6.222266434900389e-6,186.24433804831685,NaN
1990-05-12,0.0033264313765092794,43068.425189897214,-6.396490528048765e6,3.2266698998875513e-6,6.189109873315404e-6,187.04726868953387,NaN
1990-05-13,0.00503852445014654,43011.956176999185,-5.963145542431591e6,4.502478326875581e-6,6.223711594593045e-6,189.10948772560596,NaN
1990-05-14,0.007777384825487025,43002.51548705548,-5.289781842464872e6,5.08315142760664e-5,6.289942606416922e-6,189.92747063486118,NaN
1990-05-15,0.00962055334262318,43057.17398307783,-4.048695091617656e6,0.0003585969423238764,6.069407952863185e-6,189.46659055922004,NaN
1990-05-16,0.011606344426751855,42881.018565352766,-4.803116708014571e6,4.6649969990966516e-5,6.241907468905223e-6,185.34898462813072,NaN
1990-05-17,0.008187322849596475,42882.10233808315,-4.339293145624635e6,0.0011819138268220127,6.075319969787699e-6,189.2268598814822,NaN
1990-05-18,0.006881021919618762,42892.28548999025,-5.800812878775492e6,0.00010730977059324258,6.19062072208502e-6,185.79655600064575,NaN
1990-05-19,0.004728274243857538,42809.724410160714,-6.685718926997668e6,1.598160697646006e-5,5.981269633880116e-6,186.61058895363922,NaN
1990-05-20,0.005035155079045392,42824.05948207643,-5.937368660449724e6,0.0008344136889174672,6.047796246550197e-6,187.87946554299785,NaN
1990-05-21,0.005997936410935461,42973.70971595215,-5.640055220552056e6,0.0007568146979769981,6.111695296142708e-6,188.08724811390468,NaN
1990-05-22,0.0058283368365413995,43150.302245097955,-4.974455353153812e6,0.001393436728981539,6.105816123756657e-6,188.025052580497,NaN
1990-05-23,0.00787929353513481,43121.68601795469,-5.595599516752123e6,0.000108507098376946,6.148514023767011e-6,187.9792335748839,NaN
1990-05-24,0.008851315019978814,43067.47523145056,-4.852108698003709e6,0.00027522344922909875,6.46378874853616e-6,187.43892031507528,NaN
1990-05-25,0.007143398137486969,43042.76802332906,-4.220425509282298e6,0.0020405394714366784,6.320405915847329e-6,186.80631707629058,NaN
1990-05-26,0.006865691880912315,43035.730208637346,-5.612454174603884e6,4.6917361908592794e-5,6.5515493553267585e-6,187.13619035680097,NaN
1990-05-27,0.007862524211518899,42917.99982874271,-5.25356193156915e6,9.011752997782632e-5,7.048897779101776e-6,189.1080092911689,NaN
1990-05-28,0.008445601384988826,42775.739984499174,-3.9597335234084935e6,0.002834714222323782,8.559828660046942e-6,190.48416035084415,NaN
1990-05-29,0.004724360012821835,42668.985706251304,-3.7507423592368844e6,0.005282284785816458,7.810168491748897e-6,188.64939405701813,NaN
1990-05-30,0.0034016881632543032,42701.688120762185,-3.510475623264175e6,0.004409327221249896,7.031408062366775e-6,189.15760641997454,NaN
1990-05-31,0.003437125748149113,42757.699171814274,-4.734078238591126e6,0.0006536251738446958,7.270864972702932e-6,186.92231805569017,NaN
1990-06-01,0.004216459031261366,42853.50847644154,-5.048796487820255e6,0.0004608230608957807,7.5346078605617005e-6,187.53386991694038,NaN
1990-06-02,0.005814341657342642,42758.00033722956,-4.688882884970446e6,0.0005395659177916702,8.56159116691781e-6,188.9041611028895,NaN
1990-06-03,0.007655077979514638,42762.2264753012,-4.070939806238052e6,0.0018488286542791884,1.1369988889862074e-5,190.38867964411443,NaN
1990-06-04,0.008466303146822805,42782.42002750098,-3.7090976677850275e6,0.0030363143464490865,1.5213772894020555e-5,190.67683784075848,NaN
1990-06-05,0.008971340177630386,42812.31118141935,-3.4419064206628753e6,0.0018973475640712758,1.910298497308907e-5,190.32723451543458,NaN
1990-06-06,0.008820515040408296,42938.10573789355,-3.516501330415727e6,0.001711562592111091,1.8139194638200075e-5,190.41093197996227,NaN
1990-06-07,0.008574886271533593,43020.67507402115,-4.1517546839527157e6,0.001143400759219499,2.2878992564949014e-5,189.51403420018613,NaN
1990-06-08,0.007636407700742606,42799.15338742745,-4.531892615877297e6,0.0004979836614500803,1.9394277265946846e-5,190.4478243247187,NaN
1990-06-09,0.00322028723532631,42864.14214825961,-3.4372146343233925e6,0.004455144763722965,1.4142905579701328e-5,188.360005125481,NaN
1990-06-10,0.004331569833769507,42842.91602781205,-5.633348270407324e6,0.00019716607014004482,1.576989704826805e-5,187.7524055868089,NaN
1990-06-11,0.005042453226767017,42812.067151328,-5.668920305982557e6,0.00012080954103448169,1.8323328684946313e-5,189.59684228116157,NaN
1990-06-12,0.005979764085888518,42763.863164834656,-4.245138093749357e6,0.0015176514840958852,1.979672612564181e-5,190.22958037552382,NaN
1990-06-13,0.006670500842188233,42833.36175571047,-5.131754981476527e6,0.0007082792675248729,2.3185546740576318e-5,188.01527773698632,NaN
1990-06-14,0.006658674203529218,42946.77418526887,-5.38310351275319e6,0.0008081565892901095,2.5500525680651488e-5,188.3522976013465,NaN
1990-06-15,0.006998094777798716,42998.146601422144,-5.108272816112363e6,0.0013567492320757759,2.4502798379604307e-5,189.3673937962299,NaN
1990-06-16,0.00728957222405468,42927.59137796121,-5.222049843672929e6,0.002324261079861807,2.5924250157540483e-5,190.3538284562934,NaN
1990-06-17,0.007085487584211851,43029.897836183925,-4.552759023696862e6,0.0023827817808546735,3.3829791658744335e-5,191.46283559161617,NaN
1990-06-18,0.006938648480023614,43047.10861454291,-4.1087760308010294e6,0.0020872200708682014,3.9870912954964214e-5,192.50169845943785,NaN
1990-06-19,0.00650281893252422,43008.15705117824,-4.088660223084298e6,0.002452113956646989,3.659365524027412e-5,192.44360534419314,NaN
1990-06-20,0.00590702683254309,43085.701259636204,-4.679270415316458e6,0.0007106233230798097,3.6100220204069073e-5,193.38020337624067,NaN
1990-06-21,0.005057440288776641,43118.92147926898,-5.800898068282391e6,3.793136765190943e-5,3.902988406901808e-5,192.25030408450763,NaN
1990-06-22,0.004134825030527224,43079.14368886309,-6.511208004324282e6,8.215188228622484e-6,3.448801927151937e-5,193.88431572734808,NaN
1990-06-23,0.0031495793882724637,42970.33926532003,-6.385387206259419e6,3.1792277088033e-5,3.906660035568058e-5,195.06389158230058,NaN
1990-06-24,0.002373931227146443,42896.704482465015,-5.373882921242401e6,0.001490926165497439,3.708320572910759e-5,194.3140314959951,NaN
1990-06-25,0.0019107765025959608,42886.945846036666,-5.538286782607355e6,0.0011347462703077237,4.047196133069697e-5,193.65753261022851,NaN
1990-06-26,0.0011725471275034285,42858.30089544384,-6.741654020372411e6,0.0002986122728309627,4.06684479130181e-5,191.81168721591658,NaN
1990-06-27,0.000875432428847139,43000.80845270045,-7.59214321668846e6,1.5380782897074286e-5,4.3040801130171345e-5,193.04285073144115,NaN
1990-06-28,0.0007312596853726338,43016.143642001225,-7.884955542558239e6,2.843559113613571e-6,4.358868484292341e-5,194.1900085695675,NaN
1990-06-29,0.00044272218996865175,43089.29285422168,-6.936790423332551e6,7.705577398500426e-5,4.416499564083402e-5,194.97711711940548,NaN
1990-06-30,0.0002961741009595734,43008.816087537525,-7.003396757958095e6,0.00013211337391068174,4.463129256442613e-5,195.24320214192355,NaN
