date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,9.933292579395475e-5,68200.54714041854,-2.243865925085008e6,0.0030081390582547135,0.00023935646760398809,196.9238848527543,NaN
1990-01-31,4.469407544411301e-6,68332.91467119161,-2.9976922943038614e6,0.00018429319128796857,0.0002393043156468095,196.93314224003566,NaN
1990-02-01,1.8978765197889983e-5,68255.7984291261,-2.277897250045956e6,0.0009241582581225964,0.00024167610973902022,197.45137171838329,NaN
1990-02-02,1.5335828108084267e-5,68638.74422574243,-2.5051243062609783e6,0.0007172664808984273,0.0002436038717022344,197.68394291958555,NaN
1990-02-03,5.442488294788809e-6,68878.63176329261,-2.9484201459638984e6,0.0001897501654902844,0.00024527559224232364,197.58623010768815,NaN
1990-02-04,2.558982118967889e-6,69208.83240661389,-3.1534064727613665e6,0.0001283621428878695,0.00024665337348803374,196.28123210375256,NaN
1990-02-05,1.0808295385063547e-7,69018.58194233463,-4.933005148062928e6,9.006229591439193e-6,0.0002478595892362294,195.91320889653645,NaN
1990-02-06,6.088695999859186e-8,68618.92038805623,-5.124556663782025e6,4.122529995740512e-6,0.0002487388534190886,195.98531190268793,NaN
1990-02-07,1.3952401681036998e-7,68866.37297325088,-4.734216951985615e6,1.1870345417089457e-5,0.0002493050015770814,195.91412477095955,NaN
1990-02-08,2.0507455429404488e-6,68660.80043297968,-3.7403953778380514e6,0.0001253469624037176,0.00024976981698979185,196.99151527862364,NaN
1990-02-09,3.519760656621255e-5,68536.26052915331,-2.6828880479061347e6,0.0013655373650518798,0.00025009935222841407,195.93386703345737,NaN
1990-02-10,6.15442836281566e-5,68319.25810958589,-4.844583531147389e6,0.0018964423096038967,0.000250189978615256,194.2058208377881,NaN
1990-02-11,0.00012059861984388725,67609.4944610318,-2.625122434914512e6,0.005140739736297372,0.00025035553752197686,195.46346257875928,NaN
1990-02-12,0.0007220449838828926,66816.92597931495,-2.3524103820181326e6,0.012125126948268464,0.0002588642450462433,195.3010948946179,NaN
1990-02-13,7.402983539282796e-5,67314.37253173646,-4.7017871029682765e6,0.0012265576549084012,0.0002819574285906111,196.1565059265059,NaN
1990-02-14,8.609518359207875e-5,67106.83670582582,-2.420724072661209e6,0.0017005640222298721,0.000251805319927388,199.41061311186024,NaN
1990-02-15,5.463972202111473e-5,67209.53165892001,-2.8267764890023777e6,0.0009176069308762896,0.00025270624260579277,199.24264337135443,NaN
1990-02-16,2.1297089027508957e-5,67698.90689499443,-3.6759243361339746e6,0.0004372602641730016,0.00025346477551262364,198.6334514366371,NaN
1990-02-17,8.071350363005138e-6,68416.6288940938,-3.914205226881378e6,0.00015237141336594572,0.0002540836581808063,197.50882527118617,NaN
1990-02-18,4.292574907719979e-6,68680.92567225455,-3.2236727760882443e6,0.0001395343102141126,0.00025469796696797565,198.30162752903135,NaN
1990-02-19,4.917848113232974e-6,68987.62160945099,-2.8345572593940115e6,0.000233688881132816,0.0002552389377992891,197.98728006045363,NaN
1990-02-20,6.508761967634544e-7,69149.21184477708,-4.226469658635553e6,9.501931970163368e-6,0.00025564244042693406,197.45209634449705,NaN
1990-02-21,5.838366561417734e-7,69140.78719168343,-4.487200897181974e6,2.1424571695954998e-5,0.0002558845803689715,197.59944170012463,NaN
1990-02-22,2.225248847987223e-7,69302.35531185754,-4.908185522878872e6,1.0801943248546433e-5,0.0002558549130857011,198.40192971169495,NaN
1990-02-23,8.251927621437845e-8,69207.8705213633,-4.933268999614907e6,3.8466599924553985e-6,0.0002556943117144953,198.4718694719303,NaN
1990-02-24,1.5389314280194258e-7,68913.46427221068,-4.972936590497326e6,8.57480855464194e-6,0.0002554611696694454,198.73992440024315,NaN
1990-02-25,1.436313066543929e-6,68676.1760602698,-4.272728039472674e6,0.00010542016700450388,0.0002550918062978572,198.45995288063918,NaN
1990-02-26,3.4682087143153646e-5,67937.75014635753,-2.987232824577736e6,0.0015528664722885,0.00025481160663032315,199.76398756358813,NaN
1990-02-27,5.523285634701632e-5,67185.09583058384,-3.5253243224722315e6,0.001845355508739265,0.00025445807500153514,201.4771580716956,NaN
1990-02-28,2.2752662963803397e-5,67632.73855147485,-5.3072599754959745e6,0.0008165095342401716,0.00025392379089786855,199.29264835572374,NaN
1990-03-01,2.0412619114110236e-5,67763.10354469994,-3.712591355474127e6,0.0007269471680873073,0.0002533297485340391,199.53953947474957,NaN
1990-03-02,1.5559213144123937e-5,68579.55957716193,-4.575486069789868e6,0.000707230055165351,0.00025271623297280673,197.27222555495302,NaN
1990-03-03,8.183145114267637e-6,69447.17542118755,-5.076515108607489e6,0.0004008856726114935,0.0002519973920297267,194.9268267460526,NaN
1990-03-04,4.6876505810249374e-7,69398.23157629186,-5.959983056255383e6,1.6146007747929683e-6,0.0002512063250707063,194.4636683408748,NaN
1990-03-05,1.4247079857771355e-6,69015.83891796265,-5.721198883571333e6,6.340015502012508e-9,0.00025034581478580026,195.76588880752638,NaN
1990-03-06,1.1694139546324513e-6,68673.02098739348,-5.4589433806001255e6,5.84063259827038e-6,0.00024940523174963875,196.18117756487723,NaN
1990-03-07,1.004981402174537e-6,68985.50413035534,-4.785017722440408e6,1.203373043335515e-5,0.00024846286306014334,197.20399622042765,NaN
1990-03-08,8.337609627792062e-7,69041.66714962508,-4.779358537023954e6,2.455879682769113e-5,0.00024748132265680874,197.7982718392727,NaN
1990-03-09,0.0001152835743393293,68837.87140163823,-2.299611849835063e6,0.0054743651781871796,0.00024650847956813726,198.0529193355617,NaN
1990-03-10,1.4020420554639544e-5,69172.70927776143,-4.418043800235008e6,0.0005869613936919719,0.00024558485742216444,198.6092877206868,NaN
1990-03-11,2.1627704321114257e-7,68994.71296526074,-4.945850513806993e6,1.8899967222027713e-5,0.000244406517742671,198.8600236335868,NaN
1990-03-12,1.0413259936511346e-6,68556.95229545036,-4.341545765885134e6,8.700436802330192e-5,0.00024321278314026732,198.55260966837756,NaN
1990-03-13,1.1189323857852022e-7,68651.4272049547,-3.9448506001199605e6,1.8921242850973896e-5,0.00024194445667207961,198.7673531824885,NaN
1990-03-14,1.3272456879038276e-6,68813.75678458059,-3.974778770961959e6,7.892616716548182e-5,0.00024069521472596352,199.6619405090087,NaN
1990-03-15,2.565901434116549e-6,69153.75641883738,-3.778910124318859e6,0.0001260982142849471,0.00023931435266688088,198.83502354740284,NaN
1990-03-16,0.0001068006264313172,69218.3469249267,-4.175220840681344e6,0.0035917031376208313,0.00023791837733367813,197.89700943051452,NaN
1990-03-17,4.380940978992822e-5,69448.59018865635,-3.75569389002904e6,0.0019795914132900183,0.00023661591503203248,197.3292185636053,NaN
1990-03-18,1.9806559689287405e-5,69444.41357820132,-4.480873657031102e6,0.0010727807639272068,0.00023535843204229446,197.82014586705662,NaN
1990-03-19,2.126679718542046e-6,69091.74016271469,-5.404219572399153e6,8.972438707787893e-5,0.00023390817172113225,198.34949587074732,NaN
1990-03-20,2.2865023869103432e-7,68811.27745981098,-5.769678112934721e6,1.1918025150441928e-5,0.00023231402266567146,199.26219901245756,NaN
1990-03-21,1.1045014450539287e-7,68711.477854512,-5.594603931125144e6,6.974443784019748e-6,0.00023067486613342412,199.5653673943637,NaN
1990-03-22,6.103085351212783e-7,68518.00804386994,-5.147097271504401e6,3.3709649058259225e-5,0.00022902533365971948,199.5607285620853,NaN
1990-03-23,3.620148464541269e-6,68472.62802520973,-4.043969316943913e6,0.00018176059375070338,0.0002275075733893284,199.91986891240967,NaN
1990-03-24,1.3043245437314966e-5,68462.93305170645,-3.8261250380474897e6,0.0008073385189314645,0.00022607440914977414,200.3130079027662,NaN
1990-03-25,3.715073322024815e-5,67851.23024914383,-3.606551709059728e6,0.0023263565799173306,0.00022463562883332945,199.9396654513038,NaN
1990-03-26,0.00012069649995027179,67782.20985858777,-3.4260070221720007e6,0.005631737728796931,0.00022332138797924808,197.79183628838996,NaN
1990-03-27,0.0003184941222911349,67735.79935347833,-2.447158741655355e6,0.01327758487191859,0.00022283091914178718,196.50183509762525,NaN
1990-03-28,0.0003531007875561109,68129.41110622074,-2.9152444031860493e6,0.007504610739706903,0.00022656568350277762,196.05370770158473,NaN
1990-03-29,0.00015254650812379148,68499.61881870516,-3.6200857290133266e6,0.0034821742490419544,0.00022137155029872723,196.2924149621286,NaN
1990-03-30,7.04431673679175e-5,68872.56013631207,-4.0754801063737418e6,0.0023737036175608185,0.00021974903921002212,196.52128796548874,NaN
1990-03-31,1.4614031423762214e-5,68943.40156459807,-4.558926910725323e6,0.00013031535599381834,0.00021923874633098702,197.51158427637586,NaN
1990-04-01,5.325998476726821e-6,68606.91552326604,-5.415316556819722e6,1.8123509170576672e-6,0.00021851783806646128,198.95542306909746,NaN
1990-04-02,8.875672835508505e-5,67930.16998364884,-4.392505652131304e6,0.0031421807750781094,0.0002178551096329813,199.18494889337904,NaN
1990-04-03,0.0004904148360811417,67703.81271923985,-2.0271454106718996e6,0.00956821817788506,0.0002428259503000714,199.44543001773155,NaN
1990-04-04,0.0001717013002581196,68084.10389572007,-2.8876956694150968e6,0.00452916030034948,0.00021743661278992394,199.18671210012056,NaN
1990-04-05,1.5460929624323603e-5,68006.49924859563,-3.4025342327482817e6,0.000672506894311081,0.00021756275175166873,199.5978329639739,NaN
1990-04-06,0.0009177116263077816,67439.94616775573,-2.1536658537997706e6,0.01140970846120804,0.0003456592772189264,200.97749882806227,NaN
1990-04-07,0.0011632775581064093,67634.12234133118,-2.5215392265356663e6,0.012723847020269713,0.0003523786888581457,200.28940369957644,NaN
1990-04-08,8.282501258576944e-5,67686.43089660013,-3.852276798035845e6,0.0018884456533614334,0.00023260276613595168,199.44358205306634,NaN
1990-04-09,0.0009374053524554558,66826.02466810083,-2.848973294725306e6,0.00874293208872838,0.0003609691617632446,199.86433582023534,NaN
1990-04-10,0.0009617217892963151,67228.94956091084,-3.4814515037319036e6,0.00881630329466016,0.0005879729054143515,197.80100618157272,NaN
1990-04-11,2.0723299741036104e-5,67471.89047716517,-4.677814209589421e6,0.0011333360302236415,0.00025504846443189443,197.7930589625474,NaN
1990-04-12,7.56773961614118e-5,67898.4040391005,-4.209765824221007e6,0.0028851445006488944,0.000264640609527935,196.9488381198238,NaN
1990-04-13,2.674417928156816e-5,68200.22446057266,-5.17865311866635e6,0.0009318179227335055,0.0002711488734842675,197.874937181055,NaN
1990-04-14,0.00012918172749204945,68136.56752622924,-4.698283541193551e6,0.0017456980976164119,0.00028807227245237,198.10810239282546,NaN
1990-04-15,0.000305476433143767,67685.51496929539,-2.622524122121151e6,0.008022739679291629,0.0002829891722081396,198.60836760824964,NaN
1990-04-16,0.00022068634981934525,68038.89447626805,-3.3949899496432072e6,0.0052634589579448115,0.00030842164716597746,197.47445220594454,NaN
1990-04-17,8.494543687807071e-5,68212.05854816639,-4.349190476570576e6,0.002036468211574407,0.00029414915609689,198.13590417879226,NaN
1990-04-18,0.0007177962055509784,67772.61675647969,-2.916046906653673e6,0.01111346345355255,0.00034595440084488993,197.16481901504497,NaN
1990-04-19,0.0006850757023434839,67456.98453140691,-3.1536092764090924e6,0.008377894134896216,0.0004395584903772359,196.44935516438704,NaN
1990-04-20,0.001391786623351541,67506.39727657793,-2.7024141365138832e6,0.013135015985415877,0.0005888854961209308,197.85521815904943,NaN
1990-04-21,0.0009476178355926294,67772.33936114353,-3.746234936037555e6,0.005123720867072356,0.0004878967400023109,197.83418287471957,NaN
1990-04-22,0.0002568132821354915,67673.60475249274,-3.189775593502762e6,0.0041944184837930144,0.00041020484884835966,199.91070637528443,NaN
1990-04-23,0.00047453163955150663,68031.28264377288,-3.9836051745613697e6,0.004218612927505662,0.0004427967572505381,198.73793662799548,NaN
1990-04-24,0.0002443947837906883,68161.58418596936,-4.481688960141624e6,0.002779790895893384,0.00045754713281892517,198.40616356105733,NaN
1990-04-25,5.567758660229046e-5,68122.19897684838,-4.1473396279357416e6,0.0013269692832053306,0.0004835787415879812,199.68320480892325,NaN
1990-04-26,9.974504664003965e-5,68341.06310532441,-4.1887327870087456e6,0.0023484891903084817,0.0005015214516628054,199.2148855209528,NaN
1990-04-27,9.567976714297035e-6,68532.57288148509,-4.767333193446804e6,0.0004067865114381176,0.0005119979523633842,199.5532665188241,NaN
1990-04-28,7.962477141420056e-7,68457.72265330843,-5.042090044747705e6,4.35796240302587e-5,0.0005175260049068914,199.76511988220832,NaN
1990-04-29,2.4408937028972946e-5,68559.3817669769,-4.8250310234154975e6,0.000849551083546546,0.0005195858428324686,198.82048937763867,NaN
1990-04-30,1.482116521412358e-7,68687.24145060552,-6.161062883175599e6,1.0882989082309667e-5,0.0005186979855531969,198.20501676358325,NaN
1990-05-01,8.421696166483761e-8,68771.3436949522,-5.693559744792539e6,4.969234542681725e-6,0.0005153136068182444,199.51182755103144,NaN
1990-05-02,1.952698717347897e-6,68782.02133562964,-4.9641067202270245e6,7.811682430247641e-5,0.0005106770006799405,200.0355587493209,NaN
1990-05-03,8.883327521070958e-6,68517.50888195395,-4.92997998975503e6,0.0003860231710854312,0.000505463085090208,200.1987995926637,NaN
1990-05-04,9.036715870627191e-6,68470.46216965879,-5.282264724439919e6,0.0005289850481939754,0.000499505152495531,200.18525542982954,NaN
1990-05-05,4.90549839914826e-5,68458.07472428911,-4.873621307874438e6,0.0017393900785015728,0.0004930617978529029,200.3604642417373,NaN
1990-05-06,3.527396519399739e-5,68354.20364033923,-4.983085075862219e6,0.0013775442995985817,0.0004868753575092717,200.57351834499968,NaN
1990-05-07,6.104485273237766e-5,68261.90076083857,-4.811913249034296e6,0.0018761540912393126,0.00048054983414171163,200.50344983012346,NaN
1990-05-08,9.903938917700074e-5,68262.08819995899,-4.661899612956247e6,0.002275417915366022,0.00047417808238952805,200.43151428448883,NaN
1990-05-09,1.9445320309053157e-5,68255.91175457057,-4.682991017354554e6,0.0006953861943858132,0.0004677829180424905,201.35065526129134,NaN
1990-05-10,1.3163793259218523e-5,68164.28633435756,-5.123941423335687e6,0.00041185283674867045,0.0004611825144849525,201.6215026647892,NaN
1990-05-11,8.316734163690817e-6,68046.53459896694,-4.053185970707828e6,0.0004306688020085754,0.0004543659440100262,202.19503696753242,NaN
1990-05-12,0.0001159839056163817,68003.20174417103,-1.945340806781397e6,0.004313928319421355,0.0004482444593829701,201.5006588057159,NaN
1990-05-13,1.9276542122594e-5,68124.79610167626,-3.289852317069441e6,0.0008808107843928808,0.0004424773603588315,202.18769372417742,NaN
1990-05-14,0.00010806987005984941,68266.290601299,-3.857546941822227e6,0.0026042555002355984,0.00043631907275158433,201.77459730272852,NaN
1990-05-15,1.226779108963401e-5,68359.66619558021,-4.410943434583636e6,0.0005422986382346164,0.00043004397598372387,202.48971293802495,NaN
1990-05-16,2.0057891919840462e-5,68324.94783610429,-4.563565871187339e6,0.0005830247749284648,0.00042354608570409336,203.18332945311263,NaN
1990-05-17,3.676496880431987e-5,68230.72274032954,-4.548311542473523e6,0.0006814558265801177,0.0004170651872197901,203.14942533697754,NaN
1990-05-18,7.638382794349335e-6,68303.68918581582,-4.513149201159641e6,0.00034450967091344834,0.0004105020393911269,203.10088439157443,NaN
1990-05-19,1.2808743219171013e-5,68298.93962702656,-4.45883353084921e6,0.0006986536321736611,0.00040391511539669705,203.3189609182358,NaN
1990-05-20,6.326765775039128e-5,68139.67955060047,-4.244028129934421e6,0.0032062366229305968,0.0003976721569256098,203.72111039764548,NaN
1990-05-21,4.8930029226258255e-5,68072.87671782052,-3.5745319003136936e6,0.0023273934068683694,0.00039192213201474143,203.4252750988512,NaN
1990-05-22,1.2766781368932672e-5,68208.72206575645,-3.9539615944666658e6,0.0006706331107836139,0.00038620123393591233,204.3383790526506,NaN
1990-05-23,1.7809037658423805e-5,68015.1857130334,-4.2214092930718735e6,0.0004966696474887259,0.0003801568743612867,205.29276255371914,NaN
1990-05-24,1.6971662224603703e-5,68021.97197332949,-4.386606439105272e6,0.0005685254885432374,0.0003740510850219613,204.75298219181414,NaN
1990-05-25,5.649485446544067e-5,68159.5556880152,-4.087479691540788e6,0.0025799512545861035,0.00036817450313410407,203.45366772742855,NaN
1990-05-26,0.00011377331556419257,68182.82365453467,-3.796179616405052e6,0.00441592188503531,0.00036320917401150337,202.9983318544039,NaN
1990-05-27,8.532041424559406e-5,68271.67124429818,-4.335620762749801e6,0.001844099153667521,0.0003581135218660373,202.15919899926146,NaN
1990-05-28,2.6712969965266466e-5,68267.62486447339,-4.49572790434111e6,0.0009605395113889234,0.000352830301428425,201.65315895338722,NaN
1990-05-29,6.867675827971154e-5,68359.18784447998,-4.1659796799677215e6,0.003863106140858905,0.0003477871201115667,200.43486924734108,NaN
1990-05-30,6.42453650358595e-6,68354.92052922315,-5.498540219050859e6,0.0002891394554931865,0.0003426648518313127,199.78696975334304,NaN
1990-05-31,4.5276963592063074e-7,68496.19172413004,-6.240985970376937e6,2.1466318887703184e-5,0.00033708041040072297,200.79549719518624,NaN
1990-06-01,8.007588980358609e-7,68387.71974218976,-5.962507229188849e6,4.961149256171272e-5,0.0003314336583881181,202.07726051055158,NaN
1990-06-02,2.7002394159122184e-6,67910.5221042198,-5.321132853959607e6,0.00021221823938263388,0.0003259533451511425,202.5431938741558,NaN
1990-06-03,1.7085026483484456e-5,67866.46656703691,-3.168057460230681e6,0.0012990032375742812,0.00032119763634595977,202.89932940669104,NaN
1990-06-04,3.861418606285102e-6,67990.11390928034,-4.329217738729359e6,0.00030770495806196554,0.00031668897523270376,203.1937808445735,NaN
1990-06-05,1.287822897226368e-5,67918.0948810339,-4.216563321495916e6,0.0007035624976511655,0.00031188976083199824,204.4077170543791,NaN
1990-06-06,0.00012980738016989354,67795.00224169316,-2.9569755098875393e6,0.00788990672812475,0.00030738927399105953,204.04776150754006,NaN
1990-06-07,6.108936136714387e-5,67819.60895588082,-3.46033216141946e6,0.0021476869601187334,0.0003033939897677896,203.75852401381775,NaN
1990-06-08,2.75486273154812e-5,67799.32943684506,-3.549402381638702e6,0.0018193882353336815,0.00029936384268044243,203.8571132601691,NaN
1990-06-09,8.816274450806182e-6,67847.0013745361,-4.971999323473557e6,0.00047928876574818315,0.0002951206621074042,203.05896616182014,NaN
1990-06-10,3.802833596128617e-5,68037.20518284071,-5.145914901535038e6,0.0016986842653496138,0.0002908502022767496,202.41678646319195,NaN
1990-06-11,1.7799611761018594e-6,68143.1771943853,-5.686302942352481e6,5.8205187823397984e-5,0.00028650647272279874,203.51176440043065,NaN
1990-06-12,1.7635000090669598e-5,67971.40254118136,-3.812823053582093e6,0.0011972424533303592,0.00028229454312607064,203.81167833899366,NaN
1990-06-13,7.466656122428353e-6,68136.78193531085,-4.539920988140054e6,0.0006032911569813779,0.00027830342072084936,203.44868713520498,NaN
1990-06-14,1.1196410859336693e-5,68170.7985639208,-4.6670641410584105e6,0.0008716087303982887,0.0002743338813818211,203.513954597337,NaN
1990-06-15,7.153566062442815e-5,68032.9276898085,-3.8509191128007234e6,0.003913385892925587,0.00027058161881768464,203.2701915716806,NaN
1990-06-16,9.382626457601967e-6,68113.81067792588,-4.217655055405634e6,0.0008068237301792994,0.0002670433945501219,203.854293499868,NaN
1990-06-17,5.7947064329814895e-6,68204.87403873757,-4.961866980424079e6,0.00038106331784263774,0.00026312502588422885,203.93926862047746,NaN
1990-06-18,4.8599279773821245e-6,68318.10846821507,-5.184814797605018e6,0.0002883048048739906,0.0002591836008821325,204.37399163094003,NaN
1990-06-19,9.586855073171534e-7,68398.5413314254,-5.529022642407579e6,5.41672123982044e-5,0.00025513102886001455,205.26041066818212,NaN
1990-06-20,1.671265266526518e-9,68057.27575510612,-5.657989619789824e6,1.971119315899859e-6,0.0002507965055463149,206.063411910274,NaN
1990-06-21,3.0174933139344837e-6,68066.75798858584,-4.492185564746089e6,0.00034908524130656025,0.0002466983775713324,205.3660536731456,NaN
1990-06-22,7.966157518565992e-6,68186.40608695216,-5.073564184057166e6,0.0005607993561757241,0.0002429346343639332,204.97012948090475,NaN
1990-06-23,1.2639222122336521e-6,68357.25750199634,-5.365139984470444e6,8.650769119284164e-5,0.00023914656522820062,205.24382535683185,NaN
1990-06-24,1.1074917832865967e-7,68432.57790575786,-5.411953037206131e6,8.08697648196846e-6,0.0002350402154560616,205.89267707643043,NaN
1990-06-25,1.1913733828540001e-7,68388.77055804356,-5.364248664997222e6,9.247659572850307e-6,0.00023096252316187241,206.14253454738807,NaN
1990-06-26,1.8570781305432895e-6,68279.18547406218,-5.918160409843521e6,5.3450964775426945e-5,0.0002267759786184611,206.18299237441596,NaN
1990-06-27,1.0921798100825867e-6,68170.85127946966,-5.755684878265677e6,6.632132887922419e-5,0.00022253947867994207,206.94307133806166,NaN
1990-06-28,4.239124556520574e-6,68346.36490903754,-5.2950017646743385e6,0.00030000804206427046,0.000218480999999256,207.13728783497788,NaN
1990-06-29,2.484709863778287e-6,68434.46558723469,-5.229139864987174e6,0.00020164403105063096,0.0002146021380531424,207.36370018470396,NaN
1990-06-30,2.5454112094076655e-7,68214.15077631696,-5.760859022664375e6,3.3862574148666777e-5,0.00021066187928131668,207.05586313799589,NaN
