date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-12,0.0,69331.93380941651,-8.872618581562951e6,0.0,0.0,211.28494043433517,NaN
1990-05-13,0.0,69312.99241345655,-8.550584647814503e6,0.0,0.0,212.6453318383178,NaN
1990-05-14,0.0,69327.35080000866,-8.960624293731691e6,0.0,0.0,213.00816070354665,NaN
1990-05-15,0.0,69262.60852721235,-9.466566820780076e6,0.0,0.0,212.90911585682204,NaN
1990-05-16,0.0,69174.61295147488,-9.417674564473672e6,0.0,0.0,213.22141952457466,NaN
1990-05-17,0.0,69145.16413474997,-9.52219675769354e6,0.0,0.0,214.06309489222923,NaN
1990-05-18,0.0,69225.89050340667,-9.374498845810786e6,0.0,0.0,214.3635440903185,NaN
1990-05-19,0.0,69295.54261776242,-9.058364351097278e6,0.0,0.0,215.0589539263618,NaN
1990-05-20,0.0,69182.45802260861,-9.05474128019217e6,0.0,0.0,214.88156826127363,NaN
1990-05-21,0.0,69065.94323465305,-9.07129876330739e6,0.0,0.0,214.8586530327793,NaN
1990-05-22,0.0,69157.02039371434,-9.242676429937435e6,0.0,0.0,214.17415594184268,NaN
1990-05-23,0.0,69248.48384926945,-9.152665198166717e6,0.0,0.0,212.60783893774718,NaN
1990-05-24,0.0,69271.82455838015,-9.181099874287974e6,0.0,0.0,212.53069288510258,NaN
1990-05-25,0.0,69299.58594016025,-9.378670696799489e6,0.0,0.0,213.63225902635025,NaN
1990-05-26,0.0,69249.45907181439,-8.824510660183325e6,0.0,0.0,214.5214944996261,NaN
1990-05-27,0.0,69109.50703544184,-9.411875772891356e6,0.0,0.0,214.26649633368285,NaN
1990-05-28,0.0,69002.94814701262,-9.805914694534553e6,0.0,0.0,215.2427860324087,NaN
1990-05-29,0.0,69133.4389758776,-9.418432855609227e6,0.0,0.0,215.354460848362,NaN
1990-05-30,0.0,69132.5614141235,-9.00656081850397e6,0.0,0.0,215.60005696082237,NaN
1990-05-31,0.0,69225.75951329185,-8.610615991301924e6,0.0,0.0,215.59176105591243,NaN
1990-06-01,0.0,69282.51318613302,-8.791246093616268e6,0.0,0.0,217.04468019547303,NaN
1990-06-02,0.0,69190.67602421452,-8.677372759859623e6,0.0,0.0,216.7900556353589,NaN
1990-06-03,0.0,69139.80260037,-9.012430700708332e6,0.0,0.0,216.67868231435543,NaN
1990-06-04,0.0,69134.71853513367,-9.285969055659764e6,0.0,0.0,216.78224189763543,NaN
1990-06-05,0.0,69208.09953824755,-8.217326409415484e6,0.0,0.0,216.35048951764222,NaN
1990-06-06,0.0,69199.045323943,-9.008446831012111e6,0.0,0.0,214.13713675793002,NaN
1990-06-07,0.0,69110.16759222647,-9.128848558810366e6,0.0,0.0,214.87558419977233,NaN
1990-06-08,0.0,69162.57374917396,-8.799077896612765e6,0.0,0.0,216.82547686206024,NaN
1990-06-09,0.0,69203.99376349608,-8.876273879574936e6,0.0,0.0,216.3125023693232,NaN
1990-06-10,0.0,69152.70461784107,-8.72013787901761e6,0.0,0.0,216.34673960111462,NaN
1990-06-11,0.0,69116.51811595725,-9.552513009745816e6,0.0,0.0,216.5546372782423,NaN
1990-06-12,0.0,69042.67541200132,-9.349212141154526e6,0.0,0.0,217.37679930496034,NaN
1990-06-13,0.0,68975.03760201493,-9.09316156015622e6,0.0,0.0,217.35836306340073,NaN
1990-06-14,0.0,69111.529186975,-8.324157976407499e6,1.0122192089181889e-5,0.0,217.25132319059827,NaN
1990-06-15,0.0,69110.3246309706,-8.288739778598845e6,7.98925214590129e-6,0.0,218.09922247108707,NaN
1990-06-16,0.0,68974.98196200539,-9.117558625759205e6,0.0,0.0,218.28005419936395,NaN
1990-06-17,0.0,69170.92672094698,-7.865022663012711e6,8.09434208294224e-6,0.0,217.59935941400923,NaN
1990-06-18,0.0,69250.49828005557,-7.3988815251004435e6,6.761954133438555e-5,0.0,217.98925402529008,NaN
1990-06-19,0.0,69346.45725214308,-7.736429999373369e6,5.455101969617601e-6,0.0,218.37507045569424,NaN
1990-06-20,0.0,69186.931096919,-8.489328430341877e6,0.0,0.0,218.17600174328615,NaN
1990-06-21,0.0,69070.44024262753,-8.89873799613131e6,0.0,0.0,218.16211543262182,NaN
1990-06-22,0.0,69004.61841839264,-9.015861984072601e6,0.0,0.0,218.28147168791028,NaN
1990-06-23,0.0,68933.61732765906,-9.033203882514326e6,1.5081172878695606e-6,0.0,218.9203786216677,NaN
1990-06-24,0.0,68936.8333353758,-8.736660034667416e6,8.060365637125656e-6,0.0,218.71384416159262,NaN
1990-06-25,0.0,69067.38937804164,-8.737204012902386e6,0.0,0.0,217.4360235071641,NaN
1990-06-26,0.0,68936.97648759285,-8.18511932140629e6,8.168988009047057e-6,0.0,218.22365339284113,NaN
1990-06-27,0.0,68841.49024250272,-8.804989921473328e6,1.626779211500388e-9,0.0,217.95413503452932,NaN
1990-06-28,8.840234903762753e-8,69029.3043224523,-8.334919977830654e6,0.00011886104140266172,0.0,217.97523261138963,NaN
1990-06-29,2.2963394186014126e-7,69257.71789091102,-7.054762760565447e6,0.00016940544333911037,0.0,217.69062649997556,NaN
1990-06-30,2.6965441415179117e-7,69236.7204756821,-6.743716581116946e6,0.0002524239624604179,0.0,218.36805378305215,NaN
