date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-30,5.972550775297433e-6,40541.20420892048,-8.525776296357399e6,0.00039718368913676974,2.595446349557719e-5,200.83902110390974,NaN
1990-05-31,7.745689166200714e-7,40614.73794862328,-9.4233169140727e6,1.5344870214518874e-5,2.6506771242323986e-5,201.0485490105337,NaN
1990-06-01,1.0466387104348482e-7,40691.44531665868,-1.0240670209165465e7,1.056629136187816e-10,2.7088437938952652e-5,201.70172172993028,NaN
1990-06-02,5.422102996835288e-8,40651.75092383985,-1.0239017796876615e7,3.2257830898591845e-6,2.771133692223357e-5,202.46405633446457,NaN
1990-06-03,3.438553827869265e-8,40649.323460548585,-9.612606842884824e6,1.269671985768339e-5,2.8372433633024225e-5,203.52343062382496,NaN
1990-06-04,8.734348754529846e-6,40506.70392869061,-8.166129716506271e6,0.0007680117065234791,2.9112463170320773e-5,202.64194844480178,NaN
1990-06-05,1.5500019934666975e-6,40554.48220813304,-9.578352562957563e6,0.00011835754663361556,2.990041988322482e-5,201.02278280145694,NaN
1990-06-06,3.5146200244709376e-6,40735.647654791006,-8.161352411428681e6,0.0014135777947011786,3.081212488929108e-5,201.36077439580046,NaN
1990-06-07,2.452954974486443e-5,40769.67461810783,-6.590692516332847e6,0.003297328505298665,3.170776559074501e-5,201.44185098521814,NaN
1990-06-08,2.9101499950471238e-5,40692.43655968923,-7.34560251299969e6,0.0011418537780849333,3.262278803858556e-5,201.60769075874947,NaN
1990-06-09,1.4164771805636854e-5,40602.51069149264,-8.473780721921878e6,0.0004161577967130166,3.3569673357421325e-5,201.57126342488294,NaN
1990-06-10,4.93276724491279e-6,40605.165506015466,-8.691705357010497e6,0.00011621324988037244,3.46172563210186e-5,201.66781731412505,NaN
1990-06-11,2.6719432240244355e-6,40625.05552891226,-8.6257191037566e6,0.00011947392814745445,3.562697587294377e-5,201.53655896958156,NaN
1990-06-12,9.10402846033298e-7,40573.21886997695,-8.888046644468691e6,5.247442182412631e-5,3.664975088694192e-5,202.07835861794584,NaN
1990-06-13,9.773049248931231e-8,40671.39169492514,-9.77436279080496e6,1.5793171541286413e-6,3.764608066095646e-5,202.7463946062392,NaN
1990-06-14,1.0988902589586245e-6,40759.89646694165,-9.46197772063924e6,0.0001092894233082353,3.8685528605835915e-5,203.64414127115757,NaN
1990-06-15,9.731931299601356e-6,40736.50283267774,-8.242911928898945e6,0.0008831893541874739,3.9718624549798605e-5,204.2755682440054,NaN
1990-06-16,1.7948447111509452e-5,40636.611209809176,-7.88566236254327e6,0.0015102390997983894,4.079957051956004e-5,204.02961122082846,NaN
1990-06-17,1.6515729747728852e-5,40654.016432449724,-8.063709788315915e6,0.0014928849172027813,4.1925889149041255e-5,203.81732993491855,NaN
1990-06-18,2.3491090411448235e-5,40786.66924463484,-7.1888473078694865e6,0.0024150796831210546,4.3051847746081306e-5,203.89313106491917,NaN
1990-06-19,6.128839355104291e-5,40776.21936678944,-5.894070192908934e6,0.008304485112513737,4.417640050216299e-5,203.56040435343326,NaN
1990-06-20,7.307224316118647e-5,40764.20722321597,-5.841149454185289e6,0.004283510248625815,4.533076737320858e-5,203.99697789585485,NaN
1990-06-21,0.0001167979065125766,40770.274717640066,-5.3598264391291365e6,0.00885220905970306,4.6482939760806255e-5,204.03292514178005,NaN
1990-06-22,5.1835646294554164e-5,40862.3317271887,-6.708623910606522e6,0.0012825175582552584,4.7631057497347044e-5,202.0640487974059,NaN
1990-06-23,1.3864164627628534e-5,40892.36119204577,-8.119285205872233e6,7.90312102184261e-5,4.866434202973078e-5,202.55221680964954,NaN
1990-06-24,8.197283222701142e-6,40778.62160680243,-9.490609912231376e6,2.64157284046954e-11,4.969089738435569e-5,202.17999438580503,NaN
1990-06-25,4.602035039505377e-6,40656.82791671524,-9.43171266819382e6,5.465229296818372e-6,5.064732356286758e-5,204.00376716373847,NaN
1990-06-26,4.5725531080872366e-6,40653.69682583119,-7.851888748052427e6,0.00026113270955959605,5.14835074784129e-5,204.42442097642663,NaN
1990-06-27,1.4488088310503342e-5,40720.18537681123,-7.5783321093580285e6,0.0011782914489361692,5.2358694908358865e-5,204.47747681123002,NaN
1990-06-28,8.975847373110404e-5,40755.7412649633,-6.311015569109609e6,0.008856605085976974,5.319874488654055e-5,204.50679538386495,NaN
1990-06-29,4.387705216485879e-5,40813.11371350644,-6.818624774903224e6,0.0015982874245706463,5.404234375592254e-5,203.83030116170698,NaN
1990-06-30,9.288172594122315e-6,40838.51190740907,-7.689235777273373e6,0.00016633229715067334,5.494917918691132e-5,204.51158002219714,NaN
