date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-10,-2.7755575615628914e-17,66450.8609644482,-8.260627438120299e6,0.0,2.48445783869397e-8,201.4227257223084,NaN
1990-03-11,-2.7755575615628914e-17,66428.98428167599,-8.473638718247866e6,0.0,2.48445783869397e-8,199.93632382387014,NaN
1990-03-12,-2.7755575615628914e-17,66319.0327411689,-8.406229652333135e6,0.0,2.48445783869397e-8,199.27179439147736,NaN
1990-03-13,-2.7755575615628914e-17,66223.59206391535,-8.549486109935412e6,0.0,2.48445783869397e-8,199.6078500849857,NaN
1990-03-14,-2.7755575615628914e-17,66168.26844603688,-7.999173918509937e6,0.0,2.48445783869397e-8,199.74775836744433,NaN
1990-03-15,-2.7755575615628914e-17,66107.69206173917,-8.203156482627693e6,5.819829422409887e-6,2.48445783869397e-8,200.32693218436975,NaN
1990-03-16,-2.7755575615628914e-17,66040.13157020924,-8.420585668298345e6,0.0,2.48445783869397e-8,200.67921499513102,NaN
1990-03-17,-2.7755575615628914e-17,66063.18413095664,-8.523299488431314e6,0.0,2.48445783869397e-8,201.19817665396207,NaN
1990-03-18,-2.7755575615628914e-17,66144.07070481211,-8.594787535923196e6,0.0,2.48445783869397e-8,201.593216746556,NaN
1990-03-19,-2.7755575615628914e-17,66167.76562548209,-8.742318402586307e6,0.0,2.48445783869397e-8,201.82531755594607,NaN
1990-03-20,-2.7755575615628914e-17,66205.80828714796,-8.731608043746626e6,0.0,2.48445783869397e-8,201.4585074860374,NaN
1990-03-21,-2.7755575615628914e-17,66158.42556041597,-8.656935285230435e6,0.0,2.48445783869397e-8,201.05423254209117,NaN
1990-03-22,-2.7755575615628914e-17,66157.45947129237,-8.36547501247355e6,0.0,2.48445783869397e-8,200.7031849376526,NaN
1990-03-23,-2.7755575615628914e-17,66133.29830632523,-8.45257807110198e6,0.0,2.48445783869397e-8,200.8992529135718,NaN
1990-03-24,-2.7755575615628914e-17,66205.4005542008,-8.128679985420127e6,0.0,2.48445783869397e-8,200.99191986039125,NaN
1990-03-25,-2.7755575615628914e-17,66114.75010661357,-8.62865556566065e6,0.0,2.48445783869397e-8,200.22635195538507,NaN
1990-03-26,-2.7755575615628914e-17,66023.0611782824,-8.52373609259442e6,0.0,2.48445783869397e-8,200.05535295503805,NaN
1990-03-27,-2.7755575615628914e-17,65957.37357336911,-8.669948350394184e6,0.0,2.48445783869397e-8,201.04293887209258,NaN
1990-03-28,-2.7755575615628914e-17,65881.36379670542,-8.498408510142846e6,0.0,2.48445783869397e-8,202.0687828194573,NaN
1990-03-29,-2.7755575615628914e-17,65822.16204383767,-8.532797820404993e6,0.0,1.655752755740678e-8,202.48683580543226,NaN
1990-03-30,-2.7755575615628914e-17,65859.13973883835,-8.276285198599598e6,0.0,1.655752755740678e-8,202.48088028359294,NaN
1990-03-31,0.0,65942.53232190208,-7.705529788556029e6,0.0,1.7151074727029127e-8,204.24139074139896,NaN
1990-04-01,0.0,65935.64113779047,-8.048738308016299e6,0.0,1.7151074727029127e-8,203.1825575830302,NaN
1990-04-02,0.0,65902.26982875855,-8.436036940652894e6,0.0,1.7151074727029127e-8,203.24021193158964,NaN
1990-04-03,0.0,65847.22814821907,-7.847457717561826e6,0.0,1.7151074727029127e-8,203.51899499562987,NaN
1990-04-04,0.0,65884.21083659754,-7.4360008815139225e6,0.0,1.7151074727029127e-8,204.56574932128808,NaN
1990-04-05,0.0,65855.88816918532,-7.3775845674456395e6,5.5524798886064865e-8,1.7151074727029127e-8,205.03370145543434,NaN
1990-04-06,1.31793225087464e-7,65874.06496004666,-5.437833615613584e6,6.979970478482429e-5,1.7151074727029127e-8,205.25278725596988,NaN
1990-04-07,0.0,65939.4605598889,-5.328916788997703e6,9.672544740804102e-7,1.7151074727029127e-8,204.8768621187963,NaN
1990-04-08,0.0,65944.18883067147,-6.739765433706738e6,9.150154123545986e-10,1.7151074727029127e-8,205.4723273107892,NaN
1990-04-09,1.4957178331040636e-8,65924.9455089709,-6.272134086115598e6,0.00014589933227535367,1.7151074727029127e-8,206.52234858564475,NaN
1990-04-10,2.1952654501372304e-7,65895.42304241401,-6.291891099029374e6,0.0001036664631850788,1.7151074727029127e-8,205.40268206082408,NaN
1990-04-11,0.0,65963.75432799636,-7.625011724393535e6,0.0,1.7151074727029127e-8,205.4945666910984,NaN
1990-04-12,0.0,65975.73619823967,-8.174381661978095e6,0.0,1.7151074727029127e-8,204.1618589262423,NaN
1990-04-13,0.0,65854.45145069233,-8.819131929896725e6,0.0,1.7151074727029127e-8,204.07010089454718,NaN
1990-04-14,1.5459615846036823e-10,65836.04809105492,-7.459406731044162e6,1.3775598624661823e-5,1.7151074727029127e-8,205.15291739806355,NaN
1990-04-15,4.3144695903119605e-6,65907.49397539366,-4.731362453017312e6,0.0019606664937571526,1.7151074727029127e-8,203.18455609683966,NaN
1990-04-16,3.7227141447651223e-6,65902.85193594101,-4.427426310852881e6,0.0011710583107815632,1.7151074727029127e-8,203.75042842177524,NaN
1990-04-17,5.0514294776925346e-8,65920.15062981825,-5.936442988244067e6,3.377088974000013e-5,1.7151074727029127e-8,203.88501101321356,NaN
1990-04-18,0.0,65877.69299968929,-7.783723049153354e6,0.0,1.7151074727029127e-8,203.88992224697174,NaN
1990-04-19,0.0,65872.98295491425,-7.953540984420621e6,0.0,1.7151074727029127e-8,203.4464841486215,NaN
1990-04-20,0.0,65815.80070759372,-7.6855237185720205e6,4.95896761887834e-7,1.7151074727029127e-8,204.31600915445463,NaN
1990-04-21,0.0,65806.82749743752,-6.793163288707399e6,2.59048349728297e-5,1.7151074727029127e-8,205.37251968161033,NaN
1990-04-22,7.718213211133889e-8,65762.8848508327,-6.601495641582821e6,0.0001304852321884237,1.7151074727029127e-8,205.35942911268083,NaN
1990-04-23,0.0,65726.9303708624,-5.828802636978719e6,4.3004310266106607e-5,1.7151074727029127e-8,205.67784133351915,NaN
1990-04-24,0.0,65793.89561998443,-6.18360698631585e6,3.384683601921041e-6,1.7151074727029127e-8,206.344081935894,NaN
1990-04-25,0.0,65743.89219767811,-6.284497690841285e6,9.414344028094346e-6,1.7151074727029127e-8,206.71234221586988,NaN
1990-04-26,3.2254169520372527e-6,65697.78152808677,-5.140633362966366e6,0.0008044748958878674,1.7151074727029127e-8,206.15650522805564,NaN
1990-04-27,3.4388755978320478e-6,65876.49457405791,-4.424744526067172e6,0.0012580017027407327,1.7151074727029127e-8,205.04616005666608,NaN
1990-04-28,2.1441327707264625e-6,65758.19476653622,-4.899719111926611e6,0.0008179799410917404,1.7151074727029127e-8,206.42666934576116,NaN
1990-04-29,0.0,65737.49666909435,-5.70051423636799e6,5.8188866259359315e-5,1.7151074727029127e-8,206.01305871286777,NaN
1990-04-30,1.688229062956723e-7,65747.36964896788,-5.650480134617525e6,0.00018931585927861157,2.016372943626233e-8,205.79019585240567,NaN
1990-05-01,9.556314401350963e-6,65788.54931474653,-4.6945164235630715e6,0.0025843124518457905,2.016372943626233e-8,205.29086542484814,NaN
1990-05-02,0.0,65742.87966530291,-6.583530128597236e6,6.8902773619599825e-6,2.016372943626233e-8,205.34156451352555,NaN
1990-05-03,0.0,65681.74978328426,-7.468755351837416e6,1.5178547953521374e-9,2.016372943626233e-8,204.9615488697633,NaN
1990-05-04,0.0,65717.58267001725,-7.830747402808655e6,0.0,2.016372943626233e-8,205.1695115898193,NaN
1990-05-05,0.0,65817.97991551546,-5.761680895182998e6,5.043723766218256e-5,2.016372943626233e-8,206.50530920596245,NaN
1990-05-06,5.094249955563364e-6,65908.98353225364,-5.228332027038161e6,0.0017080766180884086,2.016372943626233e-8,204.56692938268483,NaN
1990-05-07,0.0,65940.25826015549,-4.599346583204535e6,0.000184050372030486,2.016372943626233e-8,205.85227975517967,NaN
1990-05-08,1.7730156781185495e-7,65825.26143337776,-5.571227576408724e6,5.846468204420492e-5,2.016372943626233e-8,205.2238879654777,NaN
1990-05-09,8.962620514230249e-8,65918.68356042929,-5.074962336274112e6,0.00020122587830102037,2.016372943626233e-8,205.74840658776142,NaN
1990-05-10,2.709795227052528e-7,65853.06559261486,-5.096265129732822e6,0.0002465053964055475,2.016372943626233e-8,205.6981573825727,NaN
1990-05-11,0.0,65876.30180279304,-6.217877169826638e6,6.358788264602918e-5,2.016372943626233e-8,205.82735263026782,NaN
1990-05-12,0.0,65958.96512671231,-6.332609567274983e6,4.530135562835653e-5,2.016372943626233e-8,206.0489694520693,NaN
1990-05-13,0.0,65959.93227624545,-6.513046192471556e6,1.5104711662158211e-5,2.016372943626233e-8,204.9468943789224,NaN
1990-05-14,0.0,65942.15218552561,-7.449132872854427e6,9.70643660097902e-7,2.016372943626233e-8,204.87637820995738,NaN
1990-05-15,0.0,65977.01636276954,-7.284535837913561e6,9.494818264663315e-6,2.016372943626233e-8,206.01157377378433,NaN
1990-05-16,0.0,65975.39706370661,-7.552046133150949e6,2.7732186372197057e-6,2.016372943626233e-8,205.01711998119347,NaN
1990-05-17,2.6636502993317184e-9,66041.9488989084,-5.629233306028073e6,0.00013211883080381528,2.016372943626233e-8,206.75140745632336,NaN
1990-05-18,1.4997851833279014e-6,66059.44882246859,-5.032280099885725e6,0.0007122694226006103,2.016372943626233e-8,206.01044248060353,NaN
1990-05-19,1.7295719168967808e-6,66082.51882559134,-5.0111545619239835e6,0.0006684282922484398,2.016372943626233e-8,205.3568826748074,NaN
1990-05-20,0.0,65936.09340463512,-6.5372990553457625e6,7.533798832131311e-6,2.016372943626233e-8,205.5535359866046,NaN
1990-05-21,0.0,65948.33799867322,-5.711557658332475e6,0.00010481854756548958,2.016372943626233e-8,205.99423082370208,NaN
1990-05-22,2.894600035139453e-6,66045.2567414876,-5.604201760113065e6,0.0010464130129583774,2.016372943626233e-8,204.4957909473275,NaN
1990-05-23,3.3356404987855663e-6,66067.17284937324,-5.297718133069387e6,0.0010051888111625587,2.016372943626233e-8,205.0035888578827,NaN
1990-05-24,3.3378164384724364e-7,66059.25359190069,-5.742812464587885e6,0.00018819871814923375,2.016372943626233e-8,205.10130456106808,NaN
1990-05-25,1.5006480559615307e-10,66037.62065536265,-5.509432272957808e6,5.803140794471982e-5,2.016372943626233e-8,205.24945093693637,NaN
1990-05-26,2.2194584747671056e-7,65993.93380248781,-5.569623602860718e6,0.00022749069079057064,2.016372943626233e-8,205.75717574084035,NaN
1990-05-27,0.0,65967.39361027426,-6.031343957864445e6,9.40185700290588e-5,2.016372943626233e-8,206.71425227667623,NaN
1990-05-28,2.8666879812991576e-6,66042.50294248547,-5.085821570891521e6,0.0012275085134067806,2.016372943626233e-8,205.01904768077262,NaN
1990-05-29,1.954669125291564e-6,66133.28709610576,-4.083079938081058e6,0.0009848356024333752,1.009195667480597e-8,204.81795285485995,NaN
1990-05-30,4.476208053719211e-6,66097.2300802741,-4.23816302369222e6,0.0017719934835205642,1.009195667480597e-8,204.4634629095667,NaN
1990-05-31,3.275565186542333e-6,66138.84343696882,-4.280024827993611e6,0.0014061181654071928,9.98814251804274e-9,203.80670641839367,NaN
1990-06-01,2.67193990145661e-6,66169.09919633942,-4.34156926878506e6,0.0012401156961814104,9.98814251804274e-9,204.69143654983125,NaN
1990-06-02,0.0,66021.39554466041,-4.867078668245458e6,0.00012291619306530602,9.98814251804274e-9,205.18258489681386,NaN
1990-06-03,0.0,66080.02799393794,-5.007052157423971e6,9.042005893246318e-5,9.98814251804274e-9,205.36751568209297,NaN
1990-06-04,1.386244738805575e-7,66095.30345872154,-5.233220668227845e6,0.0002506216652882899,9.98814251804274e-9,205.31315770993217,NaN
1990-06-05,2.5055437002059296e-7,66006.20809404702,-5.246707750484842e6,0.0003953695498721095,9.98814251804274e-9,205.99901210522876,NaN
1990-06-06,2.1037200563224367e-7,66025.60813685278,-4.9131547046965035e6,0.00021553719911931646,9.98814251804274e-9,205.98654819771048,NaN
1990-06-07,4.034159520299271e-6,65990.46546309373,-4.964319097382602e6,0.0012404433697711615,9.98814251804274e-9,205.3227523591478,NaN
1990-06-08,1.981112329087656e-6,66140.78445162196,-4.794332625183915e6,0.0009696328130939326,9.98814251804274e-9,204.55468349575358,NaN
1990-06-09,0.0,66170.24308861638,-4.962270365224405e6,8.293946109282963e-5,9.98814251804274e-9,204.9092178357331,NaN
1990-06-10,1.322552412968513e-7,66074.64406291443,-5.231261914117167e6,0.00017434057093640963,9.98814251804274e-9,205.637822133478,NaN
1990-06-11,1.4753203297934596e-6,65977.19801229636,-5.487495104390333e6,0.0006096355749113141,9.98814251804274e-9,205.64485294872665,NaN
1990-06-12,1.529973965272027e-6,65939.4019633277,-5.3630343199429745e6,0.0008072004655122084,9.98814251804274e-9,205.45587458921057,NaN
1990-06-13,8.425183395649611e-7,66051.894308897,-5.065921711756997e6,0.0007193206002076205,9.98814251804274e-9,203.61770333538752,NaN
1990-06-14,1.8696507588730923e-6,66159.91688938437,-4.28198591686001e6,0.0008774237536231665,9.98814251804274e-9,204.183885350055,NaN
1990-06-15,2.755629744301251e-7,66146.99872187513,-4.966748434702845e6,0.000520143934742833,9.98814251804274e-9,205.0991085782634,NaN
1990-06-16,6.523780139048483e-6,66121.59587546125,-4.371830233646936e6,0.002433334918097619,9.98814251804274e-9,204.18594530004012,NaN
1990-06-17,6.341695019301934e-6,66200.80467841242,-3.501314266385049e6,0.0031371313125467025,9.98814251804274e-9,203.82035270227382,NaN
1990-06-18,0.0,66233.60516715152,-4.472591064637463e6,0.0001761894674737471,9.98814251804274e-9,203.85579602129636,NaN
1990-06-19,4.0603857721094224e-8,66217.95522134588,-4.964237426907684e6,0.00011699073666807436,9.98814251804274e-9,204.88807209312048,NaN
1990-06-20,4.6785759934686423e-8,66180.60772762097,-5.113248365709762e6,0.0001577657536512406,9.98814251804274e-9,205.07536453316752,NaN
1990-06-21,2.692780405130934e-6,66145.51747007492,-4.714365030742436e6,0.001361221220268874,9.98814251804274e-9,204.12381766525854,NaN
1990-06-22,1.0581636951167748e-5,66037.08913947314,-5.059082160795533e6,0.003400306329730086,9.98814251804274e-9,202.62354094010766,NaN
1990-06-23,3.997161772197683e-7,65974.6113718528,-4.777850561058646e6,0.00026915156677607846,9.98814251804274e-9,204.7431113716182,NaN
1990-06-24,1.8394905692841532e-6,66017.05112963782,-4.609174910276876e6,0.001176701715191271,9.98814251804274e-9,204.18052013813534,NaN
1990-06-25,1.389991346207784e-7,66171.16670142744,-4.294017614742797e6,0.00043778798256552116,9.98814251804274e-9,203.88168808253283,NaN
1990-06-26,1.6704389600409915e-5,66119.3068547405,-4.343089192763832e6,0.005837637535968443,9.98814251804274e-9,201.91701320533718,NaN
1990-06-27,5.778673591940908e-6,66011.64608342404,-3.128962761667285e6,0.001922247159915021,9.98814251804274e-9,203.14668301751274,NaN
1990-06-28,9.040844657021086e-6,66197.4925083577,-3.3225861029427038e6,0.002717685540923217,9.98814251804274e-9,202.12249224887947,NaN
1990-06-29,0.0,66224.03208549132,-3.9243267620694865e6,0.00013832042215157397,9.98814251804274e-9,202.94431319850995,NaN
1990-06-30,1.1454788182823203e-5,66124.7907828065,-3.7567424959615828e6,0.003830523337481756,1.1448087133973086e-8,202.20224158127732,NaN
