date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,44961.28280004778,-4.373983317603852e6,0.0,2.606510160650835e-7,136.99600413836652,NaN
1990-01-29,0.0,44780.89478765322,-4.805059338054313e6,0.0,2.606510160650835e-7,138.8152906993245,NaN
1990-01-30,0.0,45223.2545643272,-4.546350146393026e6,4.343944267505614e-9,2.606510160650835e-7,132.37716507531863,NaN
1990-01-31,0.0,45344.07585450963,-4.7675243193776375e6,0.0,2.80426262662206e-7,131.88819721808582,NaN
1990-02-01,0.0,45341.55667329335,-4.965599212626729e6,0.0,2.80426262662206e-7,132.70559572533884,NaN
1990-02-02,0.0,45217.37871505161,-4.782645901523383e6,0.0,2.80426262662206e-7,132.5818292944853,NaN
1990-02-03,0.0,45145.20932093592,-4.955523332353098e6,0.0,2.80426262662206e-7,132.31360573900952,NaN
1990-02-04,0.0,45209.76538015698,-4.909135662995289e6,0.0,2.80426262662206e-7,133.30977830116578,NaN
1990-02-05,0.0,45251.095534994354,-4.875742197558916e6,0.0,2.80426262662206e-7,134.23037222424387,NaN
1990-02-06,0.0,45241.354559210245,-5.073490278024052e6,0.0,2.80426262662206e-7,134.41711985814374,NaN
1990-02-07,0.0,45273.35836825848,-5.266513921400098e6,0.0,2.80426262662206e-7,134.33333316799218,NaN
1990-02-08,0.0,45319.80977286891,-5.389778312901705e6,0.0,2.80426262662206e-7,133.460277987632,NaN
1990-02-09,0.0,45401.74432190382,-5.098568130462745e6,0.0,2.80426262662206e-7,133.35094331172468,NaN
1990-02-10,0.0,45398.38640936472,-4.791110203679044e6,0.0,2.80426262662206e-7,133.52795881240752,NaN
1990-02-11,0.0,45285.68682780129,-4.985183997541819e6,0.0,2.80426262662206e-7,134.4615228814089,NaN
1990-02-12,0.0,45219.034827661446,-5.561813226496313e6,0.0,2.80426262662206e-7,135.86385457393175,NaN
1990-02-13,0.0,45156.67474701643,-5.19209408910739e6,5.4163076930396174e-8,2.80426262662206e-7,136.64011492669903,NaN
1990-02-14,0.0,45084.94920520816,-4.625546459240301e6,1.102977805106983e-6,2.80426262662206e-7,136.83940336415986,NaN
1990-02-15,2.065314362253035e-9,45034.699655592754,-2.9886848984991023e6,0.0001774128581640533,2.80426262662206e-7,136.08018709258786,NaN
1990-02-16,4.717654614396996e-6,45289.63428248033,-2.561362609725757e6,0.0016936200401940161,2.80426262662206e-7,133.7598803534978,NaN
1990-02-17,0.0,45389.973651813976,-4.126699820729539e6,0.0,2.80426262662206e-7,134.58554706506084,NaN
1990-02-18,0.0,45374.86144633182,-4.694804819552787e6,0.0,2.80426262662206e-7,135.63090879025165,NaN
1990-02-19,0.0,45224.60940107464,-5.338417004191274e6,0.0,2.80426262662206e-7,136.70734501159038,NaN
1990-02-20,0.0,45108.52115589179,-5.644090866054635e6,0.0,2.80426262662206e-7,136.7453188438142,NaN
1990-02-21,0.0,45084.761588474124,-4.560926480509837e6,6.118841326868721e-9,2.80426262662206e-7,137.51515273481573,NaN
1990-02-22,0.0,45127.54570710529,-4.301735922695228e6,0.00017129061748088085,2.80426262662206e-7,137.58977446253613,NaN
1990-02-23,2.3306278226347723e-7,45145.340039385366,-4.0243906523633543e6,0.0002559454671095047,2.80426262662206e-7,137.58318328898108,NaN
1990-02-24,0.0,45154.41333014146,-4.038621090275676e6,5.240221037084812e-6,2.80426262662206e-7,137.79511094768503,NaN
1990-02-25,0.0,45139.400635155245,-4.3681326213940615e6,0.0,2.80426262662206e-7,138.06247868417537,NaN
1990-02-26,0.0,45074.89423453588,-4.113287193683643e6,0.0,2.80426262662206e-7,137.95469622924452,NaN
1990-02-27,0.0,45047.70672997613,-4.1790253337398446e6,2.7307482346841005e-5,2.80426262662206e-7,136.64109413623947,NaN
1990-02-28,-2.7755575615628914e-17,45018.757789328825,-4.0455766352029983e6,2.0785738557651883e-5,2.6350948141425076e-7,136.08247771583532,NaN
1990-03-01,-2.7755575615628914e-17,45049.00932608427,-4.5971226075356705e6,0.0,2.6350948141425076e-7,135.94731938202847,NaN
1990-03-02,-2.7755575615628914e-17,45038.60962920098,-4.396313417708897e6,0.0,2.6350948141425076e-7,136.7898050320256,NaN
1990-03-03,-2.7755575615628914e-17,45062.0740171877,-3.976171014679474e6,0.0,2.6350948141425076e-7,136.59388823781995,NaN
1990-03-04,-2.7755575615628914e-17,45073.28984296153,-3.666941739291881e6,0.0,2.6350948141425076e-7,137.44696117561844,NaN
1990-03-05,-2.7755575615628914e-17,44995.43452148782,-3.9376036152004246e6,5.028299117032307e-6,2.6350948141425076e-7,137.89175064819602,NaN
1990-03-06,-2.7755575615628914e-17,44965.98149576007,-4.420379703851327e6,0.0,2.6350948141425076e-7,136.73839633652057,NaN
1990-03-07,-2.7755575615628914e-17,44968.00033624617,-4.9362886752809845e6,0.0,2.6350948141425076e-7,135.4326041646324,NaN
1990-03-08,-2.7755575615628914e-17,45017.60557400241,-5.529731239306859e6,0.0,2.6350948141425076e-7,136.5186580814228,NaN
1990-03-09,-2.7755575615628914e-17,45056.39264631988,-5.376856865321916e6,0.0,2.6350948141425076e-7,137.36395653396093,NaN
1990-03-10,-2.7755575615628914e-17,45114.82583362494,-5.521364501390504e6,0.0,2.6350948141425076e-7,135.14739294796786,NaN
1990-03-11,-2.7755575615628914e-17,45210.951481597665,-4.462748022824378e6,0.0,2.6350948141425076e-7,133.80128392910296,NaN
1990-03-12,-2.7755575615628914e-17,45236.555146065206,-4.847013495421567e6,0.0,2.6350948141425076e-7,133.62585248409403,NaN
1990-03-13,-2.7755575615628914e-17,45193.964547289936,-5.180849063130949e6,0.0,2.6350948141425076e-7,134.52207011448994,NaN
1990-03-14,-2.7755575615628914e-17,45297.110736404924,-5.203414250986971e6,0.0,2.6350948141425076e-7,133.23330617040295,NaN
1990-03-15,-2.7755575615628914e-17,45285.68893760765,-4.523774210042737e6,5.819829422409885e-6,2.6350948141425076e-7,134.11748091293907,NaN
1990-03-16,-2.7755575615628914e-17,45332.038628250804,-4.910058698110592e6,0.0,2.6350948141425076e-7,135.5425818715469,NaN
1990-03-17,-2.7755575615628914e-17,45446.217091239625,-5.327963628241686e6,0.0,2.6350948141425076e-7,133.90891345878558,NaN
1990-03-18,-2.7755575615628914e-17,45422.22016169348,-4.951911686646198e6,0.0,2.6350948141425076e-7,133.32550773926474,NaN
1990-03-19,-2.7755575615628914e-17,45248.11818907765,-5.098438197982376e6,0.0,2.6350948141425076e-7,133.68020693129452,NaN
1990-03-20,-2.7755575615628914e-17,45041.83940531532,-5.179076433541294e6,0.0,2.6350948141425076e-7,134.52413548182398,NaN
1990-03-21,-2.7755575615628914e-17,44916.326594772436,-4.719931391604301e6,0.0,2.6350948141425076e-7,135.63183068972236,NaN
1990-03-22,-2.7755575615628914e-17,45073.19126091553,-4.389875411490438e6,8.545965232956963e-7,2.6350948141425076e-7,135.19032586567315,NaN
1990-03-23,-2.7755575615628914e-17,45070.055423104655,-4.2616720615888955e6,0.0,2.6350948141425076e-7,135.7832385581876,NaN
1990-03-24,-2.7755575615628914e-17,45057.15370609561,-4.072086408648144e6,0.0,2.6350948141425076e-7,135.56971933391242,NaN
1990-03-25,-2.7755575615628914e-17,45030.97871950106,-3.83937541721904e6,2.1186307582426774e-8,2.6350948141425076e-7,135.97979374902465,NaN
1990-03-26,-2.7755575615628914e-17,45184.44840218525,-3.9671681193121267e6,0.0,2.6350948141425076e-7,136.16214269879742,NaN
1990-03-27,1.6026350087514745e-7,45524.87776528538,-4.038358826468884e6,0.0002419535450489633,2.6350948141425076e-7,133.59479444680076,NaN
1990-03-28,-2.7755575615628914e-17,45578.33268333757,-3.702105575833486e6,0.0,2.6350948141425076e-7,134.36044824828656,NaN
1990-03-29,-2.7755575615628914e-17,45550.75152896158,-4.243076128053766e6,0.0,2.6350948141425076e-7,134.36774388856884,NaN
1990-03-30,-2.7755575615628914e-17,45454.71464382347,-4.649623171698315e6,0.0,2.6350948141425076e-7,134.24437220355296,NaN
1990-03-31,0.0,45352.649016731506,-4.248547293401499e6,1.6938207538079686e-6,2.726727033125978e-7,134.28735044167107,NaN
1990-04-01,0.0,45359.25027311778,-4.1856805733069316e6,1.0325154758288065e-5,2.726727033125978e-7,133.89541511269317,NaN
1990-04-02,0.0,45319.52430539563,-4.1524559073570347e6,0.0,2.726727033125978e-7,134.01412234361203,NaN
1990-04-03,0.0,45301.34967773433,-4.0599018171966695e6,0.0,2.726727033125978e-7,134.41889014154594,NaN
1990-04-04,0.0,45216.130137707434,-3.8739671495768554e6,1.2043881280621432e-6,2.726727033125978e-7,134.35812834778602,NaN
1990-04-05,0.0,45314.46832301297,-4.565463500408906e6,0.0,2.726727033125978e-7,134.52163261010662,NaN
1990-04-06,0.0,45373.59363753495,-4.443001494213807e6,0.0,2.726727033125978e-7,134.44839244081047,NaN
1990-04-07,4.2465517756562007e-10,45390.330122829844,-3.5275102064231443e6,1.2369484217934549e-5,2.726727033125978e-7,133.71700783739854,NaN
1990-04-08,1.3103160158963114e-5,45348.246659056655,-2.8223904258440887e6,0.003285254807141063,2.726727033125978e-7,132.3048109813928,NaN
1990-04-09,1.6037527435941787e-5,45193.39126342104,-2.4515006527938484e6,0.004666870784662623,2.726727033125978e-7,133.64263872988985,NaN
1990-04-10,0.0,45228.82802258103,-3.538047290982603e6,2.776193465362479e-7,2.726727033125978e-7,133.51326924575636,NaN
1990-04-11,0.0,45173.49712926636,-4.1075917515973947e6,0.0,2.726727033125978e-7,133.65493199605703,NaN
1990-04-12,1.6699564857768022e-6,45165.71483615663,-3.149551887970589e6,0.0010190910380948955,2.726727033125978e-7,132.23908892676752,NaN
1990-04-13,2.5925198590381126e-7,45401.63479924978,-2.646612061754377e6,0.00032960431177967483,2.726727033125978e-7,131.0677608015024,NaN
1990-04-14,0.0,45435.639742107385,-3.158646666048351e6,0.0,2.726727033125978e-7,131.6300157620982,NaN
1990-04-15,0.0,45536.270448443196,-4.1249701464001928e6,0.0,2.726727033125978e-7,132.00666501883234,NaN
1990-04-16,0.0,45541.797799743115,-3.46881130997587e6,8.737354890726789e-6,2.726727033125978e-7,131.80465488882814,NaN
1990-04-17,2.834573310250516e-7,45420.92212842804,-3.4984633565357346e6,0.00017191697993302398,2.726727033125978e-7,131.67479587186935,NaN
1990-04-18,1.722401400206156e-6,45249.08747407552,-2.261277877033299e6,0.0007709665193175479,2.726727033125978e-7,131.2919352485189,NaN
1990-04-19,9.413118993507159e-6,45065.30655354635,-2.8980361338622174e6,0.0029100027914986653,2.726727033125978e-7,130.9204168625044,NaN
1990-04-20,0.0,45099.21170231529,-2.8223724522259356e6,5.130245578706867e-5,2.726727033125978e-7,130.42400655540806,NaN
1990-04-21,0.0,45218.29912047917,-3.9678989328437443e6,0.0,2.726727033125978e-7,130.77302849593082,NaN
1990-04-22,0.0,45117.70076450333,-4.247781136104712e6,0.0,2.726727033125978e-7,131.717845230605,NaN
1990-04-23,0.0,45189.78352110593,-4.039213921753166e6,0.0,2.726727033125978e-7,131.94743801698692,NaN
1990-04-24,0.0,45310.354872739255,-4.378893442474808e6,0.0,2.726727033125978e-7,131.77258232656226,NaN
1990-04-25,0.0,45406.75753960895,-4.270403524941764e6,0.0,2.726727033125978e-7,131.04425247566783,NaN
1990-04-26,0.0,45411.81172189208,-4.293309246483976e6,0.0,2.726727033125978e-7,130.30796252374148,NaN
1990-04-27,0.0,45231.56062508452,-4.321609287445415e6,0.0,2.726727033125978e-7,131.1642332417933,NaN
1990-04-28,0.0,45281.45211481866,-3.6789407270622244e6,1.0334294489855944e-5,2.726727033125978e-7,132.07097365276954,NaN
1990-04-29,0.0,45437.43841869205,-4.214661371420543e6,0.0,2.726727033125978e-7,132.13986695372742,NaN
1990-04-30,0.0,45437.97440404432,-4.397723355184139e6,0.0,2.4117503797524e-7,132.50080828812216,NaN
1990-05-01,0.0,45471.43664406464,-4.44246244608573e6,0.0,2.4117503797524e-7,132.72739846431102,NaN
1990-05-02,0.0,45508.59809917394,-4.6051726849084925e6,0.0,2.4117503797524e-7,131.73524754217797,NaN
1990-05-03,0.0,45429.16640324079,-4.556346315509681e6,0.0,2.4117503797524e-7,131.68117524073293,NaN
1990-05-04,0.0,45375.62249222513,-4.373095164979498e6,0.0,2.4117503797524e-7,132.06439760438872,NaN
1990-05-05,0.0,45440.78247390663,-4.35503547392306e6,0.0,2.4117503797524e-7,132.4106338827436,NaN
1990-05-06,0.0,45487.56439031346,-4.228623616340725e6,6.354621508386505e-6,2.4117503797524e-7,132.19436614244552,NaN
1990-05-07,0.0,45389.15824690946,-3.989481056055214e6,0.0,2.4117503797524e-7,132.2277724826146,NaN
1990-05-08,0.0,45367.29660469662,-4.123250167934152e6,0.0,2.4117503797524e-7,132.35879993888182,NaN
1990-05-09,0.0,45457.62202242643,-4.281650275047146e6,0.0,2.4117503797524e-7,132.1332616054978,NaN
1990-05-10,0.0,45540.609513255986,-4.271786733336636e6,0.0,2.4117503797524e-7,132.09004926569497,NaN
1990-05-11,0.0,45441.98614040058,-3.842076779029513e6,0.0,2.4117503797524e-7,132.652388704258,NaN
1990-05-12,0.0,45390.08355431137,-3.7913100560279717e6,0.0,2.4117503797524e-7,133.10971750032098,NaN
1990-05-13,0.0,45367.45507452941,-3.5878451494719665e6,0.0,2.4117503797524e-7,132.5961366309563,NaN
1990-05-14,0.0,45189.1304834454,-3.211887259980184e6,0.0,2.4117503797524e-7,132.30531807491803,NaN
1990-05-15,4.421962942354077e-6,45001.163068212765,-1.8333932397016534e6,0.001400601457463476,2.4117503797524e-7,132.56548894704719,NaN
1990-05-16,1.6620232657734488e-6,45063.52246253021,-2.651883083367886e6,0.0006868432898241387,2.4117503797524e-7,131.43328597408762,NaN
1990-05-17,0.0,45339.497261550554,-3.395050766091049e6,4.572831258149129e-9,2.4117503797524e-7,130.66690232769417,NaN
1990-05-18,3.654225260686989e-7,45374.65953532975,-3.1289847875258303e6,0.00024542735049548034,2.4117503797524e-7,128.88089809457608,NaN
1990-05-19,1.2574409653384253e-6,45351.761753325794,-2.032612855353019e6,0.0007782332054486344,2.4117503797524e-7,128.57500530117434,NaN
1990-05-20,2.582010028100071e-5,44957.29489079505,-1.5303574961037366e6,0.007704762041894162,2.4117503797524e-7,128.5572489381473,NaN
1990-05-21,2.7476146528578688e-5,44928.628119571746,-538452.3949528221,0.006809598044303856,2.4117503797524e-7,128.54845253396806,NaN
1990-05-22,3.6266073145515677e-6,45172.44398756502,-1.2261274028530663e6,0.001133755772325081,2.4117503797524e-7,127.9675185873347,NaN
1990-05-23,0.0,45449.23815400089,-1.78676507623523e6,2.2013071696553395e-5,2.4117503797524e-7,128.87325887813142,NaN
1990-05-24,0.0,45673.76153449039,-1.5440863874836154e6,8.867365385716536e-5,2.4117503797524e-7,129.27388892745262,NaN
1990-05-25,0.0,45766.53594681035,-1.8219554836039166e6,1.2019552466992291e-5,2.4117503797524e-7,129.1886229053517,NaN
1990-05-26,0.0,45745.07197737198,-1.8802371290558672e6,2.6537484741372842e-5,2.4117503797524e-7,129.0150077274668,NaN
1990-05-27,0.0,45658.99993667706,-3.4099234528434104e6,0.0,2.4117503797524e-7,128.26907952339332,NaN
1990-05-28,0.0,45506.28983310853,-3.2491059139985256e6,5.3795324901006595e-6,2.4117503797524e-7,129.13780826426452,NaN
1990-05-29,0.0,45324.50314764354,-1.882252141066699e6,2.2968524439430567e-5,2.4117503797524e-7,129.63247110519555,NaN
1990-05-30,0.0,45503.08759471869,-2.8615258313494115e6,1.1716938633733609e-5,2.4117503797524e-7,129.10556816971666,NaN
1990-05-31,0.0,45547.9964585421,-3.149358790158495e6,0.0,2.386941134119206e-7,129.66580892904204,NaN
1990-06-01,0.0,45565.72198394489,-2.753016360195907e6,2.245539885231105e-6,2.386941134119206e-7,129.2162368846843,NaN
1990-06-02,0.0,45685.614531754014,-2.4624604456589133e6,4.3558062834011045e-7,2.386941134119206e-7,128.75045153801548,NaN
1990-06-03,0.0,45706.316904463754,-2.650796276892532e6,0.0,2.386941134119206e-7,128.82099729954132,NaN
1990-06-04,0.0,45639.77874696611,-2.184514302814454e6,1.2679183942330104e-5,2.386941134119206e-7,129.05195650484103,NaN
1990-06-05,3.123450356799016e-7,45532.6420881247,-2.2640476442275806e6,0.0003915913812654987,2.386941134119206e-7,128.45875743880123,NaN
1990-06-06,0.0,45502.88375774891,-1.5166485799578559e6,0.00014471659101001922,2.386941134119206e-7,130.06366416378745,NaN
1990-06-07,0.0,45408.893147950665,-1.506720485847381e6,0.00013767222417127148,2.386941134119206e-7,130.17545412681108,NaN
1990-06-08,0.0,45435.7326845966,-1.7779569555995837e6,0.00016034608970515974,2.386941134119206e-7,129.84869086083197,NaN
1990-06-09,0.0,45581.49413993306,-3.5276652019814276e6,0.0,2.386941134119206e-7,130.06263558409233,NaN
1990-06-10,0.0,45549.10544868633,-2.958999574629337e6,0.0,2.386941134119206e-7,129.85109846989707,NaN
1990-06-11,0.0,45387.908848386345,-2.4110086359760654e6,0.000204890972627224,2.386941134119206e-7,129.95315309641748,NaN
1990-06-12,1.4613836924727448e-6,45468.02441969669,-2.034644338845832e6,0.0006601816243990233,2.386941134119206e-7,129.59208789106881,NaN
1990-06-13,0.0,45568.24936644463,-3.009334853865024e6,6.972671890612776e-6,2.386941134119206e-7,128.9104017121054,NaN
1990-06-14,0.0,45340.79550121367,-3.605224072916828e6,0.0,2.386941134119206e-7,129.45307534343155,NaN
1990-06-15,0.0,45143.61520853779,-2.608889109446648e6,5.639247310267786e-5,2.386941134119206e-7,129.84744371757628,NaN
1990-06-16,0.0,45362.299263519046,-3.014746326014466e6,4.6067724202667817e-5,2.386941134119206e-7,129.5313121150254,NaN
1990-06-17,0.0,45774.778136750734,-2.2814255299092936e6,0.0001949108329355081,2.386941134119206e-7,127.26460849508214,NaN
1990-06-18,0.0,45870.20764115923,-3.4912273903510207e6,1.3266947243638158e-6,2.386941134119206e-7,127.12954072455422,NaN
1990-06-19,0.0,45799.95200283022,-3.907945280139214e6,0.0,2.386941134119206e-7,126.70164702482538,NaN
1990-06-20,0.0,45762.03260734376,-3.925185057937786e6,0.0,2.386941134119206e-7,127.12967539725297,NaN
1990-06-21,0.0,45680.62851353369,-3.831973882269001e6,0.0,2.386941134119206e-7,127.3120316178651,NaN
1990-06-22,0.0,45521.10077007411,-3.266472571740596e6,0.0,2.386941134119206e-7,127.46483808909501,NaN
1990-06-23,0.0,45246.94590488887,-3.7575596851400286e6,0.0,2.386941134119206e-7,128.00009936880977,NaN
1990-06-24,0.0,45465.06555565295,-3.66798477043635e6,6.0873069178049125e-9,2.386941134119206e-7,127.15739150065947,NaN
1990-06-25,0.0,45451.80540130304,-2.39539224718752e6,0.0,2.386941134119206e-7,128.3819665012757,NaN
1990-06-26,0.0,45390.48394158455,-3.290115563782754e6,0.0,2.386941134119206e-7,128.1110383602386,NaN
1990-06-27,0.0,45659.626347480546,-3.196158640634885e6,7.1018580707723985e-9,2.386941134119206e-7,127.29609191415973,NaN
1990-06-28,0.0,45531.1810063715,-3.2627213183447365e6,0.0,2.386941134119206e-7,127.24347793431387,NaN
1990-06-29,0.0,45039.96153077656,-1.9035414685437265e6,0.000165405656304995,2.386941134119206e-7,128.5352364255176,NaN
1990-06-30,7.549768654356276e-7,45266.32446057167,-2.7315693306752914e6,0.0006688287489846705,2.3496734793695474e-7,126.86697180894468,NaN
