date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,1.4793201543011408e-6,64385.987750181885,-4.596106534067388e6,0.00034881522771177873,1.4652260679017434e-5,194.53060882374538,NaN
1990-01-17,8.436587597819888e-9,64369.38077475509,-4.591187702943717e6,9.400967765987892e-5,1.4591179931340677e-5,195.25446554184833,NaN
1990-01-18,0.0,64367.05947508767,-5.593983554119469e6,9.306159947289434e-6,1.4516183905416426e-5,194.84388606339968,NaN
1990-01-19,0.0,64332.49966140905,-5.446149355144423e6,2.9709331134496623e-5,1.4401229059429271e-5,195.12613270519236,NaN
1990-01-20,0.0,64353.27335115349,-5.076301637923628e6,9.686446766308939e-5,1.4217078661397662e-5,195.48191034775783,NaN
1990-01-21,1.9175496297100906e-7,64342.85043829472,-5.1660421336906785e6,9.164409500378891e-5,1.4100688344601766e-5,195.78393952997,NaN
1990-01-22,6.369781329572252e-6,64433.49753955243,-4.646634846193694e6,0.001059460377202317,1.4029266348037866e-5,194.33477916154382,NaN
1990-01-23,5.961277027290018e-6,64407.43607057807,-3.757097780040617e6,0.001080652214464416,1.3965549021324676e-5,194.2558409223254,NaN
1990-01-24,1.1809645704686564e-6,64327.747387619,-4.381286120035183e6,0.0003151152744969847,1.3868142073590997e-5,194.73647139517544,NaN
1990-01-25,1.0880832602795744e-8,64357.0661184689,-5.000810438340756e6,3.847724664074705e-5,1.3749788970178931e-5,195.38487067847404,NaN
1990-01-26,7.884661306373722e-11,64441.107231156224,-4.932330971866375e6,6.416910996386537e-5,1.3661844411653635e-5,195.5560264083709,NaN
1990-01-27,5.023081178447333e-6,64416.66307030436,-3.9989325888876813e6,0.0008402400488420607,1.3534233986291656e-5,195.29749460057823,NaN
1990-01-28,2.050011939657169e-9,64324.357511558876,-4.172841072607961e6,5.601365944927861e-5,1.3419923637402211e-5,195.88486066158455,NaN
1990-01-29,2.6587077925092213e-7,64316.09251814951,-4.364499930593094e6,0.00015503866822490442,1.3328317163548527e-5,195.26414702832508,NaN
1990-01-30,4.05744670825955e-6,64450.51028186997,-4.1688616993140867e6,0.0008529013433779594,1.3256748690371501e-5,194.36305787890055,NaN
1990-01-31,2.367178534297997e-6,64438.079480238375,-3.9626728321241816e6,0.0004938065871815289,1.3157439310596262e-5,195.52956514274783,NaN
1990-02-01,3.3578393145144487e-7,64402.77472502728,-4.151832052005101e6,0.00017949719066282348,1.3081071390753707e-5,195.90254395311584,NaN
1990-02-02,0.0,64347.12772657395,-4.606300647845347e6,9.1243896021078e-6,1.2966157054911632e-5,196.58212837321645,NaN
1990-02-03,0.0,64378.076300220135,-5.325223206040653e6,1.5051192325974622e-5,1.2857640856802769e-5,196.08886159303867,NaN
1990-02-04,0.0,64427.05994592081,-5.5634441856090585e6,2.752678624920378e-5,1.2789183934847265e-5,195.31912896584217,NaN
1990-02-05,9.885421065968199e-8,64409.33856783316,-4.91626374259323e6,0.00011251917473079176,1.2651702768378743e-5,195.32601152540147,NaN
1990-02-06,6.443868305942492e-7,64363.17812665001,-5.399752724088244e6,0.00010845944312518973,1.2507602838737583e-5,195.34380770372314,NaN
1990-02-07,6.957517471630448e-7,64508.20177823162,-4.506300517795719e6,0.00017176405615511328,1.2448569774822904e-5,195.06963744197807,NaN
1990-02-08,1.652136522191916e-5,64489.38746281911,-3.888483188918165e6,0.002859408323844967,1.2386164293482413e-5,193.71503995522372,NaN
1990-02-09,8.729514078317267e-5,64435.07860586298,-2.278298605837297e6,0.013028027899838777,1.2250952417244293e-5,193.7428217516559,NaN
1990-02-10,0.000542527307241228,64389.433333135516,-2.7596108894636286e6,0.013564759505384855,1.2238313731376797e-5,193.3332518488419,NaN
1990-02-11,0.0007944873121007953,64483.642548738666,-2.555433144159173e6,0.013552772184946058,2.3700845383093864e-5,193.11289824307372,NaN
1990-02-12,2.1172112194939337e-5,64429.595550959624,-2.655133071716111e6,0.00300001509168934,1.2187948095426029e-5,193.48786471244753,NaN
1990-02-13,3.507696716978156e-7,64418.426138073075,-3.387374697855856e6,0.00010975708298329107,1.2149433197346062e-5,193.5912317314829,NaN
1990-02-14,4.992318500698123e-7,64389.13191214442,-3.730420649842933e6,0.0001422037553202755,1.2071867596548498e-5,193.2111164877402,NaN
1990-02-15,4.844218047095572e-6,64455.16177399916,-3.9489027190062315e6,0.00092887897510966,1.1947151187627074e-5,193.71427445735338,NaN
1990-02-16,2.8491199406245902e-5,64530.85926482022,-2.3896401915264535e6,0.003938997067327962,1.188316981029306e-5,193.4921664049247,NaN
1990-02-17,4.402417754646789e-5,64526.376630420025,-2.4946364208950684e6,0.00581167898160724,1.183245747722391e-5,193.34143737315588,NaN
1990-02-18,1.9947880566741127e-5,64480.964601891166,-2.8142498281181934e6,0.0022298963529979333,1.1776387097776944e-5,193.8492307403761,NaN
1990-02-19,1.6758191592767372e-6,64511.14074409281,-3.62446198088456e6,0.0002027994235203121,1.1714864118192562e-5,193.7401910667634,NaN
1990-02-20,2.036872149282694e-6,64504.43346397102,-3.7744529536671997e6,0.0004659841389537451,1.1685489416874594e-5,193.75756458688917,NaN
1990-02-21,1.4730569262475195e-5,64438.378075973924,-3.412181051831459e6,0.002133020579103681,1.1559323183638816e-5,193.91927190846158,NaN
1990-02-22,3.798828309998351e-5,64468.64643023205,-3.26979473379054e6,0.0053283061442186575,1.1447938854821732e-5,193.23135080908216,NaN
1990-02-23,9.344342828150429e-5,64444.64438560389,-2.8511814540695613e6,0.01127742688784277,1.1360539663025103e-5,192.40504135820606,NaN
1990-02-24,0.00041792191059176993,64454.92357118886,-1.8884854945242722e6,0.012688726920867713,1.9263595034336902e-5,192.5463591607316,NaN
1990-02-25,0.00012875427634912188,64456.819210552894,-2.316476866573174e6,0.009363557439242082,1.1321488960307468e-5,192.56737149196707,NaN
1990-02-26,5.825561830880582e-5,64414.65150611279,-2.583681518779869e6,0.004621767114668879,1.2824673112619555e-5,192.81219079858894,NaN
1990-02-27,0.001046355800594928,64483.35447975681,-2.1231365455928287e6,0.018861681252203766,1.6101654277239175e-5,192.01862249825052,NaN
1990-02-28,0.0006643088164438746,64513.37436557003,-1.6101846653863336e6,0.011290357218221289,0.00017815174912200492,192.4189636206341,NaN
1990-03-01,7.443972008199254e-5,64553.437221408494,-2.747946344873619e6,0.0030334340400784603,1.1647288238106438e-5,192.80807547552718,NaN
1990-03-02,0.00010635772234700522,64569.359522902945,-2.61223433297882e6,0.00650358774346874,1.1184292026794763e-5,193.06726792625983,NaN
1990-03-03,1.9999562276407935e-5,64548.16933471655,-2.792828698929038e6,0.0017331607471782412,1.1172060373543862e-5,193.5954599606321,NaN
1990-03-04,6.176057494200682e-6,64494.43209162914,-3.6221858614426227e6,0.0005844410849800817,1.1133706884536732e-5,193.47791803706215,NaN
1990-03-05,4.65549023407727e-6,64511.3340156495,-3.5286773039392633e6,0.0006639406920845273,1.1092628668897439e-5,193.69499206675204,NaN
1990-03-06,2.1461046323172756e-6,64447.02489995095,-3.6715990477754837e6,0.00034269756653332393,1.1047315280340756e-5,193.7550235742844,NaN
1990-03-07,-2.7755575615628914e-17,64477.34872433566,-4.158280610394999e6,2.6043716632803563e-5,1.101864641751534e-5,194.23927674239965,NaN
1990-03-08,2.720216425166932e-7,64539.49280030887,-4.0517102170462543e6,9.386880841717431e-5,1.097330341236483e-5,194.41356176618305,NaN
1990-03-09,5.938530331406913e-7,64584.21872085108,-3.85996526033858e6,0.0001377172927469068,1.0907880356599004e-5,194.53468914841181,NaN
1990-03-10,1.8265915802391729e-9,64600.664124656476,-3.9700653801180166e6,4.707242783766953e-5,1.0895648703348084e-5,194.21397261479208,NaN
1990-03-11,4.138494555495039e-6,64564.367867995745,-3.737700582513106e6,0.0006588047707458393,1.0832476508713176e-5,193.84549407064992,NaN
1990-03-12,1.1943098947584776e-8,64493.06595397188,-4.639575279356974e6,7.378755230099261e-6,1.0783283346365039e-5,194.1595713954899,NaN
1990-03-13,3.948248011428478e-8,64405.95792063826,-4.244626314170839e6,2.295511240470525e-5,1.0674738529985795e-5,194.12509023713042,NaN
1990-03-14,8.91812276541218e-6,64415.50942719997,-3.686978785548969e6,0.0015342676960509415,1.0605346850647033e-5,194.15159051224867,NaN
1990-03-15,3.296295316919116e-7,64349.88093252097,-3.9680177031947756e6,0.0001743428743623979,1.0566075247231238e-5,195.03547869401405,NaN
1990-03-16,-2.7755575615628914e-17,64266.65391920672,-4.893505428904354e6,4.644324842664052e-7,1.0553695511011177e-5,195.1698701533923,NaN
1990-03-17,2.19085612671345e-6,64382.331055388924,-4.395362836336226e6,0.00048771260325400156,1.0479209777534015e-5,194.70849093305426,NaN
1990-03-18,4.493064088012386e-6,64444.77004003131,-3.8534025108402586e6,0.000952846463906365,1.0420924320880712e-5,194.63214814495976,NaN
1990-03-19,4.356280477987081e-6,64472.54061468189,-3.8236273792047235e6,0.0008165706266390187,1.0392758940150381e-5,195.07169734292046,NaN
1990-03-20,3.5895335237725396e-6,64451.70031067351,-3.6738687373697697e6,0.0007391919759572889,1.0348659831940573e-5,194.76335201039487,NaN
1990-03-21,1.7431725743194385e-5,64424.77356895864,-3.531628252343472e6,0.002680649650641097,1.0307018901018547e-5,194.5795020819264,NaN
1990-03-22,3.4118623631306127e-6,64400.88357399155,-3.848069971068595e6,0.0006312224812817132,1.0257470339544476e-5,194.773694162306,NaN
1990-03-23,2.1350397024035576e-5,64409.37202685618,-3.8980364327069083e6,0.0036619077477334783,1.0235050578016758e-5,194.00740792302955,NaN
1990-03-24,7.614393005224211e-5,64402.18001396949,-2.7627796159536764e6,0.010632609359909461,1.014963632141693e-5,193.31584934982644,NaN
1990-03-25,5.208504894116517e-5,64431.22868404254,-1.9590284175940186e6,0.007215400879595699,1.0113800242885095e-5,193.66811595711266,NaN
1990-03-26,9.974595249830403e-7,64333.90507622367,-3.751212158071395e6,0.00021686865561797687,1.0075209821127343e-5,194.03925807644532,NaN
1990-03-27,-2.7755575615628914e-17,64374.69030709184,-4.319049645385017e6,4.21603091091744e-6,9.973328738359375e-6,193.89688279448748,NaN
1990-03-28,1.917921185618928e-8,64415.09360896746,-3.92729735311989e6,7.369412092129699e-5,9.879355286143455e-6,193.8762838354005,NaN
1990-03-29,-2.7755575615628914e-17,64413.34561709164,-4.8533868556376e6,2.0114990773882e-6,9.791038603348664e-6,194.22340893083648,NaN
1990-03-30,6.856743879543203e-8,64415.92898413265,-4.482993034718397e6,3.163020799547673e-5,9.761422009520765e-6,194.52627079360977,NaN
1990-03-31,1.610957521801343e-6,64486.90342064235,-3.9223394815115896e6,0.0004112993270502248,9.686021662849462e-6,194.33436896712698,NaN
1990-04-01,1.1012813915113498e-5,64517.32657315528,-3.477871467742824e6,0.0017476643964107433,9.634758262279222e-6,194.21929775607595,NaN
1990-04-02,9.487356068010557e-6,64460.98304832047,-3.2413970012633833e6,0.001817413649829766,9.54947265271311e-6,194.56839271053232,NaN
1990-04-03,5.815980698937192e-5,64455.20053398499,-2.373472627200545e6,0.00821500250960389,9.548736374069371e-6,193.83262278354644,NaN
1990-04-04,8.860121338145861e-5,64535.25868240873,-2.2952779905080185e6,0.01179325289121682,9.530666869020934e-6,193.16510544568243,NaN
1990-04-05,3.272917878629517e-5,64555.20491819393,-2.3855031599556906e6,0.004226294410578468,9.517444531710518e-6,193.94038472105382,NaN
1990-04-06,2.5900669225695923e-5,64498.0965358945,-2.600224054032874e6,0.003526699710315836,9.479679572942121e-6,194.12854779657917,NaN
1990-04-07,1.4764163939513953e-5,64497.30049813474,-3.164379594991171e6,0.0012103734904936948,9.390712570157375e-6,193.93902909312666,NaN
1990-04-08,4.463801271718188e-6,64571.68646868014,-3.4958978792232363e6,0.0006676553766830196,9.353499820371833e-6,194.02951462103601,NaN
1990-04-09,7.036664665235641e-6,64549.73874724064,-3.2881286600638134e6,0.001067168898686001,9.2586119101603e-6,194.40959647205435,NaN
1990-04-10,1.0788705317058318e-5,64499.636456745015,-3.4296239860106567e6,0.0015327935927429647,9.24041969200467e-6,194.20208068105632,NaN
1990-04-11,1.1878101010658191e-6,64396.07883680589,-3.9299984738348043e6,0.0002089279575132172,9.17301951782596e-6,194.4981785653449,NaN
1990-04-12,1.5097115419093442e-7,64371.71396744597,-4.46329327284311e6,6.82745042100829e-5,9.172804769888202e-6,194.94026870597426,NaN
1990-04-13,0.0,64426.985396401666,-4.956601290322027e6,0.0,9.133260471064175e-6,194.99541707843562,NaN
1990-04-14,0.0,64365.27936705926,-5.47840905525507e6,9.67509207371747e-7,9.056534100731574e-6,194.9446077978278,NaN
1990-04-15,0.0,64389.8671835664,-4.9870654572996255e6,7.76898448104447e-6,8.888294430637921e-6,194.82909581562097,NaN
1990-04-16,6.143130908180976e-7,64294.20261428894,-4.534349938924936e6,0.00010411916703685838,8.822428170300208e-6,195.49976471390596,NaN
1990-04-17,1.1994817044776527e-6,64342.97651170008,-4.145296465690159e6,0.00021169611298546933,8.743922459911675e-6,195.6219407702701,NaN
1990-04-18,3.488980667233219e-6,64442.71949574286,-3.914758009963558e6,0.0007958516844357386,8.696954018096694e-6,194.74553602502812,NaN
1990-04-19,1.4648000407334234e-5,64428.64075667006,-3.068838040995952e6,0.002629738111248076,8.660048051079453e-6,194.3534140915222,NaN
1990-04-20,6.031594579718782e-6,64340.74082827643,-3.076126947992819e6,0.0010992794575716228,8.631486575357785e-6,195.36962774568153,NaN
1990-04-21,0.0,64266.65303135873,-3.7926434178083786e6,4.541080049137199e-5,8.604673761415006e-6,195.2097776690968,NaN
1990-04-22,0.0,64339.276640184355,-4.676162833333684e6,1.6176682599221442e-5,8.564485218777768e-6,195.20043299398773,NaN
1990-04-23,6.72111699666402e-6,64437.82417331388,-3.3758506966885007e6,0.00142249865791566,8.467265759527717e-6,194.8985777736634,NaN
1990-04-24,4.871879202130391e-5,64391.082186453445,-2.6470367868429064e6,0.007575653949201368,8.417413559691442e-6,193.9490876961943,NaN
1990-04-25,1.832393391738066e-5,64350.779203794715,-2.6888290649365177e6,0.003132155876873205,8.372807345191606e-6,193.89889017608863,NaN
1990-04-26,1.5400508045058322e-5,64277.42199816135,-2.479810915203231e6,0.0027942930850291593,8.294731130678736e-6,194.0741156072572,NaN
1990-04-27,1.8916561307186955e-5,64374.66576903243,-2.324598448595089e6,0.0034353322224742484,8.253959700781728e-6,193.5758096316581,NaN
1990-04-28,5.5590051419255045e-5,64447.34395141094,-2.2023224095206843e6,0.0026480162910317954,8.251812221404154e-6,193.8251450713427,NaN
1990-04-29,9.974179336944683e-6,64369.02019083905,-2.966430140426991e6,0.0014404953845292808,8.186651561433394e-6,194.22397364748366,NaN
1990-04-30,5.924824763401043e-5,64300.73085544775,-2.639051044258795e6,0.008978686122555765,8.124461104668532e-6,193.10809373864214,NaN
1990-05-01,0.002297130706394739,64370.8161588006,-1.8479815573269406e6,0.025012764054804616,0.00012876077031931453,192.87156108247285,NaN
1990-05-02,4.150109151251571e-5,64333.80050342845,-2.373052551553792e6,0.0053499329247165125,8.876819528904902e-6,192.87104848406798,NaN
1990-05-03,6.523645725267878e-6,64302.71928544789,-2.7624919889950864e6,0.0009001761019277384,8.057592815189342e-6,193.5045800569425,NaN
1990-05-04,2.4437928704637546e-5,64264.42793660079,-2.683612612259255e6,0.002555438464093025,8.042769262343609e-6,193.4595793549335,NaN
1990-05-05,5.333109877325445e-6,64329.94404636858,-3.7323930836583152e6,0.0006356567354200302,8.01232868180407e-6,193.61493738402436,NaN
1990-05-06,0.0,64413.2214189353,-4.284322861154874e6,9.70044391099828e-6,7.9933934865632e-6,193.58525692217822,NaN
1990-05-07,2.1405377343814493e-7,64449.752764529934,-4.29496745772989e6,3.099494419758665e-5,7.95004090622132e-6,193.64968445162688,NaN
1990-05-08,1.0309843350152491e-6,64434.451386255,-3.967590112070128e6,0.00015025333257465053,7.85806995790863e-6,193.7845268803587,NaN
1990-05-09,6.690437390887787e-7,64394.27930586601,-4.5359567593393335e6,7.922103563080125e-5,7.825934226557078e-6,194.00277884150123,NaN
1990-05-10,6.542952799113088e-8,64375.89296032665,-4.621124481116807e6,2.9407382483840916e-5,7.803500528576464e-6,194.5587133694314,NaN
1990-05-11,9.92169071996653e-8,64381.44993731744,-3.916884274543165e6,0.000204860818394961,7.771941869841754e-6,194.7781193779562,NaN
1990-05-12,0.0,64420.01070688756,-5.099638599070296e6,6.14698296006557e-5,7.724189110796205e-6,193.9280730835615,NaN
1990-05-13,5.7579995785623305e-6,64463.71334778612,-3.604539103472723e6,0.0011864182472885272,7.675570742825455e-6,194.0547218688073,NaN
1990-05-14,2.187498169170334e-5,64529.909349699636,-3.1524739456230537e6,0.003989626405005279,7.643687480743684e-6,193.90262108990598,NaN
1990-05-15,2.484706436993341e-5,64524.12885000259,-2.3802546867272235e6,0.003290063683007054,7.643507145550914e-6,193.83116684620637,NaN
1990-05-16,6.16284478301705e-7,64487.34773159115,-4.22302990724566e6,0.00010893140660815001,7.623489939153423e-6,193.98484340897016,NaN
1990-05-17,6.703845081058487e-11,64481.169369729425,-3.91557356179095e6,9.258463930101518e-5,7.541509560520185e-6,194.8191443300145,NaN
1990-05-18,1.1396536637799436e-8,64529.65504580263,-4.800225132607734e6,7.418449718761161e-6,7.49923899133487e-6,193.93129891420705,NaN
1990-05-19,1.3907126620654941e-6,64587.31506407944,-3.587529413023688e6,0.0003238183181121404,7.442866210074905e-6,194.27401846169406,NaN
1990-05-20,1.1396536637799436e-8,64596.24262509001,-4.341724434402928e6,3.327667591061096e-5,7.3931297639090485e-6,194.9570087068328,NaN
1990-05-21,9.653536916724228e-9,64557.00255058947,-5.2247951430322835e6,4.707302029376914e-6,7.319156267834933e-6,194.48399996889992,NaN
1990-05-22,0.0,64559.744100069,-5.813824361195176e6,9.379256859393938e-8,7.314792156169893e-6,194.04659696058064,NaN
1990-05-23,1.7429997210752077e-9,64637.78080630254,-4.820685675640121e6,6.778787900672602e-6,7.263072022883567e-6,195.37127225441193,NaN
1990-05-24,0.0,64658.50626839981,-4.832262873774713e6,3.395317231020854e-5,7.226103308365675e-6,195.56124028114135,NaN
1990-05-25,6.502729728626737e-8,64663.97941644022,-4.139610763711691e6,4.91419688660916e-5,7.174166772847862e-6,195.49915620746376,NaN
1990-05-26,1.408048805442364e-5,64679.99200765469,-3.3224507348886644e6,0.0027517154251072125,7.092438863484408e-6,193.36507364444395,NaN
1990-05-27,2.2427177411028885e-5,64693.04501793983,-2.539581004395257e6,0.0039409570736910066,7.052656919959344e-6,193.79338909841536,NaN
1990-05-28,8.936225493050811e-7,64632.68173027212,-2.657951003793026e6,0.00027221499426500323,6.969125658668352e-6,194.2124911756629,NaN
1990-05-29,6.19596177770993e-6,64645.76837053555,-2.9048496218395093e6,0.0012780444875257549,6.9485674466926575e-6,193.82136140094093,NaN
1990-05-30,1.997544718801429e-6,64597.86187125063,-2.881903397402321e6,0.0005807691842899526,6.929487983297575e-6,194.1779848096459,NaN
1990-05-31,0.0,64536.4723573455,-3.390766492493939e6,1.695364845082946e-5,6.893259072336176e-6,194.94252709339983,NaN
1990-06-01,7.908336118933687e-8,64583.36068487027,-4.145758435735709e6,0.00013734440733276796,6.865558958203674e-6,194.65857190325906,NaN
1990-06-02,1.0046515884427274e-6,64590.557005981034,-3.334110243183839e6,0.0002746392049626823,6.7927033745123465e-6,194.65999508945305,NaN
1990-06-03,3.53528567206823e-5,64655.206021568294,-2.555087248653263e6,0.005855180008569994,6.738481115018402e-6,193.20011983737405,NaN
1990-06-04,2.717036494957302e-6,64585.45871487423,-2.4944448482754356e6,0.0006383087966500423,6.718741214096626e-6,194.08801171823578,NaN
1990-06-05,7.903314953143891e-7,64604.903636989424,-3.0954685620591682e6,0.0004170990216551004,6.715350091876789e-6,193.89914692178033,NaN
1990-06-06,5.23590431341418e-6,64643.96068240324,-2.8927740479896083e6,0.0010814234324764839,6.6664822358878376e-6,193.85980802456353,NaN
1990-06-07,2.177010114265895e-6,64595.772585019455,-3.145884732356579e6,0.0004742755791782462,6.61861386855312e-6,194.19529019970088,NaN
1990-06-08,0.0,64552.22054746573,-3.9197881832729625e6,3.5280638675596555e-5,6.583631765653849e-6,194.75347091977022,NaN
1990-06-09,1.6737219299368758e-10,64572.40802988348,-3.816556696125314e6,6.629638289710874e-5,6.582953541209882e-6,194.8427337023406,NaN
1990-06-10,0.0,64536.54476792255,-4.230940341000875e6,2.005606986790609e-5,6.5422243785485715e-6,195.04792426935606,NaN
1990-06-11,8.368609649665271e-11,64609.04052520071,-4.799392941082726e6,7.14863718100461e-5,6.451556479197326e-6,195.15335325843756,NaN
1990-06-12,0.0,64610.36925147077,-4.620993909948425e6,1.998248030874418e-6,6.429067984476306e-6,195.28236665265666,NaN
1990-06-13,0.0,64546.14556591711,-5.198476864292348e6,0.0,6.3529283666353115e-6,195.14960106273756,NaN
1990-06-14,0.0,64584.87906273075,-4.734221301924958e6,2.9760321741261132e-5,6.303632158366068e-6,194.8625949577977,NaN
1990-06-15,0.0,64606.66775726846,-4.857411958982402e6,1.0977054249526314e-5,6.265294629270235e-6,194.75969809411302,NaN
1990-06-16,0.0,64664.87022182621,-4.738163744857726e6,4.397553659479417e-6,6.219425239244097e-6,194.43488787330014,NaN
1990-06-17,3.3917974910130666e-7,64619.00494002413,-4.366321150637849e6,9.724062754688414e-5,6.102520762718272e-6,194.9296708440556,NaN
1990-06-18,0.0,64630.02299912186,-4.623493223690047e6,5.7096588002153536e-5,6.091240819334397e-6,195.00299751958545,NaN
1990-06-19,0.0,64731.37708481748,-4.0094266083582854e6,1.2369975906168397e-5,6.049012423691606e-6,194.92814757799798,NaN
1990-06-20,0.0,64713.40000955316,-4.679570572373899e6,3.0291618558888973e-5,6.031200108031659e-6,194.80157196976697,NaN
1990-06-21,8.326766601416949e-8,64629.99053947761,-5.22398215961867e6,0.00013249772636347615,5.985616286192407e-6,194.48034864014943,NaN
1990-06-22,0.0,64557.587578778155,-4.932964062595064e6,2.9786391585104206e-5,5.957023771475682e-6,195.06604690572527,NaN
1990-06-23,0.0,64482.58826098529,-4.809518955999918e6,1.5501987146014185e-5,5.9095480603979735e-6,195.09574106366526,NaN
1990-06-24,0.0,64519.77626116079,-4.760718890137603e6,5.188118924140896e-6,5.870782179021739e-6,195.0463645496848,NaN
1990-06-25,2.2009443378620062e-8,64609.88154355687,-4.379260149844824e6,0.000192956664225781,5.8337654027905736e-6,194.49534088906125,NaN
1990-06-26,5.648811513524062e-8,64584.851654623475,-4.1701893265073495e6,0.00019093971630691886,5.798961780008138e-6,194.9009876422676,NaN
1990-06-27,0.0,64525.13411212571,-4.816750896129039e6,7.324856125493952e-6,5.752913909865264e-6,195.1324775063076,NaN
1990-06-28,0.0,64521.75834040481,-4.54842457556972e6,1.5946604482875546e-6,5.678880357402731e-6,194.7560203352824,NaN
1990-06-29,4.956727495496744e-7,64585.23640032702,-4.268470188018441e6,0.00013738081711468295,5.622944688787213e-6,194.8107786469504,NaN
1990-06-30,1.0157914450469142e-9,64596.28853830086,-3.4070577912785285e6,4.331383073598065e-5,5.620960225197958e-6,195.25380834868415,NaN
