date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-03,2.7260670856487965e-5,59322.37494498284,-3.4642404999315417e6,0.00458818546541478,2.6683025544934144e-7,179.42679250575924,NaN
1990-03-04,4.447579576161921e-7,59364.059728288914,-3.2532838561799913e6,0.00024590943791415816,2.6683025544934144e-7,180.14940013145028,NaN
1990-03-05,1.6859116837081225e-6,59237.76934734907,-3.531966620348322e6,0.0005008133040647849,2.6683025544934144e-7,180.90584133671103,NaN
1990-03-06,-2.7755575615628914e-17,59070.32501792568,-5.0821736099953065e6,7.240143566799436e-6,2.6683025544934144e-7,181.6646244355743,NaN
1990-03-07,-2.7755575615628914e-17,59211.47506640744,-6.854377312180042e6,0.0,2.6683025544934144e-7,178.19333172328,NaN
1990-03-08,-2.7755575615628914e-17,59323.70680871319,-7.448325256760725e6,0.0,2.6683025544934144e-7,179.57941979141165,NaN
1990-03-09,-2.7755575615628914e-17,59367.03541745269,-7.144917123733731e6,0.0,2.6683025544934144e-7,181.21270066463416,NaN
1990-03-10,-2.7755575615628914e-17,59209.73451788452,-6.900442633361973e6,0.0,2.6683025544934144e-7,182.79953810001462,NaN
1990-03-11,-2.7755575615628914e-17,59217.105958730215,-7.073180917735809e6,0.0,2.581569966680053e-7,179.4411218243644,NaN
1990-03-12,-2.7755575615628914e-17,59330.59676518765,-6.7797438400678495e6,0.0,2.581569966680053e-7,178.80670771546903,NaN
1990-03-13,-2.7755575615628914e-17,59303.06913896303,-6.08242831694654e6,0.0,2.581569966680053e-7,182.16194547501087,NaN
1990-03-14,1.9530353973478796e-6,59318.64367282367,-4.526493875234183e6,0.0005118326442921279,2.581569966680053e-7,181.4366692926808,NaN
1990-03-15,1.9719283657661396e-6,59403.07852169123,-4.776468716723827e6,0.00042409601829516226,2.581569966680053e-7,181.08848726016308,NaN
1990-03-16,-2.7755575615628914e-17,59495.53665773729,-5.189729540682666e6,3.5881701212861753e-6,2.581569966680053e-7,182.51564380950035,NaN
1990-03-17,-2.7755575615628914e-17,59516.505505360234,-6.355847526812111e6,0.0,2.581569966680053e-7,181.8455932410039,NaN
1990-03-18,-2.7755575615628914e-17,59560.15374621477,-6.940149546561778e6,0.0,2.581569966680053e-7,179.4058073202008,NaN
1990-03-19,-2.7755575615628914e-17,59388.12462704562,-7.029145531370236e6,0.0,2.488318262789217e-7,180.5445824155823,NaN
1990-03-20,-2.7755575615628914e-17,59295.44455263504,-6.463271280221949e6,0.0,2.488318262789217e-7,180.84431502536432,NaN
1990-03-21,7.11478262675866e-7,59313.00148288197,-5.638646111108553e6,0.00017014130327919536,2.488318262789217e-7,179.05063473782295,NaN
1990-03-22,4.2581052906390346e-5,59460.23130698335,-3.8696093696810016e6,0.004067269206268299,2.488318262789217e-7,178.04512813324476,NaN
1990-03-23,4.706433136665906e-10,59484.83918477297,-3.7427240990282563e6,0.00011508079825911738,2.488318262789217e-7,178.6000587094572,NaN
1990-03-24,7.639886126245495e-7,59464.12796372924,-3.701715529308558e6,0.00021568606395927075,2.488318262789217e-7,178.30478724743773,NaN
1990-03-25,4.673488380044558e-7,59466.50387194328,-3.750139734719308e6,0.00013839232435759253,2.488318262789217e-7,178.18530794019128,NaN
1990-03-26,-2.7755575615628914e-17,59500.0537347521,-4.474612909714167e6,4.223672702928288e-6,2.488318262789217e-7,177.85252962817833,NaN
1990-03-27,1.1228205403316113e-8,59729.13717185324,-3.732294621661581e6,4.963676234007811e-5,2.488318262789217e-7,178.47600284654874,NaN
1990-03-28,6.051801022778935e-7,59824.610473045155,-3.6263656685333704e6,0.0002874816747937819,2.488318262789217e-7,178.85816507230948,NaN
1990-03-29,5.152132658510422e-6,59814.223626212835,-3.1816313914193884e6,0.0011223183412735498,2.488318262789217e-7,177.95594658138782,NaN
1990-03-30,0.00010239262748125615,59716.564126305355,-1.7415963780009483e6,0.017163749429994508,2.488318262789217e-7,176.14029530314207,NaN
1990-03-31,0.006030030709957399,59411.70143685882,-1.1829975055123786e6,0.04604639708591989,0.0014601518018553473,175.748869759393,NaN
1990-04-01,0.0004964993570910488,59502.75170596653,-1.620004354607942e6,0.009341935204832164,0.00027587019179505613,175.15949114604635,NaN
1990-04-02,0.00010746311143136728,59539.753041037686,-1.3639977575236657e6,0.0076927888496588805,2.5775184321224793e-7,175.98590016852248,NaN
1990-04-03,2.943408663627531e-5,59606.72600488772,-2.521559881725437e6,0.0030942038849042647,2.5775184321224793e-7,176.6738065328065,NaN
1990-04-04,2.4195517311983206e-5,59485.849604456635,-3.279094440405285e6,0.0024719244563479927,2.5775184321224793e-7,176.17604972060604,NaN
1990-04-05,4.1874581687736435e-6,59584.78419651671,-3.554995355460605e6,0.000495011693899501,2.5775184321224793e-7,176.5108758044727,NaN
1990-04-06,2.6775805836191163e-6,59625.13507206487,-3.24359775869165e6,0.0003537748328634895,2.5775184321224793e-7,177.4964382666954,NaN
1990-04-07,4.1969097750893975e-6,59597.44004679746,-3.0237934972738666e6,0.0005931029909466745,2.5775184321224793e-7,177.7646320683386,NaN
1990-04-08,0.00028063114616388497,59563.29695210029,-2.7627530841979333e6,0.011724914629643026,2.5775184321224793e-7,176.94685708841251,NaN
1990-04-09,0.0009164804262090952,59403.482994257945,-1.5639136814440014e6,0.016698031876480543,8.932485693453792e-5,175.47805482055807,NaN
1990-04-10,0.00013092880610741911,59503.66958024172,-1.549950989545865e6,0.0052510319904964945,6.876709957520274e-6,175.92009662268003,NaN
1990-04-11,6.878786543397494e-6,59550.6759249212,-3.2010113984973845e6,0.0007389994755912719,2.5775184321224793e-7,177.19985230283848,NaN
1990-04-12,3.356523173804705e-5,59425.273657802085,-2.601404091865119e6,0.0030794845072721843,2.5775184321224793e-7,177.5896489836018,NaN
1990-04-13,0.00035391962858286616,59584.125324796114,-2.0734352142829727e6,0.005062959834362432,5.448754763711089e-6,176.42107490352052,NaN
1990-04-14,3.269085901111532e-5,59639.5727032063,-2.4086869363438683e6,0.00318692606305968,2.5775184321224793e-7,174.8188030150143,NaN
1990-04-15,0.0012629094915488567,59780.389702545704,-1.5370208151449717e6,0.01705038053491568,0.00043740790201512135,174.65528653281703,NaN
1990-04-16,7.076411039088068e-5,59795.51988491673,-1.6366439112048694e6,0.004980321735783068,8.371429895776273e-7,173.2053004704447,NaN
1990-04-17,0.0008197650469665675,59638.259985925375,-968387.6627956735,0.020611017216949343,0.0005910504610044785,173.42728267237212,NaN
1990-04-18,0.0002962684652899798,59469.29400445629,-1.4280890254495123e6,0.003930184217406294,0.00011485142038678837,174.30601818836743,NaN
1990-04-19,5.352775132355489e-5,59272.17475591482,-2.0722494320807192e6,0.004024170897531055,9.725808814486098e-7,173.25940413140353,NaN
1990-04-20,1.7845690246529618e-9,59234.876870331034,-3.576599627634072e6,6.109526119788466e-5,2.9075253483654394e-7,173.80952142871752,NaN
1990-04-21,0.0,59388.43367518102,-3.315124201932296e6,5.542954127031073e-7,3.169416958052913e-7,174.1066279230171,NaN
1990-04-22,1.7382363251610465e-6,59491.60284253066,-2.876817734599602e6,0.00019950402780241272,3.259258698595925e-7,174.30708364997082,NaN
1990-04-23,0.0,59459.670644182996,-4.409787421028001e6,0.0,3.268066712374652e-7,175.3832501192089,NaN
1990-04-24,0.0,59479.732308608174,-4.712304952723393e6,0.0,3.4116373369687905e-7,174.1607316249625,NaN
1990-04-25,0.0,59609.719775107435,-4.736928635503755e6,0.0,3.598073628618505e-7,173.4881484473088,NaN
1990-04-26,0.0,59762.09463461228,-5.115477427072669e6,0.0,3.714045810039129e-7,171.72574948120834,NaN
1990-04-27,0.0,59745.802103273665,-5.213467916738078e6,0.0,3.9553853875762396e-7,172.03355810873182,NaN
1990-04-28,0.0,59704.65148233424,-4.8048432867656145e6,1.816094542868397e-6,4.188797752712497e-7,174.1298816436914,NaN
1990-04-29,0.0,59868.71609635525,-4.654851439172886e6,0.0,4.188797752712497e-7,174.8728344574974,NaN
1990-04-30,0.0,59884.27820288881,-4.857610941849467e6,0.0,4.1165278485380264e-7,174.110324604356,NaN
1990-05-01,0.0,59887.65100917786,-4.742539880472837e6,0.0,4.2300896179638076e-7,174.28894813201407,NaN
1990-05-02,0.0,59913.20644829058,-4.849899582213592e6,0.0,4.3664327757843107e-7,174.43615525977233,NaN
1990-05-03,0.0,59858.104369253015,-4.865975452961372e6,0.0,4.3664327757843107e-7,174.380362675664,NaN
1990-05-04,0.0,59833.787287583364,-4.735613306943729e6,0.0,4.818953990730203e-7,175.05343940796342,NaN
1990-05-05,0.0,59899.64125056321,-4.715178877228215e6,0.0,4.924576791472163e-7,175.15527469925144,NaN
1990-05-06,0.0,59849.806977754604,-4.63952475417814e6,6.354621508386507e-6,4.924576791472163e-7,175.56915926758356,NaN
1990-05-07,0.0,59816.506794466004,-4.850855863994208e6,0.0,4.924576791472163e-7,174.5665090163739,NaN
1990-05-08,0.0,59794.9525172287,-5.0365251403885605e6,0.0,4.924576791472163e-7,174.24191724660665,NaN
1990-05-09,0.0,59869.808465326794,-4.1441610477166767e6,0.0,4.924576791472163e-7,174.9944500895969,NaN
1990-05-10,0.0,59915.004814065906,-3.7550194741887976e6,7.489964474366324e-6,4.924576791472163e-7,175.94532301627578,NaN
1990-05-11,6.145679552838794e-7,59835.71860462611,-3.467396855761998e6,0.00018586256829591024,4.924576791472163e-7,175.783738937516,NaN
1990-05-12,0.0,59809.903752656646,-4.2906259395139925e6,0.0,4.924576791472163e-7,175.81726290957278,NaN
1990-05-13,0.0,59776.70200893168,-4.847298250802743e6,0.0,4.924576791472163e-7,175.26790396331657,NaN
1990-05-14,0.0,59628.394030161435,-4.430137818504878e6,0.0,5.166542750035907e-7,174.94693287711138,NaN
1990-05-15,0.0,59456.36151706259,-3.3888482671013363e6,2.1800025163817697e-6,5.166542750035907e-7,176.2073319195721,NaN
1990-05-16,1.4120948246566121e-5,59320.18004897584,-2.9337671831717496e6,0.0019841154533161674,5.166542750035907e-7,176.62779942609512,NaN
1990-05-17,7.74013020787712e-6,59537.82242389964,-3.4692275683396826e6,0.0009858983717472977,5.44889389711825e-7,174.00896749106394,NaN
1990-05-18,0.0,59697.27120723381,-4.615953093680642e6,1.2484502215752288e-5,5.44889389711825e-7,171.14810941211118,NaN
1990-05-19,4.1939980412263495e-7,59687.77923399401,-3.043300733214396e6,8.147071743331843e-5,5.44889389711825e-7,171.43533965371384,NaN
1990-05-20,2.3137113746494424e-5,59349.27853166874,-2.39878111685403e6,0.0032041007954815384,5.44889389711825e-7,171.18877399260833,NaN
1990-05-21,0.003256379126487563,58953.68103517284,-692716.9505066997,0.054144513416676116,0.00023119257095676846,172.633439583834,NaN
1990-05-22,9.196898136953074e-6,59314.070473643915,-2.770269353962803e6,0.0008350674851406562,5.506882885761202e-7,170.0862529136916,NaN
1990-05-23,9.968267854709931e-6,59614.726921485046,-1.8766388718825271e6,0.000855161690782125,5.786472652432564e-7,170.29206966044973,NaN
1990-05-24,5.929146840742954e-6,59985.98436800917,-2.5016722473481116e6,0.0005531183438616334,5.932135469142836e-7,170.15479184424152,NaN
1990-05-25,3.6345416710336964e-7,60174.33304709877,-2.104497598684822e6,9.497308446908726e-5,6.320109416968299e-7,170.33178466881927,NaN
1990-05-26,2.0100651465752106e-7,60176.69156759011,-2.0877607827542673e6,0.00011397297657544535,6.450929813966387e-7,170.8882084187572,NaN
1990-05-27,0.0,60081.30745028017,-3.7927050887301746e6,4.548740414820047e-6,6.861685150186401e-7,171.16236601285368,NaN
1990-05-28,0.0,59934.560312279296,-3.4902111275651176e6,7.669489167859691e-5,7.043591084798518e-7,172.35862070369927,NaN
1990-05-29,0.0,59644.677524700855,-3.574453849827596e6,8.501967947113223e-6,7.262775654966259e-7,172.5780827293086,NaN
1990-05-30,0.0,59778.73401008851,-3.356645917699945e6,6.353440865567449e-5,7.68285065007549e-7,172.29698040030115,NaN
1990-05-31,0.0,59910.788297676576,-4.359800676491127e6,0.0,8.045193932243585e-7,171.13692040634447,NaN
1990-06-01,0.0,59892.910811442234,-4.600142705114446e6,0.0,8.157587512018996e-7,171.04693749062872,NaN
1990-06-02,0.0,60030.676895762095,-3.8702688906530663e6,6.386896044216409e-7,8.262123789864818e-7,170.7153316777165,NaN
1990-06-03,0.0,60034.75554520697,-4.282219187209845e6,0.0,8.564117481418696e-7,170.44529557588757,NaN
1990-06-04,7.000999928541241e-6,59847.998181567265,-3.8048654330563433e6,0.0006452195660934722,8.668653759263959e-7,169.8404773537492,NaN
1990-06-05,0.0001223412203405029,59764.44043938913,-827450.5756015739,0.009162564110650398,8.668653759263959e-7,171.8207141296845,NaN
1990-06-06,1.2238895406682805e-5,59836.579400134084,-2.492311012562567e6,0.0011642177701361779,8.838439805307665e-7,172.07629236748218,NaN
1990-06-07,0.0,59800.42316322415,-2.1338813122347672e6,0.00015085370518244572,9.244969774708087e-7,172.12981863888078,NaN
1990-06-08,0.0,59813.661510193335,-2.404616539953549e6,6.074867696176935e-6,9.295188182692789e-7,173.01228138044775,NaN
1990-06-09,0.0,60036.82999499309,-3.449278841347208e6,8.986437477823386e-5,9.295188182692789e-7,172.0705969056786,NaN
1990-06-10,0.0,60068.38616399061,-4.743164990023104e6,0.0,9.408948249760303e-7,171.46102054078682,NaN
1990-06-11,0.0,59847.26310709484,-4.151009045968653e6,2.709719864478532e-7,9.713674915899109e-7,171.86988936496292,NaN
1990-06-12,1.3101546357679382e-5,59787.310362512646,-2.733108827645871e6,0.0012943069572662268,1.010756487784637e-6,172.3487454582959,NaN
1990-06-13,2.7246667303719823e-6,59962.83460233557,-3.324266078715595e6,0.0003578666177379414,1.027393470565893e-6,171.78468960871402,NaN
1990-06-14,0.0,59899.14690295239,-4.560148659355515e6,2.508227874553181e-6,1.0507945654431442e-6,171.26954363909152,NaN
1990-06-15,0.0,59493.22791515549,-4.26539454236384e6,8.004411417870368e-6,1.0507945654431442e-6,172.80811120645689,NaN
1990-06-16,5.074511582488673e-7,59470.51974523417,-3.7514513633967685e6,0.0001571404868680178,1.0507945654431442e-6,171.35351054087945,NaN
1990-06-17,4.421536630910398e-6,59965.700288229076,-2.126604092734108e6,0.0005302165916634438,1.064288627452654e-6,168.5128824532877,NaN
1990-06-18,0.0,60215.880987665274,-4.8403019417423215e6,4.4418772323914895e-6,1.0747422552371804e-6,168.11947903110493,NaN
1990-06-19,0.0,60200.912215269855,-4.975612285793404e6,0.0,1.0914475623830412e-6,169.14095912350092,NaN
1990-06-20,0.0,60142.28178319546,-4.828156747898478e6,0.0,1.1026869203605822e-6,169.8319434083203,NaN
1990-06-21,0.0,60024.20068166448,-4.1548277054582266e6,0.0,1.1026869203605822e-6,170.2037326312388,NaN
1990-06-22,0.0,59843.238146414544,-2.6112012893774626e6,5.176922959262587e-5,1.1026869203605822e-6,170.37531420989018,NaN
1990-06-23,2.8223767071804474e-7,59535.70787248676,-3.062441949486769e6,6.467387567447844e-5,1.1131405481451644e-6,171.35470888223952,NaN
1990-06-24,0.0,59667.288985023435,-4.4042865469390405e6,3.751909285078772e-5,1.1131405481451644e-6,169.3294042319724,NaN
1990-06-25,0.0,59799.78943522476,-4.835050481983843e6,0.0,1.1266346101546023e-6,168.63658755212106,NaN
1990-06-26,0.0,59774.21385526974,-4.282792448192915e6,4.526727046338832e-9,1.1266346101546023e-6,169.7055689340164,NaN
1990-06-27,0.0,60022.46430761106,-4.51854952077201e6,0.0,1.1436132147589727e-6,169.13826293470282,NaN
1990-06-28,0.0,60003.84453436554,-4.775843457806315e6,0.0,1.1605918193633433e-6,168.4096415397579,NaN
1990-06-29,0.0,59528.11950552213,-3.426082075065314e6,1.5208118512107192e-5,1.1605918193633433e-6,169.7239554336717,NaN
1990-06-30,1.3369725772927136e-5,59631.93017338149,-2.2600213105252087e6,0.001863606278144147,1.1924052627241488e-6,169.03037729994062,NaN
