date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,2.7848023596083172e-6,70994.35938858431,-5.01028292705264e6,0.00010736247000445604,0.00011019613950250056,206.33637673321346,NaN
1990-01-21,9.272028433343873e-7,71017.24541535591,-5.608636661116455e6,7.575349428512006e-7,0.00011018108156993507,205.9973615156737,NaN
1990-01-22,1.400540794089983e-6,71061.57439625474,-5.9992766771201e6,1.9503844511520535e-7,0.00011013288927313177,206.2262417323706,NaN
1990-01-23,1.159050066249533e-6,71079.41258560128,-5.793293020271339e6,1.253515061199765e-7,0.00011002500673254748,206.31116503579207,NaN
1990-01-24,1.3208811022790582e-6,71014.51969937584,-4.511763665181726e6,8.588784486455104e-6,0.0001099282304253166,208.047430709928,NaN
1990-01-25,3.954891293231806e-6,70888.78353959722,-3.239313539182019e6,0.00016309695287107038,0.0001098549914985232,208.6515829470499,NaN
1990-01-26,1.1870193313384622e-6,70344.90785565901,-4.378648984604939e6,3.0138653216234553e-5,0.00010966376612383092,208.62750903717827,NaN
1990-01-27,1.3066794133538439e-6,69742.22399843426,-4.502988799334691e6,6.270360168651177e-5,0.00010938676698636103,210.20480495191634,NaN
1990-01-28,0.00029713958077371214,70048.97018511531,-1.9048154545085134e6,0.014208240305967776,0.00010922269658263827,206.91738231278723,NaN
1990-01-29,3.5908381294809083e-5,70454.17058427165,-3.7496166931365305e6,0.0013217663250417208,0.00010910748669307778,207.5849733994286,NaN
1990-01-30,8.803961851835952e-6,70280.78255395063,-3.9803733308860017e6,6.245162391319314e-5,0.00010892983304337601,208.87998872497656,NaN
1990-01-31,8.987888707740647e-5,70338.29669342356,-3.0408706865146304e6,0.002856412329658654,0.00010954028806612964,210.66245739353,NaN
1990-02-01,5.4446463988901215e-5,70476.4165237464,-2.451336275491847e6,0.0024462465784548305,0.0001087535852987602,209.05625521984211,NaN
1990-02-02,2.647947848062949e-6,70312.5274893919,-5.302968760446683e6,2.001115543785004e-6,0.00010883373182846455,209.2104503282563,NaN
1990-02-03,1.4597874857790596e-6,70521.71922401442,-4.979671994958498e6,9.518851223476795e-7,0.00010881293289916624,209.6910180588566,NaN
1990-02-04,8.108778882678618e-7,70354.08438751964,-4.607181553047821e6,4.7180582079919614e-6,0.00010883091814732569,211.07972299382374,NaN
1990-02-05,1.8808440750126603e-6,70341.19702349757,-4.677030670280253e6,0.00011833066123239948,0.00010876853375450157,210.74554346041106,NaN
1990-02-06,4.590185424499375e-7,70664.60529659965,-4.786919652264978e6,2.6457542035253064e-5,0.00010872304384358022,210.80301224770642,NaN
1990-02-07,4.4647971743122265e-8,70825.02689132068,-5.0727880512441015e6,0.0,0.00010860314632087225,211.03849933691902,NaN
1990-02-08,0.0,70787.52326513488,-5.316069132724358e6,6.50401686975524e-6,0.00010849728001864446,210.14325090884225,NaN
1990-02-09,0.0,70619.31698410992,-5.341713394524792e6,9.258616336677204e-6,0.00010817919770418809,210.69695363722502,NaN
1990-02-10,3.123529019989937e-8,70738.57061663964,-4.775165383279222e6,3.1227635624978145e-5,0.00010788715743410357,211.3288669990888,NaN
1990-02-11,1.1691387411844118e-6,70802.01855655445,-4.244193783077016e6,0.0001320308670107246,0.00010758579607055539,209.50028931648717,NaN
1990-02-12,2.112903787953606e-7,70827.27341242554,-5.1438511965916185e6,4.263089239400289e-5,0.00010733356876883022,208.53941189341762,NaN
1990-02-13,5.73554713931362e-7,70641.82377061968,-4.771360548877359e6,5.071817634386411e-5,0.00010695672142230946,208.3008966612222,NaN
1990-02-14,0.0,70418.06908474593,-5.902566243679e6,1.1727238622081058e-6,0.00010657396162687613,209.73373743494113,NaN
1990-02-15,3.9933210958231795e-8,70229.35276499573,-5.526821593415059e6,2.251247739491251e-5,0.0001060322722298544,209.86557159487884,NaN
1990-02-16,2.631121029395556e-7,70004.84335442577,-5.264416422283844e6,4.9465993439128e-5,0.00010557074175760818,209.89091326558568,NaN
1990-02-17,5.788384975695895e-7,70061.19471657426,-4.957067663743879e6,7.290623704964747e-5,0.00010497737730918846,210.32208641545614,NaN
1990-02-18,4.613149561079153e-9,70341.88516930942,-5.214704786059631e6,1.0824982788615033e-5,0.00010443328326837429,210.2635483773329,NaN
1990-02-19,2.0598627291255575e-7,70383.71378771031,-5.343351633110297e6,2.78752525331345e-5,0.00010381537657918522,211.02425002909214,NaN
1990-02-20,5.270574179148793e-7,70427.0340720608,-5.486780977914473e6,6.787193707043806e-5,0.00010309985870511809,210.82658546188478,NaN
1990-02-21,3.3161839003425167e-7,70582.75490381992,-5.687244850592888e6,1.5448478648299217e-5,0.00010244585756889891,211.75559785905796,NaN
1990-02-22,2.2464209360447082e-7,70730.5462992807,-6.563542448214255e6,1.0811937706845754e-5,0.00010166355505176858,211.18669880304708,NaN
1990-02-23,1.1933222124524413e-7,70868.81752555873,-6.561101529259872e6,7.042459867152023e-6,0.00010085860673974634,211.00403778314524,NaN
1990-02-24,2.259833617585696e-8,70651.29245690296,-6.6221008907812275e6,1.3041313192563498e-6,0.00010006754090735149,210.69086998489496,NaN
1990-02-25,8.783477408793209e-7,70739.05354651465,-5.513632866178981e6,0.00010059903237240602,9.928222638794469e-5,211.0639912997422,NaN
1990-02-26,1.2193346857475356e-7,70875.20487159058,-5.202477212302645e6,3.4857907947632736e-5,9.852312744390552e-5,210.91260800860982,NaN
1990-02-27,0.0,70806.11728418418,-5.496479806760843e6,4.2803522309437805e-6,9.775273659009793e-5,210.67556683176133,NaN
1990-02-28,-2.7755575615628914e-17,70430.5809633584,-5.400320903772335e6,1.4653470945067164e-5,9.697971017958939e-5,211.46763017020703,NaN
1990-03-01,5.615522082226894e-7,70222.90755779338,-4.686763227090426e6,9.901597648198137e-5,9.616940505077183e-5,210.83423552343953,NaN
1990-03-02,2.5693949070908196e-5,70123.66917739499,-3.0034591021907837e6,0.002013900508223641,9.546344840045197e-5,211.32134653609344,NaN
1990-03-03,4.621752878648912e-5,70032.48019029069,-3.3780507365235714e6,0.003558885818040867,9.48157400748296e-5,210.31735188089826,NaN
1990-03-04,4.95572241284026e-6,70128.72672595698,-4.83574802416432e6,0.000333138233232759,9.40956202645752e-5,211.49972749572714,NaN
1990-03-05,3.4002297031534857e-6,70273.00281189977,-4.64312285598995e6,0.0003279186578190764,9.325559113563216e-5,210.92385557315149,NaN
1990-03-06,2.7966543259604283e-6,70117.70507586615,-5.207299940181458e6,0.000244310660982856,9.242598637193656e-5,212.70934738790427,NaN
1990-03-07,3.679831589866887e-6,70365.93606518749,-4.702554335574587e6,0.0004320193668491675,9.155470744192084e-5,213.14257501912024,NaN
1990-03-08,0.00030397109751865027,70634.01672021138,-1.3845502863481352e6,0.01923632282235007,9.094272149419253e-5,212.57173728354903,NaN
1990-03-09,0.0001364292264158581,70540.21520254324,-1.6458520827635108e6,0.006971384815756591,9.04279442083173e-5,212.72692864345967,NaN
1990-03-10,4.895989282499035e-6,70796.53301653812,-4.105423130504148e6,0.00030679354865718124,8.978474340152276e-5,213.48450667678955,NaN
1990-03-11,5.435377791802139e-5,70902.97145960123,-5.270341454042502e6,0.001907002258789103,8.898783270849845e-5,212.67380159255944,NaN
1990-03-12,3.0111520737780025e-5,70873.37628464965,-3.5534085627310094e6,0.0015774576714323537,8.829574803472622e-5,211.52372341315774,NaN
1990-03-13,5.163241164693858e-7,70746.65639161403,-4.914036715918515e6,8.555393789525363e-5,8.767114802268114e-5,211.5426119396872,NaN
1990-03-14,-2.7755575615628914e-17,70690.09656234579,-4.897527829911174e6,2.418751385358701e-5,8.69380064913687e-5,210.7706104480213,NaN
1990-03-15,3.4756835297208544e-8,70492.36744033941,-6.169284038340982e6,7.967514820148302e-6,8.621357716698953e-5,211.8676436277646,NaN
1990-03-16,9.951837901865441e-8,70380.3694900076,-6.106303406817314e6,6.112676991861063e-6,8.54185300476408e-5,212.01570291821187,NaN
1990-03-17,2.1033687384214623e-7,70441.47531066647,-6.039793601231219e6,5.913579720384958e-6,8.46665897168756e-5,212.1992681405629,NaN
1990-03-18,2.5827257279979726e-7,70607.23363590636,-6.054624608801596e6,9.463170834513196e-6,8.384121293595657e-5,212.2977933565888,NaN
1990-03-19,2.4592256851505783e-7,70671.02557535596,-5.92622852512612e6,1.093194651134658e-5,8.309542239832102e-5,213.75732002442308,NaN
1990-03-20,3.925754158157438e-7,70562.10113753668,-5.359122821025823e6,1.9022612983422622e-5,8.227781439016212e-5,213.76085285641452,NaN
1990-03-21,2.3788263259053918e-8,70493.94115237553,-6.025291711891799e6,6.939066173119212e-6,8.149912012981686e-5,213.16542745904246,NaN
1990-03-22,-2.7755575615628914e-17,70476.35234799949,-6.320274547312752e6,4.339362531940705e-6,8.07236172393909e-5,213.65057981569876,NaN
1990-03-23,7.379611058663541e-8,70386.79251318017,-5.0607661913923975e6,2.586569145649316e-5,7.990136194437869e-5,213.4000394975029,NaN
1990-03-24,3.5353061482282963e-6,70417.17261543371,-4.749139749037838e6,0.0003369940333033532,7.92015434398528e-5,211.41025388067902,NaN
1990-03-25,-2.7755575615628914e-17,70068.02801102477,-5.818313686214932e6,8.272116628644923e-6,7.850990136482839e-5,211.47813661213166,NaN
1990-03-26,6.606561575954296e-7,69907.33502440495,-6.411776904066202e6,6.881328594644128e-5,7.773169629257287e-5,211.68675344117574,NaN
1990-03-27,1.7546676109825395e-6,69971.4891150815,-6.305646097716007e6,0.0002489240895119462,7.696216848524417e-5,211.47505067524824,NaN
1990-03-28,1.656889836316147e-7,69921.67514147365,-6.75398819522231e6,2.5535910996536557e-5,7.61919884271292e-5,210.73876517445916,NaN
1990-03-29,2.102733279838345e-6,69684.74613154252,-5.930187487478859e6,0.00026638026894510656,7.535810909131547e-5,211.72800529784647,NaN
1990-03-30,7.912015049263466e-5,69509.27035554944,-3.347155456649641e6,0.006784458570360485,7.47034589537517e-5,211.9410531626955,NaN
1990-03-31,9.976953721564247e-5,69951.03793206136,-4.1823683297125893e6,0.007367603661215977,7.414418845368056e-5,212.59389264812998,NaN
1990-04-01,0.0002482864085033334,70294.25327436965,-3.2132852112120683e6,0.009811481724712377,7.363037001818627e-5,211.39125310218893,NaN
1990-04-02,8.535926274061142e-6,70084.5922721228,-4.764294028245207e6,0.0007350793841696647,7.315087612127082e-5,210.104554977147,NaN
1990-04-03,0.0,69682.61599751574,-5.9361269478523815e6,2.1704201273679043e-5,7.247529198691541e-5,210.3466892648921,NaN
1990-04-04,2.1857831377776635e-6,69627.61600041697,-5.05070456719369e6,0.0002183290772474552,7.185691943847877e-5,211.69303502551566,NaN
1990-04-05,7.994731942448485e-5,69307.09801113859,-3.648220144345689e6,0.005834322584453521,7.12318388255609e-5,212.90139773846752,NaN
1990-04-06,0.0003140950569093846,69600.35219492594,-3.164785658583767e6,0.012565025288114368,7.241722379564022e-5,210.46270504356855,NaN
1990-04-07,2.4522913135434975e-5,69370.4487280978,-4.215226352714495e6,0.0013189110783436045,7.031075883496837e-5,211.52683706177297,NaN
1990-04-08,0.00020235791090573353,69541.96824346895,-2.6429009331347467e6,0.010092809358114565,7.5548707551774e-5,209.42845289115527,NaN
1990-04-09,0.0007518450836968373,69941.9936465836,-2.848049952280846e6,0.015277898372915068,0.00027098703212070734,209.35166727120625,NaN
1990-04-10,0.00014929316828737752,70112.78190334463,-2.88542300556008e6,0.006819332125825859,0.00012669975024950963,208.4584630106281,NaN
1990-04-11,3.5913853464363025e-6,70110.47938695656,-6.515457513554701e6,3.300669411163683e-5,6.906901888432677e-5,208.81809958249278,NaN
1990-04-12,2.499675252583931e-6,70168.7404261637,-6.5196848583220355e6,1.4663942325190482e-5,6.87496136701522e-5,210.63539451087198,NaN
1990-04-13,1.1214968449392005e-5,70256.33842547852,-4.474467222178034e6,0.0008827519079596124,6.842467068332117e-5,211.27215145650968,NaN
1990-04-14,6.869677092227977e-5,70522.44835583886,-3.2338484352199133e6,0.004367684997804212,6.825397698497031e-5,209.79084500329944,NaN
1990-04-15,1.597843135249469e-7,70532.57973778149,-6.235270097265896e6,0.0,6.805824869345581e-5,211.0644069015335,NaN
1990-04-16,2.2108521368231648e-8,70426.38755773981,-5.899264388183661e6,1.546786441810461e-6,6.774870047331228e-5,211.47328065827813,NaN
1990-04-17,3.5308449359583703e-10,70369.7375894208,-5.743024072591092e6,4.386863004324366e-6,6.737896064579855e-5,212.12821148567932,NaN
1990-04-18,2.4514927993815387e-7,70298.86572573769,-5.821671982563363e6,4.861160963664905e-5,6.703946743277222e-5,211.93127661123802,NaN
1990-04-19,6.382681230386287e-9,69973.5681922169,-6.650991093150534e6,2.8079547526537476e-7,6.66372972503556e-5,212.30243374808444,NaN
1990-04-20,0.0,69580.3624643173,-6.542706134884515e6,1.1159917598187754e-6,6.626395002845331e-5,210.46399222969478,NaN
1990-04-21,3.0108872786200095e-6,69648.91560707997,-4.420740894061146e6,0.00037080552146200214,6.591889491304235e-5,209.8058159883428,NaN
1990-04-22,1.431024292198231e-6,69808.63857572082,-5.569461619628255e6,0.00020173028545087012,6.559463962346928e-5,209.13010275097062,NaN
1990-04-23,1.513455941279775e-5,69815.44022448466,-5.3236020334694395e6,0.001220835213540521,6.525418122130882e-5,209.3953889133636,NaN
1990-04-24,1.8980953244646732e-5,69900.66962375799,-4.341749912131619e6,0.001986266522151509,6.500710486786456e-5,209.68139179199545,NaN
1990-04-25,9.87324737372783e-6,69872.70406674244,-5.21648816003404e6,0.0007153062911556627,6.465516071500933e-5,209.9459642124682,NaN
1990-04-26,1.609060358007212e-5,69612.19753708148,-5.060980471119636e6,0.0012424399219654705,6.434044873299898e-5,212.85589310338398,NaN
1990-04-27,7.702068353810874e-5,69667.88874330345,-5.039489625037556e6,0.004805329896885892,6.39222805406859e-5,212.28712102753954,NaN
1990-04-28,5.069595307151294e-5,69646.51251058585,-3.3093965334845493e6,0.0037589226580010482,6.357816648468038e-5,211.71015870140295,NaN
1990-04-29,0.0003128684956993257,69724.2292472406,-3.1388828664944507e6,0.010687231341176651,6.49130109921621e-5,211.22542323871295,NaN
1990-04-30,0.0002999285826417729,69843.35392883899,-3.410528391344395e6,0.00951487767951995,6.705449449930846e-5,210.94102826575815,NaN
1990-05-01,4.6452123705344134e-5,69851.63248415399,-4.660430212591043e6,0.0013090365813306882,6.304795271257396e-5,212.3892574176437,NaN
1990-05-02,0.00023486567021037462,69852.24964867362,-4.428591892898339e6,0.0028908989044359318,6.699909138241665e-5,213.65246587903562,NaN
1990-05-03,0.00022753303368900214,69791.44795700406,-4.319550009240135e6,0.002423460926287832,7.72933479403164e-5,214.16919145913968,NaN
1990-05-04,0.0001667665978559411,69789.42494925717,-4.384293457823409e6,0.0034979725694016662,7.854159179484801e-5,214.3738097598601,NaN
1990-05-05,0.00016514896648102764,69892.33067548872,-4.243510298202372e6,0.002357802892536996,6.529878589489793e-5,214.18282810270213,NaN
1990-05-06,1.0728563019405386e-5,69852.19219000229,-4.353547327094292e6,0.0003853358016813164,6.366155712545807e-5,213.62767411723684,NaN
1990-05-07,0.00010059688778531084,69783.88506217119,-5.152709434857872e6,0.0013908193785572658,6.400488340409558e-5,213.9193413635836,NaN
1990-05-08,0.00040183680192889675,69609.98025445083,-3.5934228364057555e6,0.007064329044434013,0.00011055466448412548,214.32723233906853,NaN
1990-05-09,0.00036838710520018534,69295.74265157865,-2.9737725605181376e6,0.006335400775721956,8.110614902719912e-5,214.39320657605916,NaN
1990-05-10,0.001074118701391537,69538.89766918446,-2.381932101480551e6,0.015467310299059293,0.00020233601259620062,213.31026203712824,NaN
1990-05-11,0.000221912966211942,69746.997148135,-3.135843770944832e6,0.005598499174342666,6.951062842763478e-5,213.43732817974276,NaN
1990-05-12,1.3279462530648252e-5,70070.7537758731,-3.313258439766444e6,0.000942024656031858,7.090885501591207e-5,213.99232092239754,NaN
1990-05-13,4.425766887348959e-7,69999.87681515793,-4.859299655671655e6,6.177992607945929e-5,7.236617258856465e-5,214.1538011124109,NaN
1990-05-14,1.796723734868853e-6,70082.8732140898,-5.354781471985626e6,0.00011183954242625623,7.330558590953839e-5,215.42764418931378,NaN
1990-05-15,3.207812291238644e-5,70042.02684251181,-4.18800890846986e6,0.0021655625683100576,7.394921807420402e-5,215.84493868975022,NaN
1990-05-16,1.1137788930084125e-5,70176.03897912537,-3.3982451109005255e6,0.0008177939767163863,7.44835333361861e-5,215.4124374022875,NaN
1990-05-17,5.843741786187078e-6,70091.95303077516,-3.5031414738369496e6,0.0003751278465861295,7.484417840789183e-5,214.49807816316908,NaN
1990-05-18,2.6859635713097353e-6,70096.83102815233,-4.257597018221944e6,0.00018884741012012237,7.509648528020754e-5,214.39418796828966,NaN
1990-05-19,6.047959277761408e-7,70224.59516535891,-3.7155379429641324e6,7.142726428596351e-5,7.518167501908381e-5,214.38264221018105,NaN
1990-05-20,6.219326912044989e-7,70062.67074378791,-5.638090195333643e6,7.069594707292056e-5,7.51453778925795e-5,213.37505246375903,NaN
1990-05-21,2.2517970787804278e-6,69915.10333776918,-6.200539754482374e6,0.00013518137522936405,7.496620426928883e-5,213.37355235966487,NaN
1990-05-22,6.281546545414259e-7,69980.69809743427,-5.592766003306172e6,6.421215624029165e-5,7.470840814806448e-5,212.68349656620526,NaN
1990-05-23,1.5673547474418825e-7,70158.23082361859,-5.809699063711688e6,9.360533446652957e-5,7.442658415177237e-5,212.16526682900462,NaN
1990-05-24,0.0,70222.35067904984,-6.514082727394836e6,1.678822722383979e-6,7.404257785796728e-5,213.29352241746588,NaN
1990-05-25,8.866297755500342e-8,70196.28290685899,-6.362492875102225e6,8.850300852457211e-6,7.355247445347399e-5,215.14315716745324,NaN
1990-05-26,1.3071395858378664e-7,70189.54671163323,-5.887080112193977e6,1.5021766177289176e-5,7.302712354629878e-5,215.84142087176778,NaN
1990-05-27,8.101207179028268e-7,70236.22989815324,-5.56199230079922e6,0.00013322917736547377,7.246754639205253e-5,215.33947465727243,NaN
1990-05-28,3.4273526857433934e-10,70123.11190482759,-5.775631765009853e6,1.5599277615312934e-5,7.18770478873652e-5,216.035882151525,NaN
1990-05-29,0.0,69910.77458223367,-7.775392062387905e6,8.349554668145548e-7,7.127049297501762e-5,216.22414872453453,NaN
1990-05-30,6.56733503091292e-8,69731.66544305182,-6.921983917173066e6,1.6615118307914686e-5,7.058457799123926e-5,218.04500820543547,NaN
1990-05-31,1.2246353464364634e-5,69712.92842340836,-5.667573374735922e6,0.001174283408663636,6.987228658436046e-5,218.1435834239958,NaN
1990-06-01,3.8502578471554436e-6,69969.01820284377,-6.150691119916831e6,0.0005116206641352708,6.922958987935983e-5,217.08251552489529,NaN
1990-06-02,1.5658858363586805e-6,70036.37515943848,-5.027717991711326e6,0.00025061495187782046,6.855108173548715e-5,216.62633802404127,NaN
1990-06-03,3.012099672925797e-5,69858.20679604312,-3.428953719417108e6,0.0028484744942722877,6.797204825090482e-5,216.08604871468853,NaN
1990-06-04,0.000305572489227783,70003.14822488713,-2.3294469358819677e6,0.014843029375546393,6.7592034275885e-5,214.67004976284315,NaN
1990-06-05,7.556166816058152e-6,70280.08108770111,-3.6918260488279886e6,0.0008665336801134444,6.715906822425739e-5,214.26036679768674,NaN
1990-06-06,0.0,70190.05549526443,-5.61771428609199e6,3.14533814109615e-5,6.660913592069522e-5,214.940198512399,NaN
1990-06-07,2.086575212279431e-7,70017.5600800107,-6.230114252109379e6,3.1810185819069376e-5,6.590941606214738e-5,217.0777253326944,NaN
1990-06-08,6.099776811425895e-6,69982.69147027045,-5.469755860114079e6,0.0005777352058696932,6.528256848081887e-5,217.77549613442656,NaN
1990-06-09,2.462816976111986e-6,70009.06621887654,-5.2689040957875475e6,0.0002442779533162636,6.46571527955173e-5,217.23162741053304,NaN
1990-06-10,4.000366199572414e-6,69945.5592553066,-4.631890841437539e6,0.00046177892111408614,6.397074114710297e-5,216.00978620270533,NaN
1990-06-11,2.12672697504202e-6,69976.91094102494,-4.691826803250373e6,0.00020998333078983298,6.336872713510624e-5,215.46446801596161,NaN
1990-06-12,1.2193629592277603e-6,70050.34158731942,-4.97187414550176e6,0.0001542268019887516,6.274757906149323e-5,215.99745029504442,NaN
1990-06-13,1.143831569445811e-6,70115.76861279714,-4.766759213749709e6,0.0001150596449681565,6.223430048858401e-5,215.31182028561045,NaN
1990-06-14,1.3241524777753397e-6,70152.49878045238,-5.761974688501671e6,0.00012398347548853224,6.160406970193651e-5,216.50642618253298,NaN
1990-06-15,1.5485086800165345e-6,70214.742283541,-4.731262802654352e6,0.0001644981228714526,6.100817634354577e-5,216.3030876878948,NaN
1990-06-16,3.0189518016173735e-7,70185.0678573675,-4.890713046345386e6,5.6213522225826736e-5,6.039609694477027e-5,214.8635103040689,NaN
1990-06-17,3.5619879373071403e-7,70064.84243164104,-6.601253116540568e6,4.357080172577822e-5,5.982019397797262e-5,215.05900906079884,NaN
1990-06-18,6.733648082532915e-8,70026.5979012419,-6.307320290184912e6,1.9816401173306853e-5,5.9173622730781327e-5,216.28610854481445,NaN
1990-06-19,1.3938256595483773e-6,70252.28215806371,-5.861158247239989e6,0.0001659098103411241,5.856745341266677e-5,216.05334955920782,NaN
1990-06-20,2.4044981862650113e-7,70334.9207730211,-5.567997974011933e6,0.00013432721278480134,5.788776606030133e-5,215.31905985342405,NaN
1990-06-21,0.0,70269.91355164358,-6.227724454686611e6,6.407511556857969e-6,5.729590166426081e-5,214.86371669687648,NaN
1990-06-22,0.0,70037.45199667671,-6.553581347239252e6,6.666289923660772e-8,5.665288208074456e-5,216.42663187793954,NaN
1990-06-23,0.0,69957.41848847552,-6.198859861697279e6,1.225065959429963e-6,5.594979305507439e-5,217.50903867167082,NaN
1990-06-24,7.994808368569767e-7,70139.74191988088,-6.240468698561786e6,0.0001139759943348793,5.526262334405744e-5,218.51968546187354,NaN
1990-06-25,3.020926478472925e-7,70266.89242710997,-5.594574324183747e6,5.583331442479288e-5,5.4685274443036346e-5,218.5037914657103,NaN
1990-06-26,3.073255415187778e-7,70221.04495729563,-6.277474143791002e6,4.865513476287546e-5,5.403870319584522e-5,218.711072741961,NaN
1990-06-27,2.1382459233732166e-7,70090.7599552478,-6.549243594786973e6,3.304420649630807e-5,5.33738963316037e-5,217.23089856867364,NaN
1990-06-28,9.7440429511061e-7,70017.06531379929,-5.87399703970868e6,0.00015444210455170125,5.273198576559841e-5,217.21630755301015,NaN
1990-06-29,1.5595010478548402e-6,70104.65710404019,-5.406378434633461e6,0.00021244998784009645,5.211700046018021e-5,218.88761030956235,NaN
1990-06-30,1.1137194754286116e-6,70259.82922516314,-5.912363746384991e6,0.0001761081266020368,5.150823371049936e-5,218.4751741125278,NaN
