date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,4.638384622046761e-6,40745.53982012618,-3.1553188381163813e6,2.080482098148336e-6,8.199528210410053e-6,125.28918962643132,NaN
1990-02-28,0.0001321979850961698,40727.54761427603,-2.569951887900427e6,0.0001341060613218297,8.188212994539912e-6,126.11896878308625,NaN
1990-03-01,6.562885090614625e-5,40699.68964252814,-2.160838888338517e6,0.0009128937862078891,8.146569631602681e-6,126.04767954244325,NaN
1990-03-02,0.0001127813102112674,40833.31927796141,-3.2580064651894765e6,5.809031965225451e-6,8.146569631602681e-6,125.31311542975129,NaN
1990-03-03,2.4440368306034023e-6,40802.248605911096,-3.366320359372828e6,6.049134551174831e-5,8.028319832261954e-6,124.26932503345286,NaN
1990-03-04,1.2635892671591545e-7,40696.2426677717,-3.827660369126518e6,9.406228298952523e-6,7.93418848062231e-6,126.08092388451443,NaN
1990-03-05,4.449706967681178e-5,40679.684887996234,-3.8071422460686234e6,0.0,7.925859808034864e-6,127.05281750883239,NaN
1990-03-06,7.960921079290976e-5,40881.19794054144,-3.568198417999811e6,4.35653924658899e-6,7.925859808034864e-6,127.8521825643695,NaN
1990-03-07,7.489668137352878e-5,40734.84754194001,-3.8356182234111186e6,0.0,7.896449182960443e-6,128.7732149552045,NaN
1990-03-08,9.991821842422822e-6,40629.17816328352,-4.091477780970357e6,9.389093203855577e-10,7.896449182960443e-6,129.2965682059645,NaN
1990-03-09,3.511708022722561e-5,40482.60855924666,-2.8616210429548165e6,0.002469718108523698,7.896449182960443e-6,131.15332567039374,NaN
1990-03-10,5.11259742195496e-6,40823.87486995463,-4.1318800168521125e6,7.232488913121454e-5,7.896449182960443e-6,127.96604045204535,NaN
1990-03-11,-2.7755575615628914e-17,40793.770331587126,-3.841669666328018e6,3.132342329201695e-5,7.896015397929847e-6,129.03629087524885,NaN
1990-03-12,1.053286030888543e-5,40443.516055974134,-2.995648736867565e6,0.0038725777332095637,7.884997258152664e-6,130.74557619314595,NaN
1990-03-13,2.086630400537902e-5,40647.742561757186,-3.418147728514578e6,0.0008151429979533458,7.884997258152664e-6,127.9983795666125,NaN
1990-03-14,-2.7755575615628914e-17,40958.90447864462,-3.2339888906331374e6,0.0004171818226891402,7.884997258152664e-6,127.33807400478241,NaN
1990-03-15,2.843899036905456e-6,40927.67223925142,-3.7706963158005746e6,1.453103009693998e-5,7.884997258152664e-6,128.31888495457227,NaN
1990-03-16,3.110816834929472e-6,40955.815871890736,-4.254963921899227e6,2.8324546922731325e-6,7.884650230128187e-6,128.20577132345517,NaN
1990-03-17,1.6610024977838803e-5,40796.53639991135,-4.333159996707963e6,0.0,7.841271727068572e-6,130.52506740275888,NaN
1990-03-18,4.086455922737892e-5,40651.02804144419,-2.781699507568348e6,0.0011522133217899927,7.841271727068572e-6,131.6940091577273,NaN
1990-03-19,1.0271910603494439e-5,40701.58898932799,-956741.7862502672,0.004913388055771955,7.797893224008957e-6,130.9871832509809,NaN
1990-03-20,2.941672857923061e-5,40547.273150879584,-712430.3993409768,0.005057574012830088,7.75460147795546e-6,131.30050393034048,NaN
1990-03-21,6.004004085146311e-5,40547.05851674112,-1.916523256542799e6,1.0068628824484566e-5,7.754514720949342e-6,130.50535611340592,NaN
1990-03-22,0.00011083859316166159,40406.317894563654,-1.4003317247959364e6,0.005527055431937928,7.748528487527115e-6,132.16929401767692,NaN
1990-03-23,3.713059120321751e-5,40835.42691690271,-425026.5976418206,0.002041685076091557,7.748528487527115e-6,130.53836400316987,NaN
1990-03-24,-2.7755575615628914e-17,40975.65549961136,-749524.4680256619,0.0076796665413223116,7.748528487527115e-6,128.8989567343815,NaN
1990-03-25,-2.7755575615628914e-17,40800.65051300388,-1.3842084527144278e6,0.0006144149827123411,7.70176646122885e-6,129.39410374955403,NaN
1990-03-26,1.116033322034715e-5,40557.177380772875,-966191.489433592,0.004199689750066886,7.66341986452415e-6,130.11814763936877,NaN
1990-03-27,6.693236465532151e-5,40559.964823975955,-1.2008157167854297e6,0.00028059539767019817,7.66341986452415e-6,129.8287156487857,NaN
1990-03-28,6.665351067203705e-5,40564.77325022941,-1.4829544229128046e6,0.00031386729252932944,7.66341986452415e-6,130.1503710782645,NaN
1990-03-29,7.483185553977381e-5,40446.50655149206,-2.9130511864869595e6,0.0007168957613956506,7.641817370000461e-6,131.48049840646473,NaN
1990-03-30,5.2552142562266565e-5,40375.54056246099,-3.448398825888996e6,0.0010737104093306615,7.633748968431374e-6,132.23082889038926,NaN
1990-03-31,2.0289479049693314e-5,40435.691128553815,-3.928717863711735e6,0.0001057230532369914,7.719757970649502e-6,132.40165936079927,NaN
1990-04-01,6.25815821145896e-5,40530.56909631611,-2.9551247224194887e6,0.005276061758994566,7.675812990932611e-6,129.94334617870507,NaN
1990-04-02,0.0,40891.17412013785,-3.6447033036672883e6,0.0003199253804262655,7.675812990932611e-6,127.2135692080833,NaN
1990-04-03,0.0,40810.33175553369,-4.945472902567751e6,0.0,7.644179794899185e-6,129.0693879909134,NaN
1990-04-04,1.0074943231377525e-7,40523.01584377482,-4.860529694831148e6,0.0,7.59376438872091e-6,131.14089699274976,NaN
1990-04-05,1.1060790588134606e-5,40178.412114310886,-4.110126709497472e6,3.178579971775843e-8,7.59376438872091e-6,133.0855211560584,NaN
1990-04-06,9.948298362645754e-6,40281.21300165386,-4.044633294263711e6,0.00034767917322103223,7.59376438872091e-6,129.38914031538667,NaN
1990-04-07,0.0,40408.83463987996,-4.009367557232397e6,0.00027957787961450426,7.593404920584167e-6,132.38129139972375,NaN
1990-04-08,5.272958240614938e-6,40315.78130891702,-4.202886805182744e6,2.5593229257771347e-5,7.5485612705254174e-6,132.45527428687421,NaN
1990-04-09,1.793258971946393e-6,40371.224723681415,-4.55753661124146e6,5.667233920928396e-6,7.5485612705254174e-6,133.71815031253814,NaN
1990-04-10,4.332225589492335e-6,40785.37430194717,-2.9502538704785756e6,0.004529069775731294,7.5485612705254174e-6,130.25267136238142,NaN
1990-04-11,0.0,40792.93033328285,-1.1273216663694468e6,0.0031358853291498343,7.5485612705254174e-6,129.01987333737233,NaN
1990-04-12,0.0,40415.581325499224,-2.457769063725337e6,0.0008237971432185677,7.5485612705254174e-6,129.22042984903703,NaN
1990-04-13,0.0,40375.61471201776,-3.9169966939562256e6,0.0,7.5135131271929296e-6,131.23171834732227,NaN
1990-04-14,1.0955185761492459e-5,40482.629737198346,-4.45440650929513e6,0.0,7.507312301834104e-6,132.04401651877018,NaN
1990-04-15,2.1515466117610424e-5,40606.2636132091,-3.9332973963686093e6,6.826762477761508e-6,7.462828119912097e-6,132.31648731345052,NaN
1990-04-16,1.7565805139574622e-5,40414.94795261841,-3.994375131444361e6,0.00017665937892521037,7.462828119912097e-6,132.82851016526416,NaN
1990-04-17,5.797927521558891e-5,40173.61051486862,-813540.3808738736,0.0071055864243361935,7.462828119912097e-6,132.8562282362436,NaN
1990-04-18,0.00019301426534675407,40164.08582129521,-1.9579062100571564e6,0.008101704402529459,7.462828119912097e-6,131.69873456564912,NaN
1990-04-19,3.726717455124607e-6,40442.85440613684,-3.974767708607318e6,6.286839304466602e-6,7.447191255963755e-6,132.72729123201276,NaN
1990-04-20,6.0376828473339545e-6,40301.83899635344,-3.6124612402061555e6,2.2526552717868623e-5,7.434340270075096e-6,133.53912980385002,NaN
1990-04-21,9.514954418838311e-6,40602.06125466351,-2.569405799064601e6,0.0018394427056974238,7.402976675144306e-6,130.13718806453133,NaN
1990-04-22,2.0230809701561278e-10,40746.687926235376,-3.205885121309348e6,0.0011412064381151224,7.402976675144306e-6,130.087997883986,NaN
1990-04-23,4.653086231359096e-9,40414.6855750058,-4.9139254571740925e6,0.0,7.403426010315236e-6,131.23958488104546,NaN
1990-04-24,3.487791592549166e-6,40303.021119960875,-4.277179853532106e6,0.0002178165467859502,7.403426010315236e-6,131.32245199643486,NaN
1990-04-25,3.2369295522498045e-9,40465.82893650305,-4.669709322157912e6,0.0,7.403426010315236e-6,132.32258932020247,NaN
1990-04-26,8.252147277266854e-6,40455.09333520661,-3.401011517409649e6,7.391003964948151e-5,7.409626835674061e-6,132.60693153764691,NaN
1990-04-27,7.337107754465236e-6,40757.84642858227,-3.990789289514153e6,0.00044252168596145824,7.377634171503891e-6,133.4448199502316,NaN
1990-04-28,3.2875065765037104e-7,40713.82476761213,-4.1559830444232053e6,0.0,7.377634171503891e-6,135.27008466054062,NaN
1990-04-29,9.072425687423212e-5,40580.04802987134,-989725.0414097898,0.007696061646413281,7.377634171503891e-6,134.00643017704357,NaN
1990-04-30,8.983441522394851e-5,40493.62507796902,-932953.8125779183,0.006887955813541335,7.329327818579476e-6,133.95746429572034,NaN
1990-05-01,0.0,40690.66974248253,-4.0106683842086713e6,7.269088296382887e-5,7.310944277086821e-6,132.15629417747948,NaN
1990-05-02,1.1959436289283796e-6,40591.877546972595,-2.610856220409998e6,0.000707456931840422,7.329327818579476e-6,131.96603768712654,NaN
1990-05-03,5.137451769519474e-6,40337.18389615626,-4.0075114096261337e6,0.00043318635185595183,7.329750428728734e-6,133.2971489496654,NaN
1990-05-04,3.9364023057210846e-6,39872.49083310782,-3.8123331883305074e6,3.054365205362283e-5,7.329750428728734e-6,135.26925820230176,NaN
1990-05-05,3.5603379297982795e-7,40388.73363641689,-3.874761451835354e6,2.7452457005932067e-5,7.329750428728734e-6,134.8655900329616,NaN
1990-05-06,0.0,40384.02140552324,-4.14195190145992e6,7.826790014640157e-6,7.341794817982599e-6,136.45075691944393,NaN
1990-05-07,0.0,40209.859695254905,-4.468323234440797e6,0.0,7.291292905146186e-6,138.92309240941637,NaN
1990-05-08,2.8952047489761145e-6,40449.29600686288,-4.1647845741963354e6,0.0004092651514097697,7.2913985576835005e-6,137.69104031156402,NaN
1990-05-09,0.0,40642.53419733928,-4.709063885348197e6,6.583494502122076e-5,7.2913985576835005e-6,134.2684510812552,NaN
1990-05-10,0.0,40388.09725097645,-5.411475223695532e6,0.0,7.2913985576835005e-6,137.40891173360296,NaN
1990-05-11,6.878541459835775e-6,40334.47366662319,-3.277535277079831e6,0.0008365702618463158,7.292243777982013e-6,136.65872287059287,NaN
1990-05-12,7.06824286304238e-6,40603.19630642335,-3.485009675671508e6,0.0009166773474384528,7.292243777982013e-6,136.4674197239422,NaN
1990-05-13,0.0,40793.70802811351,-4.872837230260185e6,2.2197861129360073e-6,7.292243777982013e-6,136.51477010222675,NaN
1990-05-14,7.251463783534406e-6,40798.03924919717,-4.212134338290016e6,0.000871670870035248,7.261287584548814e-6,136.2395659093599,NaN
1990-05-15,9.182392341847095e-5,40666.64365526269,-1.5820301822252034e6,0.010074845145998686,7.261287584548814e-6,136.76924929478187,NaN
1990-05-16,7.855130567674079e-10,40473.907759900416,-3.7317486913657985e6,4.260753986515794e-5,7.261604542160758e-6,136.60976752407717,NaN
1990-05-17,5.626237269095981e-7,40101.772813923395,-3.9561309129499593e6,0.0001596203316249084,7.236670543354496e-6,137.7025056894684,NaN
1990-05-18,1.9343259022897437e-7,40404.757137031345,-4.214406051899989e6,0.00015521356538247065,7.261604542160758e-6,133.35345068188855,NaN
1990-05-19,8.778108409375788e-7,40571.38288467525,-4.310350708633168e6,0.0002032871459392895,7.261604542160758e-6,135.25302022081374,NaN
1990-05-20,0.0,40791.478314802465,-5.044335172210251e6,0.0,7.261604542160758e-6,134.83747916822924,NaN
1990-05-21,0.0,40710.198557509444,-4.607861590274934e6,0.0,7.31210645499717e-6,136.7691897456903,NaN
1990-05-22,3.674826457817734e-6,40769.52757307273,-3.9609118538080817e6,0.0005930414512997504,7.31210645499717e-6,136.36826884877638,NaN
1990-05-23,0.0,40699.973661035714,-4.621193210573928e6,5.8451548376336886e-5,7.31210645499717e-6,137.20115457014091,NaN
1990-05-24,0.0,40280.03893071185,-3.135902671857609e6,0.0001579933598843606,7.287172456190908e-6,138.12130985108047,NaN
1990-05-25,4.933021996492285e-6,40487.24513962864,-4.251458738355865e6,0.0008507045147681465,7.287700718877482e-6,136.16561029316986,NaN
1990-05-26,0.0,40547.90040688628,-4.255356907302734e6,1.88665160310787e-5,7.313585590519577e-6,138.5127542888421,NaN
1990-05-27,7.855130567674079e-10,40444.25628148766,-4.2006423552545495e6,1.4039166829245092e-5,7.288651591713315e-6,139.94120155560773,NaN
1990-05-28,2.5472224648322362e-6,40530.92036076278,-3.212951707448163e6,0.000596237728013109,7.344541783952776e-6,137.5632199112882,NaN
1990-05-29,9.965607772924457e-6,40483.82573276372,-3.953966586412988e6,0.0016800418261591946,7.326369547534653e-6,135.30553582946018,NaN
1990-05-30,5.678670265626432e-6,40412.12421832588,-1.8051474732536527e6,0.001262598245599946,7.356691825743963e-6,135.72131281352443,NaN
1990-05-31,2.1082456328767543e-8,40417.32610154448,-3.0963698937736535e6,7.55672923084227e-5,7.281746810131199e-6,138.0526412060655,NaN
1990-06-01,3.7455680261306875e-6,40525.88624465754,-4.283076513565876e6,0.000739734052494691,7.315207836858434e-6,136.6177476271649,NaN
1990-06-02,0.0,40210.01354154252,-4.861958338624045e6,3.989792694622274e-6,7.366654165451828e-6,139.4090462877466,NaN
1990-06-03,1.515485407260946e-6,40199.28084273708,-4.622010936166102e6,0.0005661087918563228,7.366654165451828e-6,135.805456471171,NaN
1990-06-04,0.0,40076.17559889025,-4.729943878263675e6,2.152851150965911e-5,7.366654165451828e-6,140.00350342338677,NaN
1990-06-05,1.083172480102186e-5,40405.64880524992,-3.6033216229425995e6,0.0020390109135038875,7.411931117242141e-6,137.54344253711457,NaN
1990-06-06,2.0393599325485176e-6,40628.76239205945,-3.069392217694202e6,0.0005788408770398333,7.470069651180755e-6,137.31969789430227,NaN
1990-06-07,9.172829661754208e-6,40332.41147242208,-3.9640298128721616e6,0.0015076289782364933,7.470069651180755e-6,136.76836539391567,NaN
1990-06-08,3.236647336149512e-6,40125.81586778142,-4.194564978162528e6,0.0007800650501387448,7.470906176848942e-6,136.36148643121558,NaN
1990-06-09,0.0,40253.039009088054,-4.229490737805866e6,7.400578888425227e-5,7.49694303827121e-6,138.30568901756374,NaN
1990-06-10,0.0,40475.58988482875,-4.288381103416757e6,0.0,7.549016761115464e-6,138.9837755198329,NaN
1990-06-11,0.0,40335.145932925545,-4.964892624294019e6,2.3783443610898347e-6,7.549016761115464e-6,139.6782835076968,NaN
1990-06-12,0.0,40288.45144091915,-4.265590047091066e6,6.224650164492993e-5,7.549016761115464e-6,138.525766848993,NaN
1990-06-13,0.0,40481.47672794019,-4.6742456475677295e6,0.0,7.549016761115464e-6,138.69694158968989,NaN
1990-06-14,0.0,40580.00151970728,-4.756575013124281e6,2.1233997657064398e-5,7.5538267837075316e-6,140.16997976998715,NaN
1990-06-15,0.0,40488.96164055653,-4.976191592499601e6,7.989252145901293e-6,7.563865091725754e-6,140.59319903426623,NaN
1990-06-16,1.6831399640452576e-5,40357.682333519064,-3.9981256353232274e6,0.0028893681068472223,7.563865091725754e-6,138.23150757160195,NaN
1990-06-17,5.0071814360269075e-5,40439.686796291266,-2.196090468045121e6,0.008025830186365525,7.563865091725754e-6,139.14787487918426,NaN
1990-06-18,1.2992676574705578e-8,40500.62881828946,-3.965845478404853e6,0.00023105997304823163,7.616147945987336e-6,139.8538391576694,NaN
1990-06-19,0.00010734230697746705,40313.07939071763,-2.999058077477364e6,0.014985255034966241,7.616147945987336e-6,137.5212791512745,NaN
1990-06-20,2.8844967720093448e-5,40221.76678657029,-3.538988210473347e6,0.004192269679374891,7.617716431615184e-6,137.275329259778,NaN
1990-06-21,7.08042038560794e-5,40246.71679573052,-3.401839438757387e6,0.00883472504931155,7.648249618503783e-6,136.38265344398428,NaN
1990-06-22,0.0,40394.91695674378,-3.690556617378208e6,0.00010740862203736018,7.650863761216863e-6,138.5726317424947,NaN
1990-06-23,1.743960399103141e-6,40517.15047375125,-3.9648221902755476e6,0.0004725780878907097,7.746750515932339e-6,139.53133281397177,NaN
1990-06-24,0.0,40365.076281116584,-3.6621903693178645e6,4.930045891436138e-8,7.746750515932339e-6,139.9503717742298,NaN
1990-06-25,4.9169681345266654e-5,40237.56332379757,-2.7756424148843223e6,0.006388360877285711,7.748109870143141e-6,139.00245416028494,NaN
1990-06-26,1.6226627317624194e-5,40204.45368952875,-3.1140928453239994e6,0.0022931022564956012,7.748109870143141e-6,140.01114514921122,NaN
1990-06-27,2.0584812301504365e-5,40317.03335047294,-3.63466566919405e6,0.002934537638419749,7.748109870143141e-6,139.15474150697136,NaN
1990-06-28,0.0,40385.67187356457,-4.538672710208676e6,2.7711369062979395e-8,7.748109870143141e-6,140.23524506553673,NaN
1990-06-29,0.0,40335.16611903085,-4.1688747085611722e6,1.7535496562833198e-5,7.748109870143141e-6,141.55055376676933,NaN
1990-06-30,3.402594276425118e-6,40449.69469097933,-2.9597025521619865e6,0.0007629713020044596,7.90601493981044e-6,140.59358687019048,NaN
