date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-15,6.765272552475894e-6,39067.68912248928,-1.712855702404684e6,0.0005796559205701713,0.00022449652862658356,117.29797337923772,NaN
1990-02-16,4.988529434791707e-6,38818.06592762751,-2.405532405357977e6,4.002248279101047e-6,0.000223375488098693,116.15811828819932,NaN
1990-02-17,1.279409376382782e-5,39283.85190870202,-1.7551308238328297e6,0.0018148154403566188,0.0002222501822630996,119.66211745826227,NaN
1990-02-18,2.2667461056243486e-8,39386.389909990656,-2.0165645197310972e6,0.0011197028265427377,0.0002211364957140064,116.87873214805802,NaN
1990-02-19,8.198868892668655e-8,39616.03049933841,-1.5889036013417628e6,0.0004547541277778678,0.00022000001183064045,114.87563489196229,NaN
1990-02-20,1.1333730528100787e-8,39680.84261841234,-2.5905868134226003e6,8.11422730175553e-6,0.00021893147871136475,113.37272646907607,NaN
1990-02-21,7.234296081766454e-10,39547.29788110388,-2.7114460918601397e6,4.47178578670508e-9,0.00021781749800311976,112.88301645797975,NaN
1990-02-22,1.0610300919924141e-8,39302.984914582834,-2.4327131995365825e6,0.0,0.00021665792262632924,115.41251382891737,NaN
1990-02-23,7.589258876190714e-6,39146.507998423855,-2.214011894446217e6,1.7439964568150353e-7,0.00021564778009870565,115.90389608088971,NaN
1990-02-24,2.5527419440569254e-5,39062.1733539277,-2.457978683043736e6,0.0,0.000214637049252777,118.62808880483642,NaN
1990-02-25,6.02206920167477e-6,39082.18358269786,-1.812005277407669e6,0.00022790559457057093,0.0002134392331862401,117.35288676139693,NaN
1990-02-26,2.533305801917209e-5,39202.79676149016,-1.9359487695036284e6,0.000948953877980365,0.00021236231653113514,118.84899699516521,NaN
1990-02-27,5.1377006199979847e-5,39245.25953133198,-2.615470212528142e6,0.00012367205170095322,0.00021136467576746617,116.85896165688881,NaN
1990-02-28,7.604692345090702e-5,39446.719749039235,-2.414377384008578e6,9.62904314162897e-5,0.00021013940649775698,118.15904038754013,NaN
1990-03-01,3.233165457735203e-5,39532.04641802859,-1.5148129530635544e6,0.002493953957638231,0.00020930740056595822,119.14130525705248,NaN
1990-03-02,6.141440734107376e-5,39398.75745676175,-2.8150458106897115e6,1.636387658592783e-5,0.00020833511456426265,117.2203309342045,NaN
1990-03-03,1.9406860924358185e-5,39312.09666003516,-2.224562323779695e6,0.000567342130032329,0.00020734914607299139,117.30599919855712,NaN
1990-03-04,4.791917078639157e-5,39342.960364355386,-2.331558846861901e6,7.500602441599437e-5,0.0002064238504395369,117.16494367665834,NaN
1990-03-05,0.000135897202582828,39327.521745978804,-2.9493040794215268e6,0.0,0.00020540747641587434,117.43907107304886,NaN
1990-03-06,0.00023826023072428333,39548.47085686504,-2.0969189554912052e6,4.0189878329508765e-6,0.00020444693800623928,119.15272789498516,NaN
1990-03-07,0.00044495005308829613,39589.219165992,-1.898748597917219e6,0.002503264039426909,0.00020356877094799186,120.00798402701858,NaN
1990-03-08,0.00022881710581608617,39145.375517403714,-2.601701869730639e6,0.0002683717640127278,0.00020276799979037648,119.6393620372151,NaN
1990-03-09,0.0006078095344761706,39453.3962367141,-1.9524553081386737e6,0.0032013388180605526,0.00020225953636461406,121.40175715465801,NaN
1990-03-10,0.0002767352930802515,39780.975974253044,-1.0557309779766046e6,0.003536010045947533,0.0002016731242103578,120.39906375128571,NaN
1990-03-11,7.798118386468327e-5,39710.03975827808,-1.6721141516433344e6,0.004265721079289629,0.0002014021003511783,118.22187026417421,NaN
1990-03-12,6.364470795038195e-5,39343.84893208485,-3.039373509723901e6,0.0,0.00020136810143768616,119.63663537609871,NaN
1990-03-13,0.0002025498493970211,39609.27526850153,-1.5875242292093288e6,0.0006805442438751682,0.00020161217493860914,120.7173112493941,NaN
1990-03-14,0.0002627833743634659,39384.75636029093,-2.5250525344490656e6,3.182134951471866e-7,0.00020188209314206507,119.7576635393201,NaN
1990-03-15,0.0004951490284369766,39385.06194336444,-2.0631353902224682e6,0.0009587054665282373,0.00020226934905915835,122.63868774501827,NaN
1990-03-16,0.0006249933072877008,39498.69537808909,-707162.8812333611,0.0028813457952716775,0.00020316327171146381,121.56475850293656,NaN
1990-03-17,0.00012876174870048878,39617.32674707562,-604267.5610948397,0.006744295715139489,0.0002043149503542685,120.36809659002847,NaN
1990-03-18,0.00012223575076886128,39356.59020956133,-1.811924882915714e6,0.003653951708616445,0.0002058639740226409,120.44771421104184,NaN
1990-03-19,0.0001092558798701874,39207.57951227829,-1.8741515800291065e6,0.0021688010899380424,0.00020785885336144252,120.16537419573693,NaN
1990-03-20,0.00012093422299891383,39454.351296810644,-1.3475655657902665e6,0.003984531032534694,0.00021024167965216417,120.37892960257746,NaN
1990-03-21,7.550860894253559e-5,39275.29149981611,-1.9761942936980864e6,0.00032276495773544625,0.000212883229382143,119.40960176574546,NaN
1990-03-22,8.787705684600513e-5,39320.14268841523,-1.8128589929401986e6,0.002748636558497205,0.00021609654132804414,120.39430294910173,NaN
1990-03-23,1.215469573569571e-5,39600.02979864228,-1.0192983000643048e6,0.003828314755369618,0.00021938683455368185,119.4124843365064,NaN
1990-03-24,8.387313778949158e-5,39390.12046783201,-2.7760936939616837e6,7.938847114116554e-5,0.00022254361985072846,118.78417359904017,NaN
1990-03-25,0.00016971168086384178,39067.938389760275,-3.499993379395366e6,0.0,0.00022566709726911093,118.64443903371937,NaN
1990-03-26,0.0002871193209354899,39339.10574786739,-3.1233644951193323e6,7.114221707715354e-5,0.00022895241504399268,121.6916166037662,NaN
1990-03-27,0.0003957103397685531,39451.855772607174,-1.9084688142980298e6,0.003343886872090371,0.00023240261372861655,120.09913131351782,NaN
1990-03-28,0.00040599240915113234,39297.94407475687,-3.51002936816102e6,4.363750280103017e-7,0.0002377313214871613,119.58418512942717,NaN
1990-03-29,0.00046272328356490713,39218.315942530964,-3.6399037214503516e6,0.0,0.00024301455915408398,120.11401474652435,NaN
1990-03-30,0.0005126885084601924,39165.10022153047,-3.094234981575687e6,0.0001603822190563113,0.00025349990699923355,121.27681462375861,NaN
1990-03-31,0.0003831823692654662,39246.805874700825,-2.8550373957314645e6,0.0008407605331684232,0.00025777804407602566,119.97641323392706,NaN
1990-04-01,0.0003210785798369946,39392.24530119284,-3.878455633474944e6,0.00032231344525494914,0.00026175936120917555,120.60528105688165,NaN
1990-04-02,0.00024472081711938927,39328.76337723956,-3.6792797396246144e6,2.8650554158084965e-5,0.00026640022268005996,120.32873393024747,NaN
1990-04-03,0.00021897581060189794,39549.27852580355,-3.0268748340092874e6,0.001014975074726678,0.00026883482459183006,122.37682121871305,NaN
1990-04-04,0.00010006851312129413,39578.32611458842,-1.6122609689913653e6,0.0039929197571632255,0.00026990581464839537,121.13048039991398,NaN
1990-04-05,0.00011457386786936321,39238.56705063701,-3.913515902913269e6,1.7143372901607298e-6,0.0002740743868268576,120.81275737133258,NaN
1990-04-06,9.724530596717341e-5,39063.766612317886,-3.2243213271967294e6,1.3944293968931013e-5,0.00027788577143799943,120.74912691322469,NaN
1990-04-07,0.0002678894859667805,39136.11160913301,-3.505879226662376e6,9.388797245013681e-6,0.00028208669808147703,123.96446207384137,NaN
1990-04-08,0.0004959069719920838,39141.44005800786,-2.4117099445551364e6,0.004036576918686944,0.00029081982673147196,123.24638654873016,NaN
1990-04-09,0.00022310523449068723,39202.37959854557,-2.5823496868563984e6,0.0022830602757662063,0.00029571021843475734,121.54280564701558,NaN
1990-04-10,0.00010711267279798832,39159.500585075264,-3.4337477778743417e6,2.3401414994278035e-5,0.0002912892527969005,120.98478695033386,NaN
1990-04-11,5.6372292164883956e-5,39210.047765345684,-3.503128251114128e6,0.0,0.00029779307291049185,120.96551480546422,NaN
1990-04-12,3.3884286960132735e-5,39170.8338830776,-3.6720911388542973e6,0.0,0.0002992503122883538,122.48850388252626,NaN
1990-04-13,6.0529432470946074e-5,39094.618286557874,-1.9181108243931246e6,0.001958661047694523,0.0003015068214811871,121.55263198825801,NaN
1990-04-14,8.883047277147623e-5,38867.28240661655,-2.8716996939646685e6,0.0011874322731634927,0.0003049246555422018,123.58597272247532,NaN
1990-04-15,4.550165548580361e-5,39020.91444604615,-2.297794339693133e6,0.0012680817328273178,0.0003067533986223472,122.4120483213487,NaN
1990-04-16,6.1957794811939e-5,38866.51245262022,-3.535339507954899e6,0.0006359900016697225,0.0003092696025034055,121.98663110710572,NaN
1990-04-17,3.469869843028041e-5,39016.38092111957,-2.6162500946570826e6,0.0010130280203979318,0.0003101172608545527,124.03149875669247,NaN
1990-04-18,0.0003500219319934756,39246.23956339169,-1.0926584308432306e6,0.009536260425419588,0.0003132676695144626,123.9911173253118,NaN
1990-04-19,0.00027659663067945776,39178.986482374414,-2.06104657966373e6,0.00529048892375237,0.00032756748408338467,122.53229347966085,NaN
1990-04-20,0.00026260467421867264,39190.54049829368,-2.9456213284864784e6,0.005291108693272404,0.00032715904475289604,122.08820702830009,NaN
1990-04-21,6.949569345667877e-5,39362.079233428834,-3.4794347517436645e6,0.0013697242809341645,0.00032399746950771626,123.1556737172824,NaN
1990-04-22,5.752445718497506e-5,39498.05252800397,-2.507279761531866e6,0.0017090402896755069,0.0003301874799429227,122.04055491962444,NaN
1990-04-23,1.5112537656550897e-5,39330.21585182691,-3.752737433310126e6,0.0002907149107273589,0.0003362682582683641,122.55006188878532,NaN
1990-04-24,6.178215007460982e-5,39367.80033544049,-3.187370095016894e6,0.0015860366758112805,0.0003407555076110981,125.05691031569827,NaN
1990-04-25,0.00028518066293405076,39339.667942967535,-1.8931138399192772e6,0.007000568983445272,0.0003449063277822065,124.65823569840245,NaN
1990-04-26,0.00042584631482065746,39340.067796502444,-1.7446565433267213e6,0.007615249248898175,0.0003665720801121785,124.7675577947175,NaN
1990-04-27,0.0009508597146336119,39503.955722939965,-1.5259847186910547e6,0.011159039688092643,0.00044634043883399436,122.37872858512245,NaN
1990-04-28,0.00015411681592677448,39344.57408849487,-3.5539284838581807e6,0.002149747401139238,0.0003965217207770148,121.83775206098643,NaN
1990-04-29,0.00021214596973313853,39401.06326870384,-2.936369758594546e6,0.0046993002468109345,0.00041435819332714187,123.03355981369467,NaN
1990-04-30,9.407304854859637e-5,39540.548523759026,-3.5942100550324167e6,0.0009460183506607444,0.0004370053715892456,121.3050139149628,NaN
1990-05-01,2.67188242800821e-5,39422.97908444703,-4.255644101936372e6,0.0,0.0004565947643735227,122.55721747816987,NaN
1990-05-02,8.136277419872149e-6,39254.20937276417,-4.044301981067308e6,0.0,0.0004682186344127064,123.16363789076688,NaN
1990-05-03,1.6492792432171335e-6,39221.03791752299,-3.984797859167577e6,8.63941089162123e-7,0.0004735294317313339,124.48690026644934,NaN
1990-05-04,2.5809092861435525e-7,39074.65023718439,-3.87865371298951e6,2.3786960233733982e-6,0.0004748954211792014,125.15405498769861,NaN
1990-05-05,2.4057202921735905e-6,39134.71853963208,-3.7248834185019755e6,0.0001355975137347529,0.0004735412133061679,127.48494404360764,NaN
1990-05-06,0.00017026023932549265,39278.03784550589,-1.5006828895765836e6,0.006042150021382053,0.0004721913814466445,124.74818577133654,NaN
1990-05-07,0.00010233915352649636,39334.494031175615,-3.2802265111009986e6,0.0027215046628932694,0.00046992124028439366,125.94418810503892,NaN
1990-05-08,0.0001695873258861606,39133.3213354431,-3.228374200275028e6,0.0024546722112922473,0.000467525036271422,126.50139891695788,NaN
1990-05-09,0.001209269873402683,39252.686371189506,-2.5324568907322586e6,0.014506172297819187,0.0005386209496056495,126.83742208640368,NaN
1990-05-10,0.0005427192357643349,39461.03637404097,-1.8952624290817955e6,0.00569430839424145,0.0004996729145956228,125.40793500379519,NaN
1990-05-11,0.0004093835181300455,39467.323830981004,-3.162314236922364e6,0.004855206019682443,0.0005019009787048952,125.3549621076045,NaN
1990-05-12,0.0005990315480130182,39278.62216598265,-3.300068199099131e6,0.0033480636476672368,0.0005289814333848914,125.30391356795977,NaN
1990-05-13,1.7425048150078905e-7,38956.13840938283,-3.9306783131851554e6,2.2655997654826447e-6,0.0005289864826312496,125.33364437157402,NaN
1990-05-14,2.2943501460074143e-6,38974.246859254046,-3.813818317106562e6,7.826220217101726e-5,0.0005394116615852052,126.87111122062748,NaN
1990-05-15,0.001493643530836779,39621.41859455025,-2.0139865297758277e6,0.020384269052059516,0.0006425120546470856,125.82805429238545,NaN
1990-05-16,0.0007387228720784828,39520.77829905664,-1.544287601079461e6,0.009396427838887219,0.0006457439089321938,124.34185147522517,NaN
1990-05-17,2.4416966034348726e-6,39227.262501163284,-3.6465689924224876e6,3.959471408491712e-5,0.0005985792353249022,125.35673993147232,NaN
1990-05-18,0.00019149564809436422,39407.16556080272,-1.9688953216183118e6,0.0051338123225066114,0.0006165801352051682,125.4910607669332,NaN
1990-05-19,0.00013540044506320462,39305.35050462005,-1.8418210435877256e6,0.004202779838451072,0.0006264963501263071,123.75850406326177,NaN
1990-05-20,3.4878564511644814e-5,39197.78152578689,-3.8794993911099853e6,0.0006415460762483898,0.0006342297758471759,124.8233785177885,NaN
1990-05-21,0.00012198065528774335,39281.39425383133,-3.550400426567627e6,0.002149069382590718,0.0006378263540274938,124.98118775197895,NaN
1990-05-22,0.0004208130357990311,39454.838021466356,-3.515822408122401e6,0.004742476405977413,0.0006417669541929583,125.22374670873624,NaN
1990-05-23,0.00021585724189310216,39479.66368099366,-3.307922985926943e6,0.0046160694942828494,0.0006431078657172498,126.28204600922474,NaN
1990-05-24,0.0012564883126769666,39453.26491931805,-1.5101295051013804e6,0.012846554939100087,0.0007983811115400329,124.35318084047566,NaN
1990-05-25,7.097156415647163e-5,39471.66173316012,-3.0804698821293013e6,0.0012787320263667405,0.0007016557286206923,125.52257687998933,NaN
1990-05-26,0.00015949268578371742,39430.274088554805,-3.491497792227011e6,0.0020808821380360384,0.0007193422287611083,123.90561236153553,NaN
1990-05-27,2.915958237105681e-6,39250.750960381745,-4.0933928711157255e6,8.212217336994905e-5,0.0007275408583796979,124.531100069701,NaN
1990-05-28,9.38512467689433e-10,39054.95243358497,-4.0740278883053446e6,4.552430597433563e-7,0.0007260479645400521,125.82190232964369,NaN
1990-05-29,2.6228295096978886e-6,39204.12774234554,-2.830730593255247e6,8.071969811415027e-5,0.0007186981132341268,126.35746101570457,NaN
1990-05-30,8.04527299425429e-5,39176.91266889005,-2.334083243266911e6,0.0032887771194375745,0.0007090877143340303,126.64234207582844,NaN
1990-05-31,6.513126276710298e-5,39321.6880718348,-2.669034070295081e6,0.0017633399541734643,0.0006982280445818977,126.10542810890178,NaN
1990-06-01,1.0071232802095348e-5,39290.07722345258,-3.50429137968526e6,0.00023044968042450895,0.0006856663173409094,126.15058667340487,NaN
1990-06-02,0.0,39037.49912127781,-3.827078374968286e6,0.0,0.0006714016749073807,126.52711201492161,NaN
1990-06-03,2.4872106166687256e-5,39047.91525924264,-3.6745031537554734e6,0.0007260225187824978,0.0006563529552155819,127.18628772377276,NaN
1990-06-04,1.599587791592643e-5,39110.21027578173,-3.775409691607947e6,0.0005887315017120533,0.0006411476532797281,127.593859540574,NaN
1990-06-05,3.319457087045185e-7,39257.583109912564,-3.782978828947035e6,1.6838822114714792e-5,0.0006257681119531467,126.9105751820307,NaN
1990-06-06,4.8425021034471695e-8,39026.82171719271,-4.0528695107743475e6,2.037865010224613e-6,0.0006097076044417766,126.8730267433121,NaN
1990-06-07,4.66321236831813e-5,39149.45627057535,-2.744458738736736e6,0.0014178946291858443,0.0005940428835387862,127.6754499666932,NaN
1990-06-08,0.0003919017426108005,39184.187899098884,-2.41763985150577e6,0.004566549551503825,0.0005797312664320397,128.09720597558874,NaN
1990-06-09,0.00021879439866753986,39154.52705035475,-2.485801355316092e6,0.003352185791910964,0.0005663629740573054,127.87312673758593,NaN
1990-06-10,0.0003886002496444586,39142.61580757044,-1.520620147765012e6,0.007894797872628439,0.0005629090029610225,127.98706666059906,NaN
1990-06-11,0.0001869010549752036,38966.59518463983,-2.3823321713026525e6,0.0036785860620851454,0.0005510652219667165,126.48656324960099,NaN
1990-06-12,0.00011809339585310277,39042.724668891104,-3.2678011339274696e6,0.0013356141611206155,0.0005419922803847856,127.99185212460605,NaN
1990-06-13,0.00039776937116760736,39165.12710805753,-1.9793242814850074e6,0.007736121592537595,0.0005407967582937303,127.88134971031437,NaN
1990-06-14,0.00030131258713222595,39252.866932392564,-1.9242755334235148e6,0.006795069409680002,0.0005449460211843669,127.05918443358901,NaN
1990-06-15,1.0326245211251741e-5,39166.23085169308,-3.4540902863086136e6,0.00033107812000747895,0.000540348000245339,127.13108579517505,NaN
1990-06-16,6.799419687357599e-6,39034.94896776288,-3.835739037566398e6,0.00020897304713413055,0.0005382208138021489,127.58583626696189,NaN
1990-06-17,3.582475245648575e-5,39171.83369751167,-3.8226024755333513e6,0.0011203216791902983,0.0005331512137855432,126.8285467488164,NaN
1990-06-18,0.0,39112.65360571005,-4.223222379021914e6,0.0,0.0005268219595885606,127.54192688065444,NaN
1990-06-19,3.0466367669266837e-5,39082.19386967963,-4.052894358789107e6,0.0011243440243339105,0.0005193947973377758,128.04774070797305,NaN
1990-06-20,8.798513902485388e-6,39083.71149528334,-3.9750339379317495e6,0.0003148835096277377,0.0005113841163625981,128.33476179653383,NaN
1990-06-21,0.0002685011206620531,39127.0081784227,-3.6743797580317035e6,0.004449506802240263,0.0005029006902718547,127.76124166403127,NaN
1990-06-22,0.00031541442188672925,39083.43446461411,-3.6111873637215206e6,0.0030650341858543626,0.0005272882082067676,127.88179943206427,NaN
1990-06-23,1.3252834788936591e-5,38893.891887387275,-3.759958426247861e6,0.0005308653751118928,0.0004867548954105287,128.3748413156798,NaN
1990-06-24,6.337858942514427e-5,38945.662090666054,-3.460821016978544e6,0.00176656409274505,0.0004790808662600717,128.20181212360077,NaN
1990-06-25,0.0002679555581266903,38930.08936873389,-3.6975181284902603e6,0.002311024645387368,0.0004716460414739399,128.05018725589085,NaN
1990-06-26,8.371436458911384e-5,38980.131302007016,-3.574547156640517e6,0.0014626963471272448,0.00046463215640134915,128.15040739312707,NaN
1990-06-27,0.0006755567706617674,39070.948966854805,-3.6984143676527217e6,0.004296701831969816,0.0004593971455673513,127.64964291204076,NaN
1990-06-28,6.446698082533027e-5,39114.48189302081,-3.8776298736015824e6,0.0013509258677679677,0.0004520890857681618,127.94994038944223,NaN
1990-06-29,7.172292349324973e-5,39073.023056013946,-3.3704592923365594e6,0.002413832625230647,0.0004465025977693152,127.78938675479874,NaN
1990-06-30,3.874861140461847e-5,38837.292904971386,-3.8295470664909706e6,0.0012895972701884777,0.0004410337517751435,128.74914771760132,NaN
