date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,7.939373577770254e-8,75209.77414126994,-3.1015738683238733e6,0.0016003627061353866,2.2531295897000937e-5,210.3445612814233,NaN
1990-01-28,4.944701678225481e-7,75780.1670535317,-3.4862771602111617e6,0.00024985972557986866,2.2315972573811372e-5,209.3526669097573,NaN
1990-01-29,3.189184215703898e-7,75487.86256955737,-4.822838973201745e6,8.90412952916217e-6,2.2116848308056108e-5,209.68838517961126,NaN
1990-01-30,6.700137363794713e-6,74864.10307069731,-4.909158021545736e6,1.6088134590249843e-5,2.19067380255897e-5,210.46126135114238,NaN
1990-01-31,1.0666661919601837e-5,74742.60643815443,-4.192638936301113e6,2.8735489989820713e-5,2.170541390895598e-5,209.4596952511539,NaN
1990-02-01,1.3872107326330501e-5,75304.58337548164,-4.088711307617696e6,2.6791132686188583e-5,2.1505299450379134e-5,208.25311032131447,NaN
1990-02-02,1.3943511802699261e-5,75035.47713429126,-4.515478753273016e6,1.6282225823170352e-5,2.1298203494659317e-5,209.41825195290846,NaN
1990-02-03,7.4430093667432265e-6,75066.05243217609,-3.5314851747239083e6,7.753676570166918e-5,2.1100704178824986e-5,208.8654022874097,NaN
1990-02-04,1.814662918978026e-5,74799.37670182015,-4.353284569367091e6,1.606323360689162e-5,2.0925620372212403e-5,209.40307198209942,NaN
1990-02-05,4.433846642476925e-5,74953.28393400443,-3.006656347129642e6,0.000476936683241798,2.0740491615529818e-5,211.9445997120376,NaN
1990-02-06,2.014822850725016e-5,74706.006139001,-4.0056970815698095e6,5.760847402037643e-5,2.054725124644759e-5,212.97373959647666,NaN
1990-02-07,5.920251867287152e-5,74794.34603454664,-3.670802657664822e6,0.00012765822011457316,2.0365961145719287e-5,214.27450629954853,NaN
1990-02-08,1.6080347798927362e-5,75276.55467157227,-2.929686895228058e6,0.0010239934159490024,2.0188005351987598e-5,210.0947634337249,NaN
1990-02-09,6.831152784945104e-5,75283.44215649649,-4.231811521413823e6,2.4498535054594884e-5,2.002392849438244e-5,211.49493717712798,NaN
1990-02-10,0.0002600071120219872,74689.08305316628,-4.576808976886013e6,2.008282366811587e-6,1.9843278169646486e-5,213.67831545365775,NaN
1990-02-11,0.0003046970345564252,74335.68831593654,-4.204845733440675e6,1.3755574867808504e-5,1.9680648980345207e-5,213.7336677348696,NaN
1990-02-12,0.0005140668804332632,74207.83619516362,-4.521969330226255e6,1.0142383508268039e-5,1.951200963263384e-5,216.25694250038185,NaN
1990-02-13,0.0004894622270441652,74510.15969876607,-3.6000754512410625e6,2.960152005303608e-5,1.9350407820838602e-5,215.4870294061419,NaN
1990-02-14,0.0003117247785805995,74519.14975007912,-3.643241957655815e6,7.712725429828188e-5,1.9197739523447653e-5,217.0698573299693,NaN
1990-02-15,0.0001766295535750203,74269.91430115845,-2.4192267510786173e6,0.001260296480359292,1.9043875732231577e-5,217.89287959639,NaN
1990-02-16,0.000301168768332935,74037.48281173273,-3.682558911062144e6,0.00014177422399487243,1.8897423068752e-5,216.4717839306406,NaN
1990-02-17,0.0002128213251076761,73787.60306154526,-5.251402346876082e6,3.112896099977578e-5,1.8746342536597637e-5,219.31488749296992,NaN
1990-02-18,1.879320491574936e-5,74473.23321068048,-2.961188448921624e6,0.0014142056647379066,1.8606824671283533e-5,215.8428318404833,NaN
1990-02-19,1.3648162491524958e-6,75161.28770087723,-3.8604304758689003e6,0.001520967575710057,1.8468544328874353e-5,208.3961309647505,NaN
1990-02-20,5.504943648336238e-7,75693.9354276191,-5.363931036561361e6,0.00031517247054154725,1.8328825657956703e-5,205.27916011987054,NaN
1990-02-21,2.525724712046838e-7,75913.60289295079,-6.335408585558553e6,1.3877177747269177e-5,1.8208585130573276e-5,205.8368959095851,NaN
1990-02-22,4.681257870112726e-7,75234.60996692679,-6.781549791549291e6,1.4511742943881025e-7,1.8077337654182446e-5,211.57389312292275,NaN
1990-02-23,8.281181234323538e-6,74689.43297472732,-6.841262642415371e6,2.8837706744692456e-6,1.7942232842246242e-5,211.62218429874844,NaN
1990-02-24,1.5115346084570173e-5,74157.84276966043,-6.164588808696996e6,3.280907723409387e-6,1.7800786309159483e-5,212.21333355345598,NaN
1990-02-25,7.566677846558928e-5,74130.36243136719,-5.468382009389394e6,5.367400815909657e-6,1.7661147026503784e-5,213.12437603016258,NaN
1990-02-26,9.749383141251862e-5,74379.2617372693,-4.996408879410929e6,1.3939300719995976e-5,1.7529241094529518e-5,213.5148064706647,NaN
1990-02-27,0.00022139718953806308,74459.80984842734,-4.534430379457155e6,5.4312232145471965e-5,1.7391096179155118e-5,215.78953314340066,NaN
1990-02-28,0.00036842414523814763,74596.37192772723,-5.945842261843789e6,4.238666851785218e-6,1.7248590735598545e-5,218.2296863717851,NaN
1990-03-01,0.00014107401560707286,75080.78504432557,-3.79067297389833e6,0.0008899007053711599,1.7127033621319857e-5,218.0199290275874,NaN
1990-03-02,4.723053836299098e-5,75000.87259674096,-4.405589943009236e6,0.00043573447508686884,1.7002624186753805e-5,216.6146943652023,NaN
1990-03-03,7.382554912913029e-5,74742.48489695617,-5.398754971251953e6,0.00022461236014881722,1.6875700322149803e-5,217.51385435506435,NaN
1990-03-04,0.000152129527239437,74691.0036980058,-4.863645339814703e6,0.00012530712778527462,1.675671907249995e-5,217.99706361778019,NaN
1990-03-05,9.309527335472655e-5,74810.57369396693,-5.471497912981745e6,0.00022425878371340214,1.6639940691748964e-5,216.98107310009112,NaN
1990-03-06,9.568169238113532e-5,75027.5238203509,-5.978789697657878e6,1.748565536919004e-6,1.651285446429783e-5,220.57530557235734,NaN
1990-03-07,4.299099043271104e-5,74541.6894455508,-5.605519032502339e6,0.00039133565853177336,1.6397576842836497e-5,222.43529693401905,NaN
1990-03-08,9.597805311123555e-6,74497.11020611542,-4.498804177065005e6,0.0009792797847843029,1.6288710359744247e-5,218.07943515534694,NaN
1990-03-09,2.8190784901138106e-5,74574.63358832116,-6.260695209502429e6,4.695355203653279e-5,1.6181283201350842e-5,221.95712435078138,NaN
1990-03-10,2.297324968363069e-5,75168.3233749059,-4.1204712048476064e6,0.0005026439329025046,1.607759038844141e-5,222.0719320396274,NaN
1990-03-11,8.659945543425281e-7,75412.15690972845,-3.1954524608958494e6,0.0028183982402126217,1.5968451837875573e-5,217.55760700619007,NaN
1990-03-12,8.087022407761158e-7,74885.0459891478,-6.417360096921133e6,0.00029048545113244986,1.5877326786970917e-5,214.8057395329234,NaN
1990-03-13,9.856640825148615e-6,74990.01798054118,-5.144281455357141e6,5.592275364725148e-5,1.5771496927938477e-5,221.13403756211042,NaN
1990-03-14,1.580129086453657e-5,74885.36569745129,-5.748939910977536e6,2.363913908675333e-5,1.567355702563948e-5,220.38093603174232,NaN
1990-03-15,2.3184515089905655e-5,74493.15706820697,-6.323936055674356e6,5.819829422409873e-6,1.5578394844481894e-5,224.88293885452748,NaN
1990-03-16,4.8139876884232206e-5,74616.75709970316,-5.528507410865889e6,6.786919920480397e-6,1.5497669792163567e-5,224.10005945818037,NaN
1990-03-17,3.1658968441048486e-5,74983.96291031713,-3.1341585442241826e6,0.001965866186655289,1.5409906091012948e-5,223.92864301544103,NaN
1990-03-18,3.2840549543656564e-6,74446.53799295958,-4.377471679004194e6,0.0003416998123280033,1.5323888887515218e-5,222.68402781826313,NaN
1990-03-19,9.84840713690957e-6,74417.63691145966,-4.254591494347033e6,0.0004749267032135593,1.5245239446729101e-5,221.61232278856485,NaN
1990-03-20,8.604839165021811e-6,74628.44380095645,-4.725953900584219e6,0.0007027107440736369,1.5172755405948799e-5,222.42308520721753,NaN
1990-03-21,2.080479182463427e-6,74743.09946437145,-4.898811261187812e6,0.0005228385838056646,1.5103224613712245e-5,220.62274984333413,NaN
1990-03-22,2.6203842914956615e-6,74331.48099703547,-6.4474106522570355e6,3.4945191126599658e-6,1.5030652809230843e-5,222.6084749547129,NaN
1990-03-23,3.82761369749334e-6,74873.2143322004,-5.230344229468808e6,0.00020490702455437968,1.4963851468100043e-5,223.40791113411137,NaN
1990-03-24,2.6889497837710266e-6,74876.97192522326,-4.1144330742361443e6,0.0009483781232645258,1.4908832403848727e-5,222.11552404338263,NaN
1990-03-25,7.790432674977798e-6,74091.4072682403,-5.0558067704333e6,0.0001563034491525808,1.4852022960093953e-5,224.5863197353242,NaN
1990-03-26,1.0736208994502238e-5,74328.72577673223,-3.7028606308757085e6,0.0012287448961627655,1.4799807946094414e-5,224.8330833786971,NaN
1990-03-27,1.3849813070504781e-5,74730.83410368803,-5.892671370569269e6,0.0011608004012408286,1.4748839176651207e-5,224.76901100437073,NaN
1990-03-28,7.981795664192293e-6,74388.02258527739,-6.636287092879262e6,0.00032414260109514884,1.4702719351696556e-5,222.2986578822849,NaN
1990-03-29,1.5052753880345605e-5,74148.76472321792,-7.605270683286935e6,2.649834613350412e-7,1.4658460117206322e-5,223.97177758143906,NaN
1990-03-30,2.7341549181224762e-5,74056.73178654673,-6.470421790470201e6,0.0016376373028978907,1.4623227379379408e-5,223.7933973252353,NaN
1990-03-31,3.0473833193459727e-6,74546.6032545845,-5.071521378563889e6,0.0015241810391469208,1.459442107652435e-5,219.11780977764883,NaN
1990-04-01,4.332078166306652e-6,74898.7865270956,-8.089615370684136e6,4.479734592339111e-7,1.4557666237595974e-5,220.11671959203034,NaN
1990-04-02,6.821867063597041e-6,74705.1062140796,-8.39789591821699e6,0.0,1.4530779659280206e-5,223.61509225865558,NaN
1990-04-03,9.259172031601469e-6,74607.2364978059,-7.420972861631055e6,7.032304563601649e-5,1.4502729435309544e-5,226.08892959751458,NaN
1990-04-04,2.071475915417112e-5,74741.87444735356,-4.444435573283901e6,0.002361123165534099,1.4479292884540932e-5,222.80714016967443,NaN
1990-04-05,1.3007910101048918e-6,75013.27569457867,-6.622407709345689e6,0.0015626940379433558,1.445429723041436e-5,219.42523824079834,NaN
1990-04-06,1.5155872978100166e-5,74136.73408322196,-8.306507606358202e6,0.0,1.4426451553531478e-5,223.65821907511906,NaN
1990-04-07,3.2284400844067545e-5,73910.17952878459,-8.348992456160958e6,0.0,1.439726495685087e-5,225.45953821605409,NaN
1990-04-08,4.1433028151924925e-5,73910.81632114515,-6.980181663106473e6,4.834824117287371e-5,1.4366946532951217e-5,226.74092502502052,NaN
1990-04-09,7.3821936379462255e-6,74936.86415426731,-6.120211630924593e6,0.0007620164427941199,1.4334041724763942e-5,220.2021572541728,NaN
1990-04-10,7.321820235179962e-6,74434.43958068985,-9.230430627770806e6,0.0,1.4316805223500528e-5,226.78709172520576,NaN
1990-04-11,8.912577535823487e-6,74387.04077006924,-9.076943580898324e6,0.0,1.4287509535039774e-5,226.8622968759479,NaN
1990-04-12,2.4186669822761867e-5,74089.82823475082,-9.204788051640969e6,0.0,1.4254441089182272e-5,226.84240313414924,NaN
1990-04-13,2.3664818501700674e-5,73869.71815258628,-9.023019073851217e6,1.6556044557666413e-5,1.4229072704806875e-5,229.63939099285128,NaN
1990-04-14,2.2957518506346305e-5,73443.08937682658,-7.27197808048708e6,1.949572654148068e-5,1.4194126971232637e-5,228.46510373540232,NaN
1990-04-15,2.886528108816439e-5,73793.97061852491,-7.273622806595893e6,0.0001785935650083048,1.4171476790379282e-5,227.69641330543786,NaN
1990-04-16,3.383526053498386e-5,73605.71237096381,-7.932804307685252e6,0.00017462382266829427,1.4152513002596816e-5,229.35667728201898,NaN
1990-04-17,4.681734309898126e-5,73729.81811747399,-8.204853993673515e6,0.0002887751926092661,1.4119240009651527e-5,228.69694723653714,NaN
1990-04-18,4.1487886086201006e-5,73931.10427274488,-7.411194753879491e6,0.0008677581546869384,1.4097430744603464e-5,231.06809983321034,NaN
1990-04-19,3.999147501835527e-5,73909.35076296536,-3.7978978442832334e6,0.005512686431622704,1.4089476135634324e-5,227.98003622344856,NaN
1990-04-20,1.934165308688933e-5,74117.57006857224,-5.800970313504333e6,0.0024638789676566172,1.4076848762082165e-5,226.79694916572336,NaN
1990-04-21,6.96821628501369e-6,74680.63046877712,-7.908462618745373e6,0.0006746559251118171,1.4066789590854296e-5,224.77617679245475,NaN
1990-04-22,7.338704322393914e-6,74787.28774067113,-7.43171057781895e6,0.00044546880076395696,1.4067748689421397e-5,229.2439284550925,NaN
1990-04-23,8.099010118820802e-6,74676.71991148987,-7.272574003970284e6,0.0002636699367070914,1.4071753266851009e-5,227.33691609259705,NaN
1990-04-24,9.131702289523446e-6,74277.74604809334,-9.449762672419844e6,9.452690374920079e-7,1.4091239786080014e-5,228.43849478664438,NaN
1990-04-25,2.5227568683128858e-5,74244.89781848634,-8.0692473904166855e6,7.767633599545338e-5,1.4104294435771116e-5,230.88912188691845,NaN
1990-04-26,4.8894136990232075e-5,74244.67656140051,-7.479670069250167e6,0.0004695148919650841,1.4147581145035887e-5,230.17940862964196,NaN
1990-04-27,9.081544271161318e-5,74310.349560572,-5.360110522347517e6,0.0034707267973837276,1.4195231525506585e-5,230.7294117178587,NaN
1990-04-28,3.71161763624542e-5,74333.3215825722,-3.1252707153771985e6,0.008414615301024502,1.426634572969092e-5,226.63527250491794,NaN
1990-04-29,1.2125117926465273e-5,74536.62412045046,-6.795617056990264e6,0.0006930366348005103,1.4400246798841593e-5,226.62749843034692,NaN
1990-04-30,1.4206446081223483e-5,74442.93523472027,-7.1771053742517885e6,0.0007552519620554049,1.4567880040634846e-5,228.17551579252782,NaN
1990-05-01,1.2575800205002943e-5,74857.00985740096,-8.027727707657777e6,0.00046592565276180236,1.4757968776968761e-5,227.64031449833482,NaN
1990-05-02,2.4184429056361014e-5,74609.1162195335,-9.034618612693695e6,6.7721510672855e-8,1.5158346284028166e-5,229.77973253218033,NaN
1990-05-03,7.070204266911413e-5,74046.25741345035,-9.053936985669734e6,0.0,1.669168921208108e-5,233.07656545752593,NaN
1990-05-04,0.00011410453632226548,73894.4387757627,-9.101692767149623e6,1.2963535733725773e-11,1.7065074556782992e-5,234.43302283351252,NaN
1990-05-05,0.00014324596316242288,73601.13234328858,-9.677552931871183e6,1.627870072688262e-6,1.6990152736103138e-5,237.0669442574498,NaN
1990-05-06,0.00019069406612073984,74284.04953928875,-6.378255685808698e6,0.0015392040255070001,1.8317759917055288e-5,233.588743865432,NaN
1990-05-07,0.00010918258162661186,74179.23292541408,-7.985388065278005e6,4.829496530850952e-5,2.087286654238361e-5,234.50178245919372,NaN
1990-05-08,0.00010788959298915907,74222.73787655015,-7.742706939090271e6,0.00043002884450304567,1.825859732955557e-5,233.1096224001072,NaN
1990-05-09,0.00011722484122858203,73899.96432206663,-9.175444342798939e6,4.6281118922886736e-5,1.8406330120760466e-5,236.56066830909273,NaN
1990-05-10,0.00011911754543657746,74488.02070448801,-5.9210990139373755e6,0.0008299904660949471,1.9363806406996135e-5,234.16552262062257,NaN
1990-05-11,7.560272120410971e-5,74638.52178592153,-7.957088125435227e6,0.000298011126350109,1.879779930577477e-5,233.82981444788817,NaN
1990-05-12,7.142687239448756e-5,74493.26490785209,-7.818390089661856e6,0.0010057282140876784,1.954263549453034e-5,231.44303032383118,NaN
1990-05-13,1.739014242419527e-5,74239.25538737788,-1.0047872649780152e7,1.2230888548175204e-5,1.8638491574227992e-5,232.3293388615116,NaN
1990-05-14,3.226587374413747e-5,73773.15231379081,-1.098314377549404e7,0.0,1.902923398551807e-5,237.379940835578,NaN
1990-05-15,3.973568344364235e-5,74477.89879936092,-1.0638420582463508e7,0.00014164950853125133,2.0209380915411808e-5,237.46307892393435,NaN
1990-05-16,5.236525015548407e-5,74878.68015815582,-3.8544696674935175e6,0.004145764382474708,2.009445982028202e-5,229.4194854635444,NaN
1990-05-17,1.7146698249785928e-5,74537.29089445711,-8.421403569711082e6,8.717420348877858e-6,1.9710830172424435e-5,230.33481547750077,NaN
1990-05-18,2.1854580202901455e-5,74308.45236343356,-9.308845494780632e6,1.0534169137206173e-6,1.9681326365579012e-5,233.61299889001432,NaN
1990-05-19,2.2102931204278634e-5,74263.31356519436,-7.126605116401947e6,4.4886475821583385e-5,2.0601165391968135e-5,234.87567692702908,NaN
1990-05-20,2.3991473548911484e-5,74131.38050049615,-7.49546955858602e6,0.00014731615519823868,2.0545951964631196e-5,234.5362862237808,NaN
1990-05-21,2.905789158752558e-5,74140.97550360602,-9.156345929315278e6,0.00019170682763215092,2.0643954194976995e-5,235.52508373224677,NaN
1990-05-22,2.6907986210487124e-5,74438.81191395673,-7.851603682846626e6,0.00029225246450648683,2.0894194144832437e-5,236.2583043890657,NaN
1990-05-23,6.275390673586586e-5,74230.95009077962,-8.929058728790747e6,0.0005756012615462036,2.190557459691671e-5,235.77350537422626,NaN
1990-05-24,8.949012420393059e-5,74639.98803329446,-6.607258852466169e6,0.002139923070911816,2.2275465015033342e-5,233.37159799281412,NaN
1990-05-25,2.4593841189896042e-5,74527.62073735251,-8.592176878412219e6,0.0003350424514021397,2.1995309776150354e-5,232.1436411251104,NaN
1990-05-26,4.556296758058948e-6,74473.79011521906,-7.160618792508753e6,0.00019985341164852844,2.208667485233883e-5,231.28732694894305,NaN
1990-05-27,1.0633302629420406e-5,74435.38469842421,-8.058143985304329e6,0.0007865997230263197,2.2566569955098444e-5,231.34971348796995,NaN
1990-05-28,7.252131333100916e-6,74265.89053580549,-9.382936238738112e6,5.86706422578347e-5,2.2994105286173172e-5,232.64246729463622,NaN
1990-05-29,1.1551207056416643e-5,74153.32813696945,-1.075731572918911e7,2.8884053968270086e-7,2.337548514184054e-5,236.20693918650792,NaN
1990-05-30,1.3968067659348113e-5,73959.65144028651,-1.05086803989483e7,9.895274242105781e-6,2.4162736058893937e-5,237.64636307987783,NaN
1990-05-31,3.477703018789278e-5,74083.11594538411,-9.071525760231541e6,0.0002712361958133494,2.466524657621085e-5,237.3774014042976,NaN
1990-06-01,1.99192408004553e-5,74121.5487226159,-9.777133609533003e6,0.00010451613416417071,2.4602953294308865e-5,237.90523449056622,NaN
1990-06-02,5.3163721247298575e-6,73736.4135298219,-9.693459300813463e6,1.6952909073543534e-5,2.5548755504311384e-5,238.68813688571714,NaN
1990-06-03,1.149667734876195e-5,73390.61754577658,-9.801743110253233e6,0.00014110548518066787,2.516310095884956e-5,240.05006611301062,NaN
1990-06-04,2.3194920488155288e-5,73934.60068149611,-8.81041328110389e6,0.00039266604185606577,2.5175937246434538e-5,234.51674382835242,NaN
1990-06-05,1.2692097889417078e-7,74084.6540582007,-1.0874703390514223e7,2.196123491252864e-5,2.5342089687507006e-5,234.7238746395937,NaN
1990-06-06,2.2975598655924354e-6,74051.06345709405,-9.89849491692595e6,0.00011691009164426426,2.545661137480747e-5,235.9626972134497,NaN
1990-06-07,5.413980755624869e-7,73836.60047057389,-1.0796297712201271e7,1.5011890054340086e-5,2.5513546947882294e-5,239.26413884426128,NaN
1990-06-08,1.7715743317225581e-6,73627.66029732912,-1.0186625311252967e7,3.884665309854866e-5,2.554496861436049e-5,241.51399861337237,NaN
1990-06-09,4.487889111267596e-6,73761.36040014667,-8.800755677562214e6,0.000209541880757958,2.559237349512863e-5,240.51146660363943,NaN
1990-06-10,7.719848266378983e-6,73922.38056746477,-8.14237921820148e6,0.00026426318595427714,2.5636435757951346e-5,240.02095777464,NaN
1990-06-11,2.1840774327053283e-5,73526.54384329784,-8.073378843038144e6,0.0004481230971454519,2.5684554647299667e-5,240.86199422699968,NaN
1990-06-12,6.159488993144204e-5,73621.12104662009,-8.446094846729975e6,0.0010101972970189116,2.653934985257407e-5,241.00723838544326,NaN
1990-06-13,1.8040584642458344e-5,73919.82382732714,-8.561742559929434e6,0.0005294316559818172,2.5984020423711063e-5,240.51580888909248,NaN
1990-06-14,0.00019102390970111187,74157.69570034479,-4.917942527335042e6,0.007245786545398712,3.703580487573074e-5,236.44353726012122,NaN
1990-06-15,6.17263615159672e-5,74051.53010386728,-5.094510440409355e6,0.002130878839328397,3.0605559960033e-5,236.01420636973768,NaN
1990-06-16,1.1665372143394227e-5,73854.50339595991,-8.392026128111219e6,0.00015911337738613426,2.8103784963258674e-5,236.38146525864227,NaN
1990-06-17,1.9503325365220036e-5,73961.33253410317,-8.466497451378554e6,0.000718284344519666,2.897321998890187e-5,237.23365190390933,NaN
1990-06-18,2.1856670448087293e-6,73768.54593873186,-9.558634851363922e6,6.03824395377927e-5,2.9728212661531465e-5,239.0026990362515,NaN
1990-06-19,1.7969808465480313e-6,73670.92803314656,-9.713186400398137e6,7.57898219554753e-5,3.0240997756923552e-5,240.43343948663548,NaN
1990-06-20,4.896265668505036e-6,73617.12347068032,-9.929130713608315e6,0.0001047716575002172,3.058813815067787e-5,241.87782591957355,NaN
1990-06-21,1.2377002547917166e-5,73599.87389680267,-9.605152463964608e6,0.00022023047503692584,3.083736945676276e-5,242.29242973092886,NaN
1990-06-22,9.825017949426288e-6,73606.96787934321,-8.59705083222823e6,0.0005347927728740007,3.1026872622881774e-5,241.14759721501972,NaN
1990-06-23,2.4710433356888947e-5,73477.26453895307,-8.660593937179707e6,0.0007113566436843314,3.137638775628418e-5,240.41935081545114,NaN
1990-06-24,1.4059858669011454e-5,73397.84603927656,-8.93854188397755e6,0.00044124037936966196,3.139713631672752e-5,240.5178084718529,NaN
1990-06-25,3.021037964071858e-5,73464.40644219983,-8.735410126523519e6,0.0003466348118347086,3.4247389812224945e-5,239.4008674853116,NaN
1990-06-26,1.079083749691012e-5,73467.61096091979,-9.914265031985352e6,0.00013862530507716123,3.1981872321186873e-5,240.36313051913723,NaN
1990-06-27,2.787753088240077e-5,73727.70820076892,-8.63813212631643e6,0.00044725670060119727,3.286794639122336e-5,240.26950840403254,NaN
1990-06-28,0.00011416946274271421,74011.75773720152,-8.051712696371589e6,0.0012940796162171442,4.305609250947992e-5,236.875346324102,NaN
1990-06-29,6.057426472484163e-6,73830.7407928529,-9.42454084914536e6,0.00014991321713347087,3.4101308945682775e-5,237.6439083460281,NaN
1990-06-30,1.7354593397302846e-5,73439.79893971271,-1.072090212964635e7,0.0001622554479222417,3.51887263402397e-5,239.8359119117105,NaN
