date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,0.0,6368.17097017603,-789628.6494146618,0.0,2.16805816512034e-6,19.801683093029215,NaN
1990-02-20,0.0,6366.829761807699,-787147.1744720096,0.0,2.0469698101533486e-6,19.766118788222652,NaN
1990-02-21,0.0,6378.058826298825,-743952.8784239624,0.0,2.0469698101533486e-6,19.681092774908837,NaN
1990-02-22,0.0,6384.16921971461,-705601.8437066344,0.0,2.0469698101533486e-6,19.615899828233125,NaN
1990-02-23,0.0,6376.788960436842,-674505.1191301587,0.0,2.0469698101533486e-6,19.700792345848615,NaN
1990-02-24,0.0,6378.094958818205,-726553.7974843596,0.0,1.925881455187091e-6,19.72489990176119,NaN
1990-02-25,0.0,6400.78341339208,-746155.6380611808,0.0,1.925881455187091e-6,19.618936795667256,NaN
1990-02-26,0.0,6398.888993088719,-684037.517369158,0.0,1.925881455187091e-6,19.54599703869072,NaN
1990-02-27,0.0,6390.227182538445,-742783.254606822,0.0,1.925881455187091e-6,19.58032453809182,NaN
1990-02-28,-2.7755575615628914e-17,6387.867563381121,-759108.0255138283,0.0,1.8097021965915315e-6,19.64437666763119,NaN
1990-03-01,-2.7755575615628914e-17,6389.1902988835345,-733273.6979275026,0.0,1.8097021965915315e-6,19.713901189762634,NaN
1990-03-02,-2.7755575615628914e-17,6382.433010974556,-725808.3922029771,0.0,1.8097021965915315e-6,19.786058250836124,NaN
1990-03-03,-2.7755575615628914e-17,6384.328482109565,-709459.626609093,0.0,1.6959185255483974e-6,19.76465155259683,NaN
1990-03-04,-2.7755575615628914e-17,6370.684253708655,-776160.2863450429,0.0,1.6959185255483974e-6,19.767459778874592,NaN
1990-03-05,-2.7755575615628914e-17,6371.8650847692,-826197.6962180537,0.0,1.6959185255483974e-6,19.781175306762666,NaN
1990-03-06,-2.7755575615628914e-17,6379.253731129383,-862972.0525391335,0.0,1.6959185255483974e-6,19.740530291044237,NaN
1990-03-07,-2.7755575615628914e-17,6389.427581720759,-822604.9572660141,0.0,1.560461774305837e-6,19.796150573811857,NaN
1990-03-08,-2.7755575615628914e-17,6393.571966857471,-729308.5094959033,0.0,1.560461774305837e-6,19.776630990329963,NaN
1990-03-09,-2.7755575615628914e-17,6399.006054003569,-711469.2712564616,0.0,1.560461774305837e-6,19.80557838853675,NaN
1990-03-10,-2.7755575615628914e-17,6404.32367094656,-712084.8065870585,0.0,1.560461774305837e-6,19.730613655404213,NaN
1990-03-11,-2.7755575615628914e-17,6396.404317482466,-682307.9246037116,0.0,1.4466781032627034e-6,19.693177288992093,NaN
1990-03-12,-2.7755575615628914e-17,6394.476433201718,-537205.2999657631,0.0,1.4466781032627034e-6,19.668608772928714,NaN
1990-03-13,-2.7755575615628914e-17,6388.886173626147,-710134.0472329009,0.0,1.4466781032627034e-6,19.66892356916431,NaN
1990-03-14,-2.7755575615628914e-17,6382.085616493913,-731795.3090348226,0.0,1.4466781032627034e-6,19.78191768274433,NaN
1990-03-15,-2.7755575615628914e-17,6370.729228886951,-729949.8684811271,5.819829422409883e-6,1.4466781032627034e-6,19.90273625627884,NaN
1990-03-16,-2.7755575615628914e-17,6364.487139399714,-728812.2168840589,0.0,1.4466781032627034e-6,19.910325173275364,NaN
1990-03-17,-2.7755575615628914e-17,6372.253577257597,-748409.6718366275,0.0,1.3328944322195693e-6,19.95003854731767,NaN
1990-03-18,-2.7755575615628914e-17,6376.6653320749465,-783884.8100373913,0.0,1.3328944322195693e-6,19.919018648190097,NaN
1990-03-19,-2.7755575615628914e-17,6377.593526702914,-805298.324235897,0.0,1.3328944322195693e-6,19.799570934670985,NaN
1990-03-20,-2.7755575615628914e-17,6377.802118478124,-812853.4300325693,0.0,1.3328944322195693e-6,19.828698176853912,NaN
1990-03-21,-2.7755575615628914e-17,6376.941231530778,-755689.304870997,0.0,1.3328944322195693e-6,19.695059415780978,NaN
1990-03-22,-2.7755575615628914e-17,6372.509315426606,-770200.1132505308,0.0,1.2191107611764353e-6,19.879503961560573,NaN
1990-03-23,-2.7755575615628914e-17,6373.929290366236,-806371.2020104328,0.0,1.2191107611764353e-6,19.895922968387453,NaN
1990-03-24,-2.7755575615628914e-17,6378.397496786689,-757286.4457716526,0.0,1.2191107611764353e-6,19.918323380800032,NaN
1990-03-25,-2.7755575615628914e-17,6375.558012167897,-716855.3740810133,0.0,1.2191107611764353e-6,19.931886498538837,NaN
1990-03-26,-2.7755575615628914e-17,6366.961084379724,-690179.4775125465,0.0,1.2191107611764353e-6,19.89181897873148,NaN
1990-03-27,-2.7755575615628914e-17,6361.842443828995,-732478.6237914594,0.0,1.2191107611764353e-6,19.98177671391239,NaN
1990-03-28,-2.7755575615628914e-17,6354.893003347912,-780802.4102931811,0.0,1.2191107611764353e-6,19.934610483570456,NaN
1990-03-29,-2.7755575615628914e-17,6359.07321354044,-758515.6762674333,0.0,4.76807764371228e-7,19.784867234796874,NaN
1990-03-30,-2.7755575615628914e-17,6367.476282801465,-637349.3712701544,0.0,4.76807764371228e-7,19.92475536620887,NaN
1990-03-31,0.0,6372.556618043724,-562876.6304922308,0.00011043312504852236,4.939001652734049e-7,19.944595855096413,NaN
1990-04-01,0.0,6364.2037062438585,-654352.6488426804,0.0,4.939001652734049e-7,19.964577854083608,NaN
1990-04-02,0.0,6367.001360915259,-817651.8881600724,0.0,4.939001652734049e-7,19.714332980429326,NaN
1990-04-03,0.0,6383.437169586915,-842081.4021022595,0.0,4.939001652734049e-7,19.77014043589465,NaN
1990-04-04,0.0,6381.394806672649,-793717.1817520033,0.0,4.939001652734049e-7,19.88781698189371,NaN
1990-04-05,0.0,6369.01462222061,-849608.0456420536,0.0,3.7603762583336907e-7,19.937916704927158,NaN
1990-04-06,0.0,6363.668626661401,-858266.091529978,0.0,3.7603762583336907e-7,19.810273981973822,NaN
1990-04-07,0.0,6363.396361608929,-907057.5114969158,0.0,3.7603762583336907e-7,19.834490038427262,NaN
1990-04-08,0.0,6363.558820590652,-883180.6672191727,0.0,3.7603762583336907e-7,19.816531874779976,NaN
1990-04-09,0.0,6357.188568404294,-838083.6802298188,0.0,3.7603762583336907e-7,19.646494577254106,NaN
1990-04-10,0.0,6349.851512767149,-897736.3065638286,0.0,3.7603762583336907e-7,19.785881700007362,NaN
1990-04-11,0.0,6350.025222370874,-899537.9963042646,0.0,3.7603762583336907e-7,19.8577143545965,NaN
1990-04-12,0.0,6357.49758548864,-680975.7445475414,0.0,3.7603762583336907e-7,20.004876303114017,NaN
1990-04-13,2.7417578079519097e-6,6366.501233265156,-543554.2431368526,0.00045337135208303167,3.5358761832084144e-7,20.099377307056173,NaN
1990-04-14,0.0,6361.518707800784,-531014.0325665036,4.934274942145241e-5,3.5358761832084144e-7,20.053653899316604,NaN
1990-04-15,0.0,6345.226007041006,-568395.0292950731,7.736573276608135e-5,3.5358761832084144e-7,20.18197510501121,NaN
1990-04-16,0.0,6342.572360331247,-551140.2524426983,0.00014744358631202284,2.3572507888080568e-7,20.08248927065934,NaN
1990-04-17,1.8825894626029243e-6,6348.065514026254,-505363.34365435265,0.00043001206756771695,2.3572507888080568e-7,20.07078232240997,NaN
1990-04-18,2.8933757512487887e-6,6361.598362204565,-448228.6945682434,0.0008159569400748296,2.3572507888080568e-7,19.98938674825962,NaN
1990-04-19,2.3753477783175736e-5,6365.052903192643,-375602.8662651491,0.003848326551186651,2.3572507888080568e-7,19.90978739692494,NaN
1990-04-20,1.6298928904414575e-5,6370.482003346383,-370540.7930598937,0.002798858346696195,2.3572507888080568e-7,19.882039572158497,NaN
1990-04-21,2.842836436816496e-6,6353.19999789181,-423177.23233781476,0.0006777047835255156,2.3572507888080568e-7,20.008307329659274,NaN
1990-04-22,0.0,6344.953291963655,-486515.6596665399,2.074870091406116e-5,2.3572507888080568e-7,20.0580731822809,NaN
1990-04-23,4.1694934406641945e-6,6344.899288978042,-470611.64890758385,0.0006188442813911676,2.3572507888080568e-7,20.048333166240376,NaN
1990-04-24,2.36271294970971e-6,6344.830735187969,-504293.25622969633,0.0004680830784192244,2.3572507888080568e-7,20.020311858058328,NaN
1990-04-25,0.0,6340.861065720451,-487726.19780600135,0.00017973596158785092,2.3572507888080568e-7,20.080241596982457,NaN
1990-04-26,1.0878587431551122e-5,6347.302271829576,-440959.78532984434,0.001839686421871756,2.3572507888080568e-7,19.945096080069973,NaN
1990-04-27,1.0461638087484706e-5,6367.494888200455,-408472.5659856971,0.0018564784570151828,2.3572507888080568e-7,19.881112283379895,NaN
1990-04-28,0.0,6364.235658010349,-439276.60436066333,0.00023115901981656214,2.3572507888080568e-7,19.926552627074642,NaN
1990-04-29,7.4545488787632555e-6,6353.973590660734,-461893.5689710633,0.0013424382297823427,2.3572507888080568e-7,19.971567068252725,NaN
1990-04-30,2.6981878844383166e-6,6344.264552990095,-500305.3997167588,0.0005153005798969583,2.7713112953970987e-7,19.988594093853607,NaN
1990-05-01,9.07572288401979e-7,6349.747450920427,-486091.23984055914,0.0004443593140906244,1.3856556476948788e-7,19.984720992829498,NaN
1990-05-02,4.685035326615622e-6,6355.937800438365,-428944.08853852795,0.0008094539286611752,1.3856556476948788e-7,19.9772284116051,NaN
1990-05-03,2.673658903670346e-6,6349.69664357232,-434838.33192683617,0.0005076014037117487,1.3856556476948788e-7,20.008877778135844,NaN
1990-05-04,0.0,6353.377584098289,-505550.5656717738,0.0003719294341777882,1.3856556476948788e-7,20.01805478445428,NaN
1990-05-05,4.550125932393707e-6,6356.785675833559,-454129.0292705255,0.0008953933817555302,1.3856556476948788e-7,19.96628323746779,NaN
1990-05-06,1.0338965393526059e-5,6356.3961034559625,-445753.77720220876,0.0018440887524855797,1.3856556476948788e-7,19.9903817019479,NaN
1990-05-07,2.955742182491402e-5,6364.825086944481,-416552.60012441577,0.004168279564220974,1.3856556476948788e-7,19.860453069863038,NaN
1990-05-08,1.4508892124018772e-5,6367.328570881276,-353884.21856543043,0.0025162220314733437,1.3856556476948788e-7,19.830900860427356,NaN
1990-05-09,1.9279778883310512e-5,6361.693399033011,-375981.41159697174,0.0030562208002554918,1.3856556476948788e-7,19.811182439537827,NaN
1990-05-10,1.2006936085724153e-5,6363.788202289277,-394782.7349012765,0.0023792695336757375,1.3856556476948788e-7,19.79766965364051,NaN
1990-05-11,6.920851923568999e-5,6378.804810245057,-247768.59284277144,0.010626271716678518,1.3856556476948788e-7,19.798889306611652,NaN
1990-05-12,4.136812606450644e-5,6377.675198476404,-312189.19340610603,0.006382344945282278,1.3856556476948788e-7,19.745580482461925,NaN
1990-05-13,4.954854115058965e-6,6375.888942468248,-353494.97292006086,0.0008016587128561916,1.3856556476948788e-7,19.828358371484814,NaN
1990-05-14,0.0,6366.361305624352,-394460.53902170435,9.005315014134424e-5,1.3856556476948788e-7,19.857271145400066,NaN
1990-05-15,1.0007824153166252e-5,6366.2333244326255,-399261.5142237705,0.0016251024127977576,1.3856556476948788e-7,19.93328561306703,NaN
1990-05-16,3.307733056506066e-5,6379.198085782139,-336996.82580544683,0.004856595519140648,1.3856556476948788e-7,19.75068968592099,NaN
1990-05-17,4.115962972797726e-5,6381.764967809281,-328917.4963723673,0.00579863214289971,1.3856556476948788e-7,19.779340464739935,NaN
1990-05-18,2.980271163265959e-6,6383.170687148978,-347481.52375013125,0.0004704020576526474,1.3856556476948788e-7,19.75406212508299,NaN
1990-05-19,2.1536445113932002e-5,6372.652529206603,-344717.8685116407,0.003288444600868829,1.3856556476948788e-7,19.85482107253601,NaN
1990-05-20,1.9807151969822755e-5,6366.392856543146,-359019.82899629726,0.003081671299495587,1.3856556476948788e-7,19.826255232766552,NaN
1990-05-21,0.0,6366.378784537112,-375326.42128915736,5.218152674389312e-6,1.3856556476948788e-7,19.90936330739025,NaN
1990-05-22,1.3687171268306194e-5,6380.652686827008,-365158.062131359,0.002304198564219129,1.3856556476948788e-7,19.867614269161972,NaN
1990-05-23,5.422131198670086e-5,6389.468280165539,-322318.8399703409,0.007797088577568568,1.3856556476948788e-7,19.73494665181234,NaN
1990-05-24,1.8200503729544207e-5,6388.442208736024,-356296.0577699076,0.0026268916866594876,1.3856556476948788e-7,19.760856949960722,NaN
1990-05-25,0.0,6373.683636933012,-365507.31220095744,0.00014245876933131793,1.3856556476948788e-7,19.85366691833894,NaN
1990-05-26,0.0,6374.2434065204425,-407068.0704831819,7.170958276463374e-6,1.3856556476948788e-7,19.842317386473088,NaN
1990-05-27,5.0112707708139986e-5,6382.28207699947,-370326.862754114,0.0077265954966545085,1.3856556476948788e-7,19.660509538184076,NaN
1990-05-28,3.864540919930665e-5,6386.298079395445,-313317.4925847946,0.005690203412174953,1.3856556476948788e-7,19.73716433861495,NaN
1990-05-29,4.85673819198897e-6,6383.295705813118,-322899.0268372781,0.0008661012977244825,1.3856556476948788e-7,19.825683389588317,NaN
1990-05-30,3.144615334401875e-5,6384.698314498849,-324727.1091373712,0.004652447300707893,1.3856556476948788e-7,19.754286735034267,NaN
1990-05-31,6.316959200001657e-5,6396.836024000229,-246430.3920603209,0.008658497912536393,1.37140165540528e-7,19.672096231985105,NaN
1990-06-01,6.139361704307308e-6,6390.342489505997,-264313.08574057365,0.0010046937364810327,1.37140165540528e-7,19.662750953156337,NaN
1990-06-02,5.7412983519066954e-6,6385.390669513588,-255710.82219097266,0.0007086688018063006,1.37140165540528e-7,19.58498228193758,NaN
1990-06-03,0.0,6380.721005754093,-308565.9818075933,0.00041111443850918705,1.37140165540528e-7,19.73752473344623,NaN
1990-06-04,2.8017535957350325e-5,6387.764693813689,-314103.57462858426,0.004106193866129881,1.37140165540528e-7,19.642461088452155,NaN
1990-06-05,0.0,6385.604366732929,-360027.132340943,0.00021037693182119428,1.37140165540528e-7,19.80052363565677,NaN
1990-06-06,2.5828187519149094e-5,6386.988143808982,-351238.79195826553,0.0037399963313728426,1.37140165540528e-7,19.75643184722343,NaN
1990-06-07,3.062025787683569e-8,6386.6451189008885,-362351.20576004474,0.0004869418996821559,1.37140165540528e-7,19.774818905489578,NaN
1990-06-08,1.0808951030543839e-5,6385.549628715679,-349264.8039662615,0.0017544759945443264,1.37140165540528e-7,19.788965313697062,NaN
1990-06-09,0.0,6386.48134275328,-363086.55786490807,0.0003454295039899269,1.37140165540528e-7,19.79571095661834,NaN
1990-06-10,3.0620257876835694e-7,6395.1550559825255,-351973.1845744742,0.0004736197714187446,1.37140165540528e-7,19.818830167128795,NaN
1990-06-11,1.3151400758117015e-5,6390.41868482601,-354188.4519801477,0.0022350385669462646,1.37140165540528e-7,19.74092289999346,NaN
1990-06-12,3.2916777217598387e-6,6380.350538853352,-358449.0933337252,0.0006896113162089632,1.37140165540528e-7,19.769879501018167,NaN
1990-06-13,5.496336288892219e-6,6375.72627115616,-366015.2370682102,0.0008628392317548544,1.37140165540528e-7,19.77636078506152,NaN
1990-06-14,5.052342549677892e-6,6376.836650082062,-381353.81459791266,0.0007953230077008855,1.37140165540528e-7,19.845254505261,NaN
1990-06-15,0.0,6391.467757172591,-347408.1934196666,0.00010850893594602865,1.37140165540528e-7,19.700998613773926,NaN
1990-06-16,0.0,6389.002502843741,-385758.3152837657,0.00023989892904537977,1.37140165540528e-7,19.798822306615985,NaN
1990-06-17,3.0329365427057365e-5,6387.340072767881,-393381.3886784217,0.005010086181959255,1.37140165540528e-7,19.800449525340266,NaN
1990-06-18,2.9502618464375253e-5,6396.225877567961,-375518.0766689915,0.004571884757585215,1.37140165540528e-7,19.751041685199255,NaN
1990-06-19,1.3932217333986534e-5,6399.817859243857,-344754.7595284058,0.0023841377335679756,1.37140165540528e-7,19.741429480901513,NaN
1990-06-20,1.9489794138638786e-5,6384.362324629539,-328668.29257542023,0.00289170679559149,1.37140165540528e-7,19.76550795481607,NaN
1990-06-21,1.2294033537575753e-5,6380.898356929981,-332677.6118674105,0.0019493372754726466,1.37140165540528e-7,19.76211171321212,NaN
1990-06-22,4.958950763160932e-5,6387.574789385845,-232183.0089945067,0.008107923732538722,1.37140165540528e-7,19.6356830423189,NaN
1990-06-23,1.7116724153179682e-5,6384.519532215077,-328964.5826719517,0.0027017960336251094,1.37140165540528e-7,19.693200026875306,NaN
1990-06-24,0.0,6384.39764889667,-328284.24124995066,0.000407693348169652,1.37140165540528e-7,19.709572311168962,NaN
1990-06-25,3.3590422890942535e-5,6377.682972812755,-327027.8868056553,0.005088751135707987,1.37140165540528e-7,19.665285461815998,NaN
1990-06-26,5.145734336210399e-5,6374.20499218078,-307480.3523779014,0.0073102462097218,1.37140165540528e-7,19.631776690744214,NaN
1990-06-27,1.4544622491496959e-6,6381.72760139929,-304522.18488994875,0.0004089812880621824,1.37140165540528e-7,19.757190595701925,NaN
1990-06-28,8.55989308948451e-5,6384.958312161344,-274169.0811321474,0.01151210986099401,1.37140165540528e-7,19.670118994406693,NaN
1990-06-29,0.0017106925670660432,6393.121429165692,-262777.7759614394,0.012703554881892542,1.37140165540528e-7,19.670018576531948,NaN
1990-06-30,5.8646776649939016e-5,6388.928906980643,-288581.4482413696,0.006525045918276274,1.571856390554498e-7,19.717671415600282,NaN
