date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,0.0,60253.230914268126,-2.044769109395891e6,3.577755209743615e-5,2.03913762179978e-6,141.40316917811774,NaN
1990-02-19,0.0,60091.94604382854,-2.0713895937216005e6,1.8081319642096045e-6,2.011989299692447e-6,139.07438927257982,NaN
1990-02-20,0.0,60126.01058452622,-1.5446526085019032e6,3.13844469932064e-6,1.978053897058405e-6,139.20670102605118,NaN
1990-02-21,0.0,60412.01711644173,-1.6186810986745902e6,5.403316099389944e-6,1.9459374320055533e-6,140.77955353231107,NaN
1990-02-22,0.0,60644.0694844687,-2.3453449145105993e6,7.169034503692454e-7,1.905214948844596e-6,141.79199021290222,NaN
1990-02-23,0.0,60930.60821324078,-2.602023852103163e6,2.60367193245163e-6,1.8984007199956966e-6,142.0222265642715,NaN
1990-02-24,0.0,60724.159905775836,-2.0515125850883634e6,2.4895902501900447e-5,1.8578004042842221e-6,143.18793169338971,NaN
1990-02-25,0.0,60276.32254973432,-799060.0377869242,0.00021869047370733072,1.8442262432306383e-6,144.15623892860935,NaN
1990-02-26,0.0,60725.04800139223,-2.0636948516516227e6,3.05246834983185e-5,1.8238650016501389e-6,144.2410309536928,NaN
1990-02-27,0.0,60096.85035530619,-1.0916454979633323e6,0.00012490987045715433,1.7764776054118726e-6,149.92187737691646,NaN
1990-02-28,-2.7755575615628914e-17,59074.99018609284,-46698.38242405468,0.0020088118930310637,1.7456133536713913e-6,153.00024984878831,NaN
1990-03-01,-2.7755575615628914e-17,60638.82811869116,-2.4948878679847848e6,0.00017534537976916198,1.7137251123033859e-6,147.09830417176173,NaN
1990-03-02,-2.7755575615628914e-17,60778.223528649454,-2.7044043049072027e6,4.948476996612757e-6,1.7010846134251081e-6,144.70268541425082,NaN
1990-03-03,-2.7755575615628914e-17,60515.05964669427,-1.8049030458260914e6,1.385425854651388e-5,1.6819516686043046e-6,146.21100670791506,NaN
1990-03-04,-2.7755575615628914e-17,60663.30120339455,-899668.4167356298,3.29309029257611e-5,1.6628187237835013e-6,148.57280156432176,NaN
1990-03-05,3.02568394137171e-8,59890.192422628206,47340.78198572735,0.00036138348823889534,1.6246676318108192e-6,156.4400086120308,NaN
1990-03-06,-2.7755575615628914e-17,60349.1417840958,-79211.05396423038,0.00042526753908346564,1.5991570387164144e-6,155.1271367784,NaN
1990-03-07,3.025681168589702e-11,60178.39572069682,-696529.90591624,0.0002143666734471973,1.5863762315761178e-6,153.36745079011226,NaN
1990-03-08,-2.7755575615628914e-17,60701.44226733571,-1.9359600256168833e6,0.00014556589514983537,1.5688376988237146e-6,149.99301305370147,NaN
1990-03-09,-2.7755575615628914e-17,60779.23620939909,-2.8087335884092017e6,2.0645037333236633e-5,1.5243089585773902e-6,148.6982245551803,NaN
1990-03-10,-2.7755575615628914e-17,61079.7675432481,-2.7830563497204143e6,1.1826359966586993e-5,1.505176013756587e-6,149.27559713517843,NaN
1990-03-11,-2.7755575615628914e-17,61480.80551195837,-2.2415476201906474e6,2.0581193141877083e-5,1.505176013756587e-6,148.8182972916023,NaN
1990-03-12,-2.7755575615628914e-17,60909.69460565938,-2.165517893683444e6,2.8046235610142184e-5,1.4542696252366619e-6,150.23763429547537,NaN
1990-03-13,-2.7755575615628914e-17,60031.41687588709,-1.1598550775853982e6,0.0005743650878372421,1.4542696252366619e-6,154.00722143544846,NaN
1990-03-14,-2.7755575615628914e-17,60510.353696631064,-1.5207597042522503e6,0.00024151222281388118,1.4478919769630604e-6,153.38423861457534,NaN
1990-03-15,-2.7755575615628914e-17,60497.51695825578,-903283.6354390787,0.00018897956566252063,1.4287335215491627e-6,153.72652823217229,NaN
1990-03-16,-2.7755575615628914e-17,60675.316684378064,-746341.3137431813,0.002811032137411031,1.3969600778500817e-6,153.10615629491528,NaN
1990-03-17,-2.7755575615628914e-17,60117.55779116661,-1.9653548543513403e6,0.0004664598113508305,1.3969600778500817e-6,153.60866248824203,NaN
1990-03-18,-2.7755575615628914e-17,59685.46151296472,-1.5195516492039177e6,0.0040971795152638605,1.3905824295764806e-6,152.4357215772808,NaN
1990-03-19,-2.7755575615628914e-17,60792.78253263093,-2.951378101037293e6,0.0002275027020960554,1.3730438968240775e-6,151.09332247445093,NaN
1990-03-20,-2.7755575615628914e-17,60097.22248746287,-2.501550043811431e6,0.0003676492952207507,1.366781046219401e-6,152.10559722387097,NaN
1990-03-21,-2.7755575615628914e-17,61032.24530140654,-3.5118228370158034e6,6.262211000913854e-5,1.3476481013985975e-6,152.22837469891041,NaN
1990-03-22,3.025681168589702e-11,61095.65059665426,-3.1912895484642675e6,3.442951590410267e-5,1.3285151565777527e-6,152.68841740578,NaN
1990-03-23,-2.7755575615628914e-17,59577.698766101006,-1.66922342647656e6,0.00041336611905407094,1.3221375083041104e-6,154.70106066256358,NaN
1990-03-24,-2.7755575615628914e-17,60947.13758177267,-3.4685520338432896e6,0.00011720854852071152,1.315734349437415e-6,151.35878679790113,NaN
1990-03-25,-2.7755575615628914e-17,60592.310889572334,-2.801635818669305e6,0.0001618651446529249,1.3030938505591375e-6,155.18993240661968,NaN
1990-03-26,-2.7755575615628914e-17,60769.22400800159,-2.7024954408666007e6,0.00022508887400693182,1.2967162022854953e-6,155.4443477559249,NaN
1990-03-27,-2.7755575615628914e-17,60008.2329819913,-2.0120262012748346e6,0.00021430703952143176,1.2839609057382928e-6,156.0539743075167,NaN
1990-03-28,-2.7755575615628914e-17,60124.06874468097,-3.7396504553595586e6,1.1950700843058598e-5,1.2775832574646505e-6,152.29738714483057,NaN
1990-03-29,-2.7755575615628914e-17,60361.44160020016,-2.886055895997273e6,1.7710378684092826e-5,1.2713204068599743e-6,151.38488912075277,NaN
1990-03-30,-2.7755575615628914e-17,60879.15982361515,-2.9008855716754016e6,2.489840638258655e-5,1.258565110312772e-6,150.06664131972244,NaN
1990-03-31,0.0,60978.34695335744,-3.167878823136163e6,6.596326377305353e-6,1.2459956517657729e-6,150.1074054481984,NaN
1990-04-01,0.0,60691.76846610531,-1.7877917802793714e6,9.276429660683635e-5,1.2327566837149206e-6,153.01650501051748,NaN
1990-04-02,0.0,60823.619017725665,-2.2637707544480497e6,6.734513781421169e-5,1.2261504122324594e-6,154.91920673801957,NaN
1990-04-03,0.0,61472.86200411441,-3.1143655284717083e6,1.5859254822617717e-5,1.2195441407499983e-6,155.75216901450622,NaN
1990-04-04,0.0,61183.10634120863,-2.168198733098751e6,5.121736308679005e-5,1.193237967706797e-6,156.7412506634099,NaN
1990-04-05,0.0,59758.335992765744,-795970.4830041998,0.00038614167378124353,1.1866316962242947e-6,162.44642833587847,NaN
1990-04-06,0.0,59806.967937091205,-597206.7175251432,0.0031955255281471816,1.1800254247418336e-6,159.42587388483332,NaN
1990-04-07,0.0,60603.708079098535,-2.5247833184657036e6,0.0007950288624014582,1.1800254247418336e-6,155.45495065724168,NaN
1990-04-08,0.0,61375.08817021474,-3.4605272793246717e6,2.194430829027171e-5,1.1800254247418336e-6,157.76334755774167,NaN
1990-04-09,0.0,61067.56295577968,-1.5605288693243114e6,0.0006901429838534183,1.1602066102944502e-6,162.81175053411107,NaN
1990-04-10,0.0,60073.31898396469,-3.364307076697766e6,7.689419087842256e-6,1.140506708733751e-6,162.5706026349434,NaN
1990-04-11,0.0,60368.59263380545,-3.1381545861785524e6,0.00041181654905013225,1.1339004372512489e-6,156.6287412831284,NaN
1990-04-12,0.0,60143.64521062664,-3.708547678406119e6,0.00012511020625850867,1.1206878942862855e-6,155.63966163572704,NaN
1990-04-13,0.0,60139.19810515845,-3.491106417627396e6,5.514599910471684e-5,1.1140551977178535e-6,157.0822416161182,NaN
1990-04-14,0.0,60356.84698766617,-3.2235806495508766e6,5.8139184625856385e-5,1.0958879511410854e-6,156.30408639310227,NaN
1990-04-15,0.0,60351.1655891832,-3.151102860428861e6,0.00012906739392204788,1.0892816796586243e-6,156.23609016416341,NaN
1990-04-16,0.0,60732.06095655633,-2.943558919327034e6,0.0001437802937714746,1.0827943210628071e-6,155.33891782582816,NaN
1990-04-17,0.0,60716.28394714375,-3.1039891893858216e6,6.39048885774626e-5,1.0827943210628071e-6,154.1170041012881,NaN
1990-04-18,0.0,60779.57177821719,-3.376028722536589e6,3.580376360263372e-5,1.0695817780978849e-6,154.52589808172354,NaN
1990-04-19,0.0,60008.18083479549,-3.2375252622877243e6,2.5072762033805784e-5,1.0563692351329624e-6,154.29663014401103,NaN
1990-04-20,0.0,60457.3034190682,-3.1648458785973676e6,2.0192863284868456e-5,1.0563692351329624e-6,155.4709368260257,NaN
1990-04-21,0.0,60838.50900466927,-2.8230061617167247e6,3.188104917040281e-5,1.0431566921680402e-6,156.0722879996508,NaN
1990-04-22,0.0,60865.60368898404,-2.206279023821514e6,0.00012869843112045987,1.0366693335722635e-6,156.1213119057461,NaN
1990-04-23,8.923197860658986e-11,61006.057213536114,-2.108871351500706e6,0.00013545191958295978,1.0366693335722635e-6,155.35172764778375,NaN
1990-04-24,0.0,61509.24576428381,-2.93418192299967e6,6.47888372829988e-5,1.0168505191248388e-6,155.9530882659985,NaN
1990-04-25,0.0,61762.35901824995,-3.3246176071994225e6,1.8162431571845985e-5,1.0102442476423777e-6,158.3972979582598,NaN
1990-04-26,0.0,60819.889996841055,-4.0848383250950696e6,0.0,9.970317046774556e-7,161.6209089338931,NaN
1990-04-27,0.0,60430.60901289762,-2.98858715410007e6,0.00011479512406539349,9.970317046774556e-7,163.42705971032493,NaN
1990-04-28,0.0,61306.68809851634,-3.272216362284444e6,0.00013931013674398337,9.970052795915256e-7,159.23665177631355,NaN
1990-04-29,0.0,60328.28848956827,-1.7690592014610197e6,0.0009762358823757252,9.905179209957487e-7,161.99473439635975,NaN
1990-04-30,0.0,60504.483444725614,-1.4958159271338307e6,0.0013077977616814016,9.726691171680544e-7,159.09334085876867,NaN
1990-05-01,0.0,60245.43037484658,-3.016350411192196e6,0.00017165786860813916,9.649024277403389e-7,159.24921752853405,NaN
1990-05-02,0.0,59884.515305252164,-2.4367484435352394e6,0.0004039473198341069,9.649024277403389e-7,162.93590527975053,NaN
1990-05-03,2.887216960610045e-11,60544.032888026675,-1.5063260649001717e6,0.0003054689997017753,9.649024277403389e-7,163.74761711338238,NaN
1990-05-04,0.0,60715.89288640817,-1.8423195763784142e6,7.858444346320778e-5,9.435440318141518e-7,163.38958608789358,NaN
1990-05-05,0.0,61000.78162962265,-1.3419985555529648e6,0.00020114411879278932,9.357773423864362e-7,163.5905603413102,NaN
1990-05-06,0.0,61051.31248401734,-1.318951927246193e6,0.00029523675529065374,9.357773423864362e-7,163.8410422798939,NaN
1990-05-07,0.0,61331.04487510134,-1.585414364307014e6,0.0001993204434065181,9.280106529587206e-7,161.41444139120222,NaN
1990-05-08,0.0,61170.5892091035,-1.3985496948717174e6,0.00018675529474845046,9.203837639407038e-7,161.93616443477987,NaN
1990-05-09,2.887216960610045e-11,60707.995555886526,-1.321899514323092e6,0.0009379292098543866,9.126170745129881e-7,162.42136883750302,NaN
1990-05-10,8.661650881830134e-11,60539.60694201988,-1.4292533624880821e6,0.0006637701357235385,9.126170745129881e-7,162.38235180043085,NaN
1990-05-11,0.0,60690.64047465304,-1.1910814179793661e6,0.0004403277917406035,9.126170745129881e-7,162.26518772996425,NaN
1990-05-12,0.0,60474.041195236336,-1.241017814296141e6,0.0005254715430501405,9.126170745129881e-7,163.76063420581585,NaN
1990-05-13,2.2837886158425468e-8,60268.17816685219,-1.9276225542699692e6,0.0005340574792680652,9.048503850852724e-7,161.37516728179133,NaN
1990-05-14,0.0,60452.955496091054,-1.752087280098082e6,0.001007024112831577,8.97083695657598e-7,162.31990023274346,NaN
1990-05-15,0.0,60791.7204149542,-1.6292273187883995e6,0.0008082783135071468,8.893170062298825e-7,162.14333848922686,NaN
1990-05-16,3.492088913850324e-7,60754.86965344758,-1.9786396336098376e6,0.0006002048914423217,8.737836273744515e-7,162.56320082781124,NaN
1990-05-17,2.887216960610045e-11,61037.21772874908,-2.295505506961483e6,0.0004795833304549004,8.737525606167408e-7,162.15611238196283,NaN
1990-05-18,8.661650881830134e-11,60924.37499448122,-2.4364925605404223e6,0.000995167754677381,8.659858711890252e-7,161.31602785377876,NaN
1990-05-19,0.0,60709.3640234363,-2.9081990682572867e6,0.0008660580034883572,8.583589821710489e-7,160.64776054223734,NaN
1990-05-20,0.0,60613.72828444494,-2.631346817552415e6,0.0007254674664445552,8.505922927433333e-7,161.0548883701478,NaN
1990-05-21,8.661650881830134e-11,60892.18572385893,-2.3319807077433188e6,0.0007704251701241902,8.428256033156177e-7,161.10710807602365,NaN
1990-05-22,0.0,61087.06317978209,-2.4382370433954e6,0.00013652032359000557,8.428256033156177e-7,160.4993105355642,NaN
1990-05-23,0.0,61365.22563442055,-3.1012565861514118e6,6.486981823307697e-5,8.428256033156177e-7,161.44289458315333,NaN
1990-05-24,0.0,61190.11089473087,-1.6379888973194808e6,6.723527936441102e-5,8.272922244602277e-7,161.6726333865069,NaN
1990-05-25,0.0,61084.858408246546,-2.955732229292025e6,3.330139702916091e-5,8.195255350325121e-7,163.24681941150612,NaN
1990-05-26,0.0003359432843377975,61320.42817402417,-1.7756889450750293e6,0.00017339619521762855,8.195255350325121e-7,164.5151996968776,NaN
1990-05-27,0.002227693050742768,61301.47181524978,-1.2481076599004993e6,0.0001491601948195333,8.195255350325121e-7,165.0023246388002,NaN
1990-05-28,0.002347922799265741,60628.616571608654,-1.2356407790814664e6,0.0002732254376441776,8.117588456047966e-7,165.58095773901866,NaN
1990-05-29,0.011587677466332092,60018.18171932235,-979251.8672517132,0.004204715514327314,8.117588456047966e-7,166.05482521746205,NaN
1990-05-30,0.0008429201333033831,60809.2809030645,-672836.1672952885,0.0008586294192925411,7.885985777313487e-7,164.29834986538816,NaN
1990-05-31,0.000994364659847266,60832.58264933176,-1.5919698827039301e6,0.0005057981131677869,8.034084272659504e-7,165.5035858182434,NaN
1990-06-01,0.0007480563314566722,60741.84251555199,-1.351615339843691e6,0.000536635186263108,7.958599946937994e-7,165.60959292190955,NaN
1990-06-02,0.010672912041996564,60555.84177851348,-4.1531007701670025e6,4.3615423316611245e-6,7.651128151738771e-7,167.96148066610098,NaN
1990-06-03,0.00827408910326808,59737.66110216965,-3.862772799015963e6,2.6938664830189844e-5,7.651128151738771e-7,166.10500124716728,NaN
1990-06-04,0.0014601360531130278,59520.200228056325,-2.548113741220986e6,0.0008396915296023486,7.574260202938863e-7,166.2062769439142,NaN
1990-06-05,0.0008303727404754186,59453.37314772039,-4.1568008988049473e6,0.0007639584030670951,7.574260202938863e-7,166.12461152567772,NaN
1990-06-06,0.0010411402788084079,59504.83005068099,-3.4578060301938467e6,0.0012417855115475311,7.574260202938863e-7,166.0867173824497,NaN
1990-06-07,0.0005765698767324293,59831.330784757585,-4.2770438902123645e6,0.0008187277490264215,8.868916317392017e-6,165.97865864174418,NaN
1990-06-08,0.0002501224719791743,59989.519696959935,-5.094931363486792e6,0.0006532504113295176,7.674019426888966e-6,166.57495678346643,NaN
1990-06-09,0.0001364051279547724,60071.70287255472,-3.414637259611176e6,0.0018156400293253103,7.362873343739526e-7,166.80388422677834,NaN
1990-06-10,1.7074027740585758e-5,60175.708652587076,-2.568839966750084e6,0.003873047411278029,7.286005394939617e-7,165.4634418966863,NaN
1990-06-11,4.059344454752786e-5,60221.28769959615,-4.075591643625184e6,0.00035529498566728534,7.286005394939617e-7,166.29226558432785,NaN
1990-06-12,2.4824317053811402e-5,60295.25160792189,-1.91864246413213e6,0.010470609969895309,7.209137446140119e-7,165.08235330594383,NaN
1990-06-13,3.44868862288835e-5,60469.05193629484,-1.5292219017058085e6,0.0023875424294327696,7.209137446140119e-7,165.65505271431482,NaN
1990-06-14,4.3150443525960735e-5,60351.453633832294,-1.633839985909428e6,0.00032390543001429564,7.209137446140119e-7,165.64061633085402,NaN
1990-06-15,8.754682260320657e-5,60276.07331553111,-1.909169909805975e6,0.00017986102353373962,7.209137446140119e-7,165.9784797706228,NaN
1990-06-16,0.00016894754882477054,60457.171290419596,-1.7422817712431415e6,7.213199387031472e-5,7.209137446140119e-7,167.11801539673527,NaN
1990-06-17,9.292796378972629e-5,60439.829604147955,-3.2713843094659923e6,0.00010075037243439278,7.209137446140119e-7,168.72865595418762,NaN
1990-06-18,7.405324218823862e-5,60326.787331810745,-3.32268288357564e6,0.0019708980030670687,7.212519635887311e-7,173.2178251764197,NaN
1990-06-19,5.32556443798137e-6,60533.849798730305,-5.309184269141179e6,0.0,7.209137446140119e-7,172.874391766377,NaN
1990-06-20,5.383592041835915e-7,60867.404050517165,-5.3048288755555125e6,0.0,7.286005394939617e-7,173.21987501638472,NaN
1990-06-21,1.5364700324240882e-7,60892.414304619175,-5.404849340937107e6,0.0,7.439741292539023e-7,172.2247359178163,NaN
1990-06-22,5.424319490494899e-8,60723.95186573457,-5.498460733552394e6,9.63409817593952e-7,7.516609241338931e-7,172.7953589033429,NaN
1990-06-23,0.0,60748.156058604494,-5.451104357593944e6,1.3086285105904782e-6,7.727996100538268e-7,172.49263782261673,NaN
1990-06-24,0.0,60787.23795100689,-5.410760322988391e6,0.0,7.727996100538268e-7,173.70257212207505,NaN
1990-06-25,2.522939297904603e-9,60879.20427926767,-3.6457344464638536e6,2.5129286822554375e-5,7.958599946937582e-7,174.11073876215013,NaN
1990-06-26,4.306477171578085e-6,60751.926612923264,-3.361896397314862e6,0.0005820687518878525,8.264688119058818e-7,174.21600705392106,NaN
1990-06-27,4.8487108896858e-5,60770.96168786155,-3.02419361010815e6,0.0050819942256053775,8.418424016658224e-7,172.19646498423927,NaN
1990-06-28,3.2330277717030285e-5,60794.863379383205,-3.020130445415328e6,0.0029710736825243386,8.72589581185786e-7,173.4474944866534,NaN
1990-06-29,0.0,60695.378178895575,-3.580162175986726e6,2.5827967388539838e-5,8.802763760657767e-7,171.6090760053428,NaN
1990-06-30,1.8800780839630134e-6,60723.66131967689,-3.7667310913567836e6,0.0002484759477448445,9.055813156632852e-7,172.71686051735915,NaN
