date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,0.0,64499.807713050635,-9.039374357628817e6,0.0,6.879941283309712e-6,200.78996797699338,NaN
1990-02-04,0.0,64600.02033925408,-9.314528102891464e6,0.0,6.864418310522977e-6,201.28985964601773,NaN
1990-02-05,0.0,64650.65521667663,-9.163351609762412e6,0.0,6.829621848034625e-6,202.62537416895307,NaN
1990-02-06,0.0,64610.10463140798,-9.429937475762434e6,0.0,6.811204957875353e-6,203.59337263658483,NaN
1990-02-07,0.0,64575.17587761084,-9.5198433899288e6,0.0,6.783932680555879e-6,204.00523055508143,NaN
1990-02-08,0.0,64640.20409322328,-8.041609857806014e6,0.0,6.764311920769593e-6,203.9114541724074,NaN
1990-02-09,1.0247034278149212e-6,64722.092380255854,-6.455097349089114e6,0.0003706615469925214,6.729156612527112e-6,203.5399599430347,NaN
1990-02-10,1.9991699691772506e-6,64763.05917724103,-6.522258660958466e6,0.0006262189830495557,6.68771571575126e-6,202.62690461422804,NaN
1990-02-11,3.9610655730339695e-7,64692.13621328042,-7.257283881561403e6,0.00013592514722362466,6.675156114354088e-6,202.94444778312746,NaN
1990-02-12,9.309101928859584e-8,64646.312248874645,-8.141934914813958e6,5.56307744383844e-5,6.64274423978086e-6,204.0993997957875,NaN
1990-02-13,6.1073971657757635e-6,64693.49295613868,-5.667183986984227e6,0.0018113998085841287,6.626480424146767e-6,202.59861788715116,NaN
1990-02-14,2.5407680155449725e-6,64581.15850028797,-5.942095122735602e6,0.0007997088122896881,6.593790733505798e-6,202.60765002034364,NaN
1990-02-15,3.928403056381126e-6,64570.631648143804,-5.910377819773792e6,0.0011820997369885557,6.580698651312073e-6,202.2755483816668,NaN
1990-02-16,2.5104095253429373e-5,64781.806887104794,-4.940997205213472e6,0.006853805423427511,6.56387920354244e-6,199.2956817945766,NaN
1990-02-17,2.1403153127948567e-6,64859.68384115334,-3.4078004700123477e6,0.0006660525458809051,6.549398041009847e-6,199.28919263244978,NaN
1990-02-18,3.7198639901344044e-6,64870.597499293464,-3.7404098875834425e6,0.0011646377716131421,6.536965771977106e-6,200.14467796071418,NaN
1990-02-19,0.0,64647.078059857915,-5.839776933547325e6,2.868459649621542e-6,6.530876969825147e-6,202.81908958123432,NaN
1990-02-20,0.0,64557.872722601016,-6.950796970920389e6,1.2718478384920628e-6,6.513895462682672e-6,203.86746139694753,NaN
1990-02-21,7.591520431282022e-11,64424.90373500896,-7.200662462262956e6,9.60823255327529e-6,6.491369209854196e-6,203.65652378582115,NaN
1990-02-22,3.8570617431264375e-7,64489.600692919645,-6.176110674571303e6,0.00021312808969579987,6.4711349395848334e-6,202.81527231940603,NaN
1990-02-23,1.9146326955353114e-5,64462.2985613037,-5.2486489936716035e6,0.005545109814785111,6.45546148309478e-6,201.35727333587926,NaN
1990-02-24,6.998489834001192e-6,64466.81025592006,-4.314691608464125e6,0.002019453231089612,6.43873464068107e-6,201.79697503106908,NaN
1990-02-25,6.493957386137908e-6,64448.108713193484,-4.944409992886237e6,0.0018947893747861546,6.438595732647184e-6,202.1430854064581,NaN
1990-02-26,3.484318089947667e-7,64410.43121174851,-4.8094730871195635e6,0.0002027885967503151,6.419287515937109e-6,203.9029586150505,NaN
1990-02-27,3.7796282347245386e-7,64372.331118776485,-5.819096746743544e6,0.00018034853246487047,6.409193532141431e-6,203.62901464714432,NaN
1990-02-28,9.376518268818953e-8,64337.25851276157,-6.03464664215347e6,0.00017261539610230098,6.393366756699471e-6,203.96611434036595,NaN
1990-03-01,4.64697561833934e-8,64315.63327235824,-6.589077724779609e6,2.5752807731807523e-5,6.367989865403283e-6,203.6502526997826,NaN
1990-03-02,4.386373157147241e-10,64275.32497613074,-7.512040617075806e6,2.7792919057543523e-6,6.340568029587732e-6,203.8197275581474,NaN
1990-03-03,2.5105537336750456e-8,64243.95398763695,-7.780277451101853e6,5.480451450082796e-5,6.3114166928222905e-6,203.6845644802606,NaN
1990-03-04,5.160436559387133e-11,64308.15931252788,-6.8446720330691375e6,3.3265392172023704e-5,6.294393617435008e-6,203.6802120845293,NaN
1990-03-05,2.285532779219566e-6,64343.05531864294,-5.63916434676362e6,0.0007883289225131877,6.282493780710608e-6,201.6527464474169,NaN
1990-03-06,3.3754433687045415e-7,64324.35204913781,-4.716782536430728e6,0.00023346884862988107,6.26354541181307e-6,203.17240342243963,NaN
1990-03-07,3.4652350131310976e-7,64292.13602189326,-5.619780592624259e6,0.00016211139196954105,6.252135056489552e-6,204.06909148973776,NaN
1990-03-08,-2.7755575615628914e-17,64322.54678509095,-7.202473978715987e6,3.6188859164834876e-6,6.236177962819812e-6,204.07674247174222,NaN
1990-03-09,2.6751717509535555e-7,64432.68205410023,-8.451916503252042e6,0.00010691522977356534,6.197748234165965e-6,203.41653809253117,NaN
1990-03-10,-2.7755575615628914e-17,64391.58720676353,-9.213178200789347e6,4.1636846941027133e-7,6.184543113705798e-6,203.76609271902444,NaN
1990-03-11,-2.7755575615628914e-17,64394.08667714821,-9.440474828313489e6,0.0,6.163169092532627e-6,203.46926224543765,NaN
1990-03-12,-2.7755575615628914e-17,64493.166093757514,-8.487459273334056e6,0.0,6.151802246666995e-6,202.2190015183185,NaN
1990-03-13,-2.7755575615628914e-17,64580.037578745745,-8.434620383202976e6,0.0,6.132222990630504e-6,202.3297502372042,NaN
1990-03-14,-2.7755575615628914e-17,64627.83170523277,-9.065848147098524e6,0.0,6.107259439183912e-6,202.1092421304104,NaN
1990-03-15,-2.7755575615628914e-17,64636.38353524031,-8.721190054144466e6,5.819829422409883e-6,6.084482237994723e-6,201.32824235374406,NaN
1990-03-16,-2.7755575615628914e-17,64688.87899926893,-8.488476550344853e6,0.0,6.0730283732133765e-6,203.39375054710518,NaN
1990-03-17,-2.7755575615628914e-17,64710.12516870831,-6.969913748261726e6,0.0,6.055417920144998e-6,203.96314212338876,NaN
1990-03-18,-2.7755575615628914e-17,64717.721976163404,-8.317162948173347e6,0.0,6.047009717413772e-6,201.64296838330947,NaN
1990-03-19,-2.7755575615628914e-17,64554.43823748794,-8.570879381335968e6,0.0,6.020980184249703e-6,201.77868946208937,NaN
1990-03-20,-2.7755575615628914e-17,64441.30186243404,-8.77708569029031e6,0.0,5.9885438834159164e-6,201.3893016267334,NaN
1990-03-21,-2.7755575615628914e-17,64345.32955580779,-9.544409166235609e6,0.0,5.973250308978489e-6,202.4509236923415,NaN
1990-03-22,-2.7755575615628914e-17,64349.983883180445,-9.269461352147382e6,0.0,5.939128016652669e-6,202.5920379053613,NaN
1990-03-23,-2.7755575615628914e-17,64382.098137841815,-8.273221230459573e6,0.0,5.916862051593393e-6,202.88538619274303,NaN
1990-03-24,-2.7755575615628914e-17,64438.875236748616,-6.900607146979872e6,2.1997015813088597e-5,5.913076728759671e-6,203.53800584342815,NaN
1990-03-25,-2.7755575615628914e-17,64437.06612801562,-6.393679710682425e6,6.94639042106534e-6,5.874353311265242e-6,204.39311695188175,NaN
1990-03-26,-2.7755575615628914e-17,64564.37523277882,-5.811618216136671e6,4.693883500153404e-5,5.854143168089798e-6,204.5835788001437,NaN
1990-03-27,6.380883234883571e-8,64829.53830353723,-6.487923592067988e6,6.869267491252494e-5,5.845963390012329e-6,203.49657588361092,NaN
1990-03-28,-2.7755575615628914e-17,64952.201326726456,-6.96586136458673e6,1.4750061978264255e-7,5.831094032789064e-6,202.19602023412887,NaN
1990-03-29,-2.7755575615628914e-17,64971.98119951702,-7.187886385704547e6,0.0,5.8243935762787984e-6,201.77254318953965,NaN
1990-03-30,-2.7755575615628914e-17,64907.08800589024,-7.349165717569111e6,1.177179726916616e-10,5.792957992975765e-6,201.68154525321756,NaN
1990-03-31,0.0,64800.632909928434,-8.078254767297379e6,0.0,5.79188363088718e-6,200.82013954773277,NaN
1990-04-01,0.0,64772.657417326955,-8.296024418270714e6,0.0,5.785033117608992e-6,199.87476881841462,NaN
1990-04-02,0.0,64743.29382298255,-7.700988371196446e6,0.0,5.76751247920837e-6,199.26757855805224,NaN
1990-04-03,0.0,64734.92968488624,-6.832054129078021e6,0.0,5.760188739683985e-6,199.96357031702567,NaN
1990-04-04,0.0,64595.30536695449,-6.421770196439219e6,0.0,5.752110091624018e-6,201.38167953994608,NaN
1990-04-05,0.0,64663.84203378175,-6.67020476636982e6,0.0,5.735378163633657e-6,202.43711933468703,NaN
1990-04-06,0.0,64746.561137403325,-6.865282923048754e6,0.0,5.729338895348929e-6,201.31645230352208,NaN
1990-04-07,0.0,64760.160487906884,-7.043728688783277e6,3.275523026259596e-9,5.696472205821846e-6,201.05987865727542,NaN
1990-04-08,0.0,64677.36214341794,-6.76057851474989e6,5.5796951582960343e-5,5.665397015655306e-6,199.70876800435985,NaN
1990-04-09,1.1703344229712111e-7,64598.21494200268,-6.313600025194035e6,0.00013183666276427722,5.656563459059751e-6,200.00084588530004,NaN
1990-04-10,0.0,64587.68281816871,-6.279219884253548e6,0.0,5.63832171399826e-6,200.6314103033436,NaN
1990-04-11,0.0,64561.81523298339,-6.558028627337952e6,0.0,5.621364440176402e-6,201.29100893001868,NaN
1990-04-12,1.1698524907207459e-6,64557.469680234724,-5.315160023309216e6,0.0003464243104304536,5.614006898777296e-6,201.1885231385872,NaN
1990-04-13,8.187344084306383e-6,64682.409111634224,-4.057645424824472e6,0.002630757527556781,5.6088802811102334e-6,198.41933829560418,NaN
1990-04-14,1.880256138702946e-5,64754.53098680893,-3.6949151561745815e6,0.003457021804352824,5.5874611598243e-6,197.5914982411249,NaN
1990-04-15,4.621121525432009e-6,64912.43788172919,-2.940858159696273e6,0.0015948588490148764,5.593094805612281e-6,195.9064278807526,NaN
1990-04-16,7.805044985411662e-6,64927.13795964178,-2.416580257907087e6,0.0024777648620783986,5.586199223167793e-6,194.48195480138355,NaN
1990-04-17,4.992209358290027e-6,64908.5162463362,-2.4417339726348436e6,0.0017159056386743697,5.585478116506931e-6,194.28630576511608,NaN
1990-04-18,6.035060018585615e-7,64812.872087598276,-3.860095530330182e6,0.0002747179797327561,5.585478116506931e-6,194.90273806654207,NaN
1990-04-19,0.0,64738.49309135247,-6.574553358190201e6,0.0,5.555405715290653e-6,195.62181026158413,NaN
1990-04-20,0.0,64687.4386140203,-7.279457262521364e6,0.0,5.547405938271755e-6,196.5145873265109,NaN
1990-04-21,0.0,64712.78409432682,-7.516428489589585e6,0.0,5.5267417255213365e-6,197.4192422766303,NaN
1990-04-22,0.0,64715.67877902484,-8.12383970025994e6,0.0,5.515237820822278e-6,198.13289687890565,NaN
1990-04-23,0.0,64661.18687786707,-7.588789384126233e6,0.0,5.492883514335567e-6,199.34992348938394,NaN
1990-04-24,0.0,64725.34011687863,-7.686670715694746e6,0.0,5.492173674966281e-6,199.79441574579835,NaN
1990-04-25,0.0,64854.934550905375,-7.816777986194118e6,0.0,5.467746186829595e-6,198.54687100609914,NaN
1990-04-26,0.0,64894.4359195791,-7.624940838430484e6,0.0,5.46153790917122e-6,197.00121457815695,NaN
1990-04-27,0.0,64828.79965094139,-7.7976496615423495e6,0.0,5.451036793422424e-6,196.26913662011384,NaN
1990-04-28,0.0,64813.192931012185,-7.885608654482566e6,0.0,5.443082085569757e-6,197.43568431355183,NaN
1990-04-29,0.0,64884.91907620035,-7.713805313579914e6,0.0,5.431837328576948e-6,198.9310970618566,NaN
1990-04-30,0.0,64918.50173842942,-7.764290922785922e6,0.0,5.408745130020926e-6,199.32342364239113,NaN
1990-05-01,0.0,64895.08821534538,-7.839835616055988e6,0.0,5.396863076661308e-6,198.2105984099159,NaN
1990-05-02,0.0,64914.82625756156,-7.399304974272117e6,0.0,5.389908697604709e-6,197.60685063777953,NaN
1990-05-03,0.0,64809.450647593665,-6.470747434974638e6,0.0,5.381987328698298e-6,198.8028970036191,NaN
1990-05-04,0.0,64798.22043913998,-4.73467587508156e6,4.80657523311115e-7,5.36923101054302e-6,200.2826731342089,NaN
1990-05-05,0.0,64844.886118632254,-5.13059435802499e6,1.138822210600066e-7,5.3632038820272745e-6,200.5203896342985,NaN
1990-05-06,0.0,64887.76946509209,-6.76796767140603e6,6.354621508386512e-6,5.36162755610777e-6,199.26138724603214,NaN
1990-05-07,0.0,64817.97171364564,-6.526217228002647e6,0.0,5.353997608799922e-6,198.2693179335632,NaN
1990-05-08,0.0,64804.56087671088,-6.751551554495181e6,0.0,5.353520737093182e-6,197.81920071881035,NaN
1990-05-09,0.0,64845.328882391965,-7.087674687612721e6,0.0,5.339121860836913e-6,197.42854332026357,NaN
1990-05-10,0.0,64899.03235643026,-6.540992860317011e6,0.0,5.327292793222489e-6,197.13916412256285,NaN
1990-05-11,0.0,64771.534490068705,-5.785879058243181e6,0.0,5.320841778745227e-6,198.33012419698534,NaN
1990-05-12,0.0,64680.14738289203,-4.5363783361905e6,8.744220122058505e-6,5.307621835319476e-6,199.67823455127922,NaN
1990-05-13,0.0,64685.50740298479,-5.278104676491525e6,4.2448762421069404e-8,5.3062839452533425e-6,199.33596830055203,NaN
1990-05-14,0.0,64557.62207704833,-5.57813197547482e6,0.0,5.305210983913178e-6,199.317603557368,NaN
1990-05-15,0.0,64438.93811058043,-5.208883637437834e6,1.6826258830631852e-5,5.2966935253733405e-6,199.66142459161057,NaN
1990-05-16,0.0,64494.36008581943,-5.3213869892218625e6,7.213461836327503e-6,5.29572653552356e-6,200.4940154713745,NaN
1990-05-17,0.0,64540.289627249236,-5.75936887754842e6,2.3174903450473323e-7,5.264676888840351e-6,199.66749506212665,NaN
1990-05-18,2.749913638532145e-6,64527.355546075625,-4.95517611570693e6,0.0007512452474013853,5.251178770252334e-6,198.9746263988063,NaN
1990-05-19,6.945134789681354e-5,64490.65878592316,-3.075102106692682e6,0.016321252587941242,5.233123877577685e-6,196.3796590713707,NaN
1990-05-20,0.0006167134121739213,64206.98371239544,-2.4725407205463676e6,0.022158666356933376,6.155552715648431e-6,196.81083383938727,NaN
1990-05-21,1.5483283263725726e-5,64517.11046912207,-4.008671303529863e6,0.0025216268612649083,5.226500659428511e-6,191.3237037411721,NaN
1990-05-22,0.0,64886.488758411375,-4.688971955295131e6,1.7176806559063656e-6,5.2306600404261936e-6,189.78335492752544,NaN
1990-05-23,0.0,65153.83864552266,-5.43159991699599e6,1.9601623828048704e-9,5.231030940642548e-6,190.76388925355926,NaN
1990-05-24,0.0,65257.59003773115,-5.648021101883545e6,6.780233815931601e-9,5.230116936537962e-6,191.1786196583133,NaN
1990-05-25,0.0,65313.7545164635,-5.39404541350323e6,3.833884817905487e-6,5.214883534794898e-6,190.1619103969445,NaN
1990-05-26,0.0,65244.26112569346,-5.986768585659725e6,2.6452552024966512e-6,5.222884382319098e-6,189.68326025751648,NaN
1990-05-27,0.0,65099.0329821122,-6.24222342060871e6,2.2654335735695634e-8,5.2155326101735145e-6,190.5533348841053,NaN
1990-05-28,0.0,64960.24498517225,-6.117370984781661e6,0.0,5.207597994830839e-6,192.14332481486449,NaN
1990-05-29,0.0,64882.08286236371,-5.519779082846287e6,0.0,5.2063660762550924e-6,194.25296288602843,NaN
1990-05-30,0.0,64974.98555461597,-6.129359451698565e6,0.0,5.206366076255057e-6,193.6159740434893,NaN
1990-05-31,0.0,64969.63292052962,-6.2501425146651175e6,8.726345546330973e-8,5.222070159516954e-6,192.77620430713054,NaN
1990-06-01,0.0,65000.83810550819,-6.333808745431982e6,0.0,5.2089599869442435e-6,191.92411254751124,NaN
1990-06-02,0.0,65152.491249866995,-6.435142970462175e6,0.0,5.203322612737993e-6,191.34943047130378,NaN
1990-06-03,0.0,65135.21183662775,-6.383276665039387e6,0.0,5.203086629631717e-6,190.43824647103355,NaN
1990-06-04,0.0,65026.33772503805,-6.092084801101077e6,5.631724857215452e-8,5.195967805924715e-6,191.08478582168016,NaN
1990-06-05,0.0,64938.9340829221,-6.033640075496938e6,2.528620221040998e-7,5.19312289847643e-6,190.5357212679052,NaN
1990-06-06,0.0,64954.075642242045,-6.1471711348893335e6,1.408214012535848e-6,5.190763067413371e-6,191.80418666236469,NaN
1990-06-07,0.0,64868.726631547586,-5.019572298772634e6,6.6076615672103194e-6,5.192257627086664e-6,193.42021712419202,NaN
1990-06-08,0.0,64916.23073577118,-4.823579100747944e6,1.6538444797663122e-6,5.196701975588825e-6,193.47709810575307,NaN
1990-06-09,0.0,65000.963133057216,-5.750237685353708e6,0.0,5.190435313099053e-6,193.8118379198232,NaN
1990-06-10,0.0,64958.75345555551,-5.5200015975486925e6,0.0,5.187891939619913e-6,194.1865041596613,NaN
1990-06-11,0.0,64859.63387759156,-5.090477342103163e6,0.0,5.181415514368977e-6,195.23864663874429,NaN
1990-06-12,0.0,64893.56816104596,-5.509157402317263e6,0.0,5.189753584125243e-6,195.00913037018807,NaN
1990-06-13,0.0,65008.244570516654,-5.924710062422665e6,0.0,5.189701143434952e-6,193.90367312710933,NaN
1990-06-14,0.0,64860.19080289062,-6.000354075972178e6,0.0,5.184207981126971e-6,194.55096750424394,NaN
1990-06-15,0.0,64698.94367298996,-5.276107540126154e6,7.989252145901297e-6,5.1737067328962155e-6,195.7952821115198,NaN
1990-06-16,0.0,64926.127271648984,-5.760191053716657e6,0.0,5.163795442431291e-6,192.60483592546086,NaN
1990-06-17,0.0,65198.29699319115,-6.331012385764976e6,0.0,5.147145523263934e-6,191.23072853793374,NaN
1990-06-18,0.0,65320.23599249071,-6.61462605142012e6,0.0,5.147132413091362e-6,188.89247950213925,NaN
1990-06-19,0.0,65156.57344549999,-6.992267756262657e6,0.0,5.1418752338896905e-6,188.56900625105692,NaN
1990-06-20,0.0,65121.39742864477,-6.596370101958367e6,0.0,5.12876506131698e-6,190.10513324704615,NaN
1990-06-21,0.0,65023.1948633692,-6.350688461418291e6,0.0,5.111656286109547e-6,191.40515723475914,NaN
1990-06-22,0.0,64978.37455821375,-5.501842268594454e6,0.0,5.110083065400818e-6,192.66368456323804,NaN
1990-06-23,0.0,64832.13187333797,-4.339110156675072e6,0.0,5.110083065400818e-6,194.31582325429116,NaN
1990-06-24,0.0,65045.98088563796,-6.5018979634472085e6,0.0,5.10440636067685e-6,190.59655566026743,NaN
1990-06-25,0.0,65047.08077952126,-6.6092883926958395e6,0.0,5.099962012174689e-6,190.04274981510326,NaN
1990-06-26,0.0,65114.24686238735,-6.419388104517019e6,0.0,5.099962012174689e-6,190.05389047639522,NaN
1990-06-27,0.0,65211.52268640166,-6.884421636030035e6,0.0,5.093485586923789e-6,190.15181915668444,NaN
1990-06-28,0.0,65038.87076337823,-6.004134677804435e6,0.0,5.08626188183621e-6,190.5094698278318,NaN
1990-06-29,0.0,64666.650426416214,-5.517496350629299e6,0.0,5.079706795549838e-6,192.26199708810154,NaN
1990-06-30,0.0,64979.70506029107,-5.562202677882367e6,9.49542761376001e-6,5.106981967360299e-6,189.00805528653277,NaN
