date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,1.1104921668772752e-6,60235.91905730464,-3.799706286154473e6,0.00015463019438166395,0.0003462943502323897,191.92157015151145,326.9624938964844
1990-03-02,1.7730906754004785e-7,60241.41555291325,-4.318268284192017e6,7.614189797475535e-5,0.000340745125737914,192.20086653360423,293.0
1990-03-03,3.1464229974884453e-6,60190.5632349289,-4.116442420930975e6,0.0003652416097599475,0.00033532876603575374,192.40375344337622,259.25
1990-03-04,1.0283797558065277e-5,60122.25076966793,-3.5932515421029413e6,0.0010877997807316544,0.0003300363966380165,192.53568811815387,224.375
1990-03-05,1.1368788710418518e-5,60098.77679273942,-3.6365914718615995e6,0.0011730605208994797,0.0003250705614970382,192.69967173540516,195.5
1990-03-06,3.068781821347779e-5,60071.55325375571,-3.5311927840875057e6,0.0029384624937234477,0.00031993531743270586,192.46949225185392,183.25
1990-03-07,2.1846582241556604e-5,60166.46206655397,-3.699361561403469e6,0.0019179830215365799,0.0003148865455125979,193.06895485830648,181.125
1990-03-08,1.5497428634543343e-7,60264.655399589225,-4.388006472797189e6,5.8262029589104135e-5,0.0003098349416928989,192.7910195102037,191.5
1990-03-09,-2.7755575615628914e-17,60295.01965010521,-4.974159218580876e6,2.2896417479583945e-6,0.00030446748186203513,192.50018324942508,188.625
1990-03-10,7.993455598905269e-7,60216.9150690238,-4.081293817568837e6,0.00017544857542945593,0.0002991526737184872,192.65878907342318,174.0
1990-03-11,7.406418818649027e-8,60170.749693438585,-4.127073386342984e6,7.76148876560773e-5,0.00029407513186303593,193.46570182674395,165.875
1990-03-12,2.789922237124266e-6,60117.33146144643,-3.7196110533284307e6,0.000443198550382135,0.00028907883125447407,193.5577840322084,161.5
1990-03-13,1.5740458440072243e-6,59922.810881371886,-3.8359552239668877e6,0.00030658843242888605,0.0002841473396601378,194.16145229565322,158.375
1990-03-14,1.0887435667432985e-5,59908.13477136189,-3.5041832504463657e6,0.0013949253763789727,0.0002792122225128221,193.885855659713,147.5
1990-03-15,5.6772189858549216e-5,59994.07175559096,-3.3362118997514443e6,0.00601777868018525,0.0002745119906934365,192.8034679896033,190.625
1990-03-16,0.00011781237669824626,59934.5876407075,-3.0478204683396756e6,0.005110868357054504,0.0002701280297494865,192.78992313836844,233.75
1990-03-17,0.0006405197646075555,60028.72986697334,-2.6569492718205317e6,0.014027496098297646,0.0002663507807461184,192.03157179288704,274.875
1990-03-18,8.773067823647981e-5,60073.31190780507,-2.7371869998161555e6,0.0034703448028347555,0.00026279000070454487,192.56294066098758,291.375
1990-03-19,1.1207182448569788e-6,60108.611880321616,-3.9661147954253787e6,0.0002040205637256587,0.000259099710859981,193.024400860696,323.625
1990-03-20,4.984250308837415e-7,60058.27666247922,-4.209965453396703e6,9.984784243420639e-5,0.00025506174671839285,193.13230037770583,282.5
1990-03-21,6.428309437785957e-7,59976.42439563897,-4.066231957075877e6,0.00011699704781389906,0.00025075899094617854,193.43899417177246,247.125
1990-03-22,6.590899798971334e-7,59944.994413908316,-3.901511245510533e6,0.0001290619181715897,0.0002466404890232046,193.58194888624365,232.5
1990-03-23,1.3615231271599191e-6,59897.70738432586,-2.9244572270615334e6,0.00019042467815137302,0.0002427121753123097,193.0926154005589,207.375
1990-03-24,0.0001405902594139141,59920.13426079754,-2.825147658705208e6,0.009176966210715511,0.00023928974348646492,192.1759484781513,232.875
1990-03-25,0.00020680651040196827,60052.4419962423,-2.7482912899612053e6,0.008234122415821398,0.0002360869371983936,192.26259675073132,251.0
1990-03-26,0.0005708167633238674,60043.062838491875,-2.9589118266187673e6,0.009429602705417423,0.00024673895615614605,192.12852487226758,318.625
1990-03-27,0.0001404423877591099,60055.80400904197,-2.9566417482877364e6,0.003998888130366817,0.00023764255195316865,192.33419367838522,320.125
1990-03-28,3.706080414177682e-5,60047.987719669334,-4.0067667181377625e6,0.0004218539377558465,0.00022727639251599995,193.0864716406863,340.875
1990-03-29,5.146840670023242e-7,60169.35993246275,-3.8872764257429466e6,0.00014605749496841416,0.000224000389740389,193.17798437278256,295.875
1990-03-30,6.57335715498935e-6,60147.761661997836,-3.3588006903936025e6,0.0008716309440917359,0.0002207638351457167,192.48394484067524,234.75
1990-03-31,7.219050989479921e-7,60066.25178342951,-3.3966154646407417e6,0.00016345999583476065,0.0002177644398202746,192.07963780061053,222.625
1990-04-01,3.624878018256597e-7,60113.57882946519,-4.406822217022374e6,6.0571292468307805e-5,0.00021477056149482595,192.98834543194175,225.32501220703125
1990-04-02,1.6974422987324495e-6,60021.30717402748,-4.0582554615838053e6,0.0002824172750908336,0.00021147461602536704,193.14777744887095,195.875
1990-04-03,8.924232642533014e-7,59976.62218717565,-3.9852534139448735e6,0.00017768989855281104,0.00020827022303971117,193.44644841005882,173.0500030517578
1990-04-04,1.338891472800069e-5,60095.735677413264,-3.697056612202718e6,0.0015425706567176922,0.0002050628592693776,193.19618342327036,159.9875030517578
1990-04-05,0.00023155407841506836,60152.33634926626,-3.315343738219591e6,0.005548025762677086,0.000202124043223473,192.82941448239603,154.03749084472656
1990-04-06,1.2718198728011963e-5,60086.448590195956,-3.430156244197926e6,0.0013726157145894388,0.0001992767049246502,193.73631276930487,165.3000030517578
1990-04-07,1.4891527194053895e-6,60061.00434085985,-3.8111103801247375e6,0.00024355636697203696,0.00019648134601561135,193.66429120545865,175.9250030517578
1990-04-08,1.430098081001674e-9,60117.52851831985,-4.299956067062324e6,9.277557091379918e-6,0.00019337710023672834,193.80069425491513,184.8125
1990-04-09,3.272821520080596e-7,60078.33476948338,-4.196576757967269e6,9.338441837775719e-5,0.0001903001894137244,193.60527541477478,169.3625030517578
1990-04-10,1.0259607756520282e-5,59981.3943444522,-3.8184663505107104e6,0.0012266532824098753,0.00018730455477531998,193.05729003845724,168.4875030517578
1990-04-11,1.4910202592521387e-5,59953.24121584453,-3.4919579932462987e6,0.0019162673882904809,0.0001845884167910419,192.79589300780347,161.2624969482422
1990-04-12,3.770024561135624e-5,60072.82949462642,-3.2176021410113634e6,0.003769986755423675,0.0001820339343353071,192.51756470655715,172.09999084472656
1990-04-13,2.1600790279364882e-6,60109.68550930068,-3.414033191966548e6,0.00037238248831100414,0.00017945678796878615,192.57489147942923,179.75
1990-04-14,1.947457092658162e-8,60031.9478918194,-4.261155626340466e6,4.6888813824917676e-5,0.0001769360491427963,193.0294495009952,170.1875
1990-04-15,1.331968115619992e-6,60032.8550977129,-3.653393263820055e6,0.0002675485148078909,0.0001742732358092882,192.87191093622803,170.1875
1990-04-16,2.3647933620610402e-6,59968.62732058056,-3.6252082758630933e6,0.0004501735133637231,0.00017180243979742215,192.53257807130018,185.625
1990-04-17,1.1091672469415924e-7,60048.86896010604,-4.1123029986268366e6,6.521996122073478e-5,0.0001693780366054091,192.9634725098448,166.625
1990-04-18,4.095969150821855e-7,60104.840428320334,-4.243615784073938e6,8.641610008388148e-5,0.00016668091911674538,192.83285656973732,147.2375030517578
1990-04-19,2.085924236265728e-6,60207.944649861514,-4.1656505681334096e6,0.0004243172991939209,0.00016420238785420715,192.54207391693816,137.46249389648438
1990-04-20,4.293364747708131e-6,60182.01546551853,-3.475294232877668e6,0.0007863495616752211,0.0001619651254127614,191.7293927084792,134.91249084472656
1990-04-21,2.185946978519324e-7,60108.92775593208,-3.8786384688370945e6,0.00011261301716503986,0.0001597602052875316,192.03330057580712,127.9625015258789
1990-04-22,7.541664291870593e-8,60211.21482082038,-4.1329790342723476e6,7.021996994898593e-5,0.0001574311848362974,191.89514498987162,117.8125
1990-04-23,1.1122377516449188e-6,60298.416515631914,-3.504476040938165e6,0.0003244876797730493,0.00015513573985718516,192.34101737386345,117.8125
1990-04-24,7.482357283217292e-7,60235.48296579002,-3.585037974608718e6,0.00018580122600274989,0.00015297028072089306,192.37696856836573,118.0
1990-04-25,2.7261454977635627e-6,60154.14086542432,-4.0020470986652784e6,0.0005842938148433153,0.00015084030284311995,191.8243633869434,116.6875
1990-04-26,6.141009406654247e-9,60041.862397330755,-4.619186056881832e6,2.8794171372880438e-5,0.00014866314740991733,191.82418714715212,117.8125
1990-04-27,9.736023612042866e-7,60071.22700275224,-4.1645131457646484e6,0.00024516804066167366,0.00014637396163122817,192.54793672896395,115.375
1990-04-28,2.103085413237756e-8,60024.10443031617,-4.386758216807353e6,3.551584556366045e-5,0.0001441733575516639,192.6304162658783,111.0625
1990-04-29,1.430098081001674e-9,60031.63192025218,-4.543241152195181e6,1.38638066443012e-5,0.0001419647005903614,192.99281444089394,106.5625
1990-04-30,0.0,59807.56081688105,-4.7562403893542895e6,1.3566728462209429e-6,0.00013962026645709838,193.45503300711488,106.0
1990-05-01,8.892031765698032e-6,59892.49891593797,-3.6468260905867075e6,0.0013441296970477302,0.0001374161628863152,192.53443274910296,106.0
1990-05-02,0.00037671126789935846,59870.981208746896,-3.4077373322077463e6,0.01067434623509912,0.00013551082066598936,191.59787252998487,104.25
1990-05-03,0.0006363350535475515,59949.365861677405,-2.7640406604517344e6,0.019783618315859893,0.0001569600887992804,190.91869706618238,107.5
1990-05-04,8.220274834002054e-6,59979.73910290674,-3.2276726704895524e6,0.0011038590993581226,0.000132380778766714,190.9970584090042,110.625
1990-05-05,8.37754753204372e-6,60091.20061916833,-2.676155956763451e6,0.0011570045467214221,0.00013105338742440268,191.04634800401686,130.25
1990-05-06,4.726563102490943e-5,60166.46997522113,-2.001658757672718e6,0.004710588568094294,0.00012994844709275844,189.9762705711295,148.75
1990-05-07,9.373852926035446e-6,60163.292081592495,-2.8820475971622365e6,0.0010069865834834248,0.00012874832751462242,190.86019260411837,179.875
1990-05-08,1.837134558974321e-6,60137.9280859832,-3.274890496027323e6,0.0003677710421533849,0.0001274797395055347,191.22228054510066,177.875
1990-05-09,6.17638302090306e-6,60179.85894866629,-2.751489229970614e6,0.0008438547199783194,0.0001260949506623969,190.41070928459652,144.625
1990-05-10,1.1899361755257403e-5,60127.697540903464,-2.473761104031844e6,0.001574973123622291,0.0001249370060561659,190.3909242323466,129.5
1990-05-11,4.176921153288267e-5,60005.19162952471,-3.1464266032333067e6,0.003126020314487699,0.00012375426168780972,191.25934077030976,122.75
1990-05-12,0.00017533717405917066,60108.69034758143,-2.6865681191189135e6,0.005233450549459981,0.0001224439160633102,190.66959091660377,118.5
1990-05-13,5.928184492500998e-6,60165.848699189984,-2.1457753900354314e6,0.0008616100826019571,0.00012143971240935072,190.7217687040593,116.25
1990-05-14,2.0165364891937797e-6,60230.26749684859,-2.8213302017462957e6,0.00033923338087533223,0.00012041758439233198,190.92052103960415,109.0
1990-05-15,1.3881806161694748e-9,60166.263307354,-3.8298266874549733e6,1.5098820279749517e-5,0.00011916180263773425,191.87157753624254,109.75
1990-05-16,6.606106579297497e-7,60142.30263677947,-3.261048416537036e6,0.000130661076561213,0.00011792890959184694,192.19836900716135,110.0
1990-05-17,1.8385635684302951e-6,60018.294855042725,-3.307761681659424e6,0.0002582846127089905,0.00011659323701807311,192.78956060856663,115.25
1990-05-18,4.3045235321031106e-5,60046.54144827269,-2.41554822705327e6,0.004157647295359668,0.00011539041560579969,191.01178537125537,114.25
1990-05-19,0.0,60301.926337969686,-5.896167030036231e6,2.392028439393817e-7,0.00011427190020507345,186.88339852380216,108.75
1990-05-20,0.0,60348.75790606145,-5.129260563850483e6,0.0,0.00011296335580333221,189.42360030936365,107.125
1990-05-21,1.2411967862221186e-8,60162.51612276857,-4.093977723224988e6,1.6055365223289384e-5,0.00011173652540965678,191.27650168446024,107.0
1990-05-22,4.4748410450601716e-7,60243.93881859911,-4.0812486285135145e6,0.00011235936803450005,0.00011058132656982547,189.62573112452912,106.125
1990-05-23,6.776771137398127e-7,60464.864874412146,-3.1974386031180536e6,0.00020055892911250496,0.00010943298116292878,189.13435965481565,106.0
1990-05-24,6.491785822674109e-8,60555.96177206819,-3.98286246763969e6,4.568022980383148e-5,0.00010836891980144865,189.65841901851923,103.375
1990-05-25,5.879353197886331e-9,60480.18999561982,-4.577900772656646e6,2.218128131705009e-5,0.00010735219545270521,189.55457145992534,100.11249542236328
1990-05-26,0.0,60362.23144267097,-4.116811744917637e6,3.8165189419882636e-5,0.00010610757249275693,190.2195717318961,97.25
1990-05-27,0.0,60430.22822573704,-4.258291268164309e6,9.909093708187077e-6,0.00010497038588051033,190.6888265518595,95.67499542236328
1990-05-28,1.3881806161694748e-9,60406.564458705834,-4.736061881125442e6,8.32467460333291e-6,0.00010384580782757265,190.5285434864137,95.5
1990-05-29,1.3881806161694748e-9,60423.54794943369,-4.225494981990991e6,9.652039905743064e-6,0.00010264946642400361,190.88464947079083,94.1875
1990-05-30,2.0006132409501254e-9,60367.728514596056,-4.970707901648584e6,1.4417286670039745e-5,0.00010153450953653205,190.04433320619313,92.7750015258789
1990-05-31,0.0,60396.8313722384,-4.711798234457184e6,4.951763321236908e-6,0.00010040699471404688,190.13613353425373,91.4625015258789
1990-06-01,0.0,60407.27860201236,-4.467496186148419e6,9.343259350002473e-6,9.936790157119571e-5,190.18771700735752,91.4574966430664
1990-06-02,2.9581746002949666e-7,60418.11656670923,-3.852547995093855e6,0.00010971866530817237,9.82197814781522e-5,190.42214444774115,91.4800033569336
1990-06-03,3.124329824226652e-8,60466.79720198537,-4.0736359169330536e6,4.8680749436484816e-5,9.721995108147213e-5,190.47375288199473,90.22000122070312
1990-06-04,0.0,60345.51270671823,-4.298462742702745e6,5.930003546588491e-6,9.612674665666019e-5,189.8348230137485,90.04000091552734
1990-06-05,1.732907243453169e-9,60297.220308157775,-4.685520877016292e6,5.557921214604889e-6,9.508454466956565e-5,190.31068172177018,88.77999877929688
1990-06-06,0.0,60294.86303907503,-4.475034000324985e6,8.608004831926964e-7,9.403658153754626e-5,191.00102999134413,88.5999984741211
1990-06-07,0.0,60261.480539394186,-4.892215512694143e6,4.2855791820221354e-7,9.30176197916793e-5,190.78858813817666,88.5999984741211
1990-06-08,0.0,60256.59317506222,-4.772390458915112e6,1.0769887592645398e-6,9.185473812352472e-5,190.61975879937992,88.5999984741211
1990-06-09,0.0,60229.277700816856,-4.284673003217887e6,2.868531021034744e-6,9.078279558451365e-5,191.21210223158553,88.5999984741211
1990-06-10,0.0,60264.18531771484,-4.1148075373503226e6,2.318245771681548e-6,8.96937000517435e-5,191.8374980760404,87.42749786376953
1990-06-11,2.757361231495342e-7,60504.28498356526,-3.893987469090357e6,0.0001022299221832196,8.874119800412995e-5,189.96218975789145,87.26000213623047
1990-06-12,4.1737580637183066e-7,60575.423697669714,-3.306092405647885e6,0.00015182975651571476,8.787748280887656e-5,188.99171104515457,86.08749389648438
1990-06-13,0.0,60408.46605924532,-4.394509725574524e6,6.009993878672091e-6,8.69102409263211e-5,189.55248554421726,83.57499694824219
1990-06-14,1.1722607823359672e-8,60311.31148901786,-3.6943998675931892e6,3.968398087168736e-5,8.606789631771513e-5,189.932998739798,83.23999786376953
1990-06-15,6.218078932398696e-9,60234.86713316335,-4.061527069444707e6,4.298803714303941e-5,8.517224481342233e-5,191.14063336854102,84.4124984741211
1990-06-16,1.2698132665707115e-6,60341.41743200569,-3.7032652512446595e6,0.00032245529825707575,8.423724360228e-5,190.73121336274988,84.58000183105469
1990-06-17,3.6926214643614624e-6,60431.83283462537,-2.999378881572074e6,0.0007855489418447117,8.345114081224818e-5,189.8361956876502,83.4074935913086
1990-06-18,1.2552874264421518e-6,60452.55740651118,-2.8852518859160743e6,0.00045860869151762414,8.279426158990196e-5,189.94963704494248,83.23999786376953
1990-06-19,3.193136435363258e-7,60460.9246873464,-3.395384980575914e6,0.00012415651828761267,8.194348179551892e-5,189.7052034863887,82.06749725341797
1990-06-20,1.7319898219715025e-6,60357.81957418411,-3.7156736185836955e6,0.0005025459606667435,8.119555474318155e-5,190.17612685020177,79.55500030517578
1990-06-21,6.122259355400048e-7,60198.94099431296,-3.9456781534281694e6,0.00025312324246622766,8.050330426501039e-5,190.519268376364,80.39250183105469
1990-06-22,1.4342355832580843e-7,60231.957434849464,-4.333798090394138e6,7.839930159966747e-5,7.949782142425198e-5,190.38830419722794,80.55999755859375
1990-06-23,0.0,60240.49591466638,-5.160055948498392e6,1.0718972473411426e-9,7.873121956628805e-5,190.01317827625633,79.38750457763672
1990-06-24,0.0,60279.356657329416,-5.238291705438287e6,8.240210088926222e-7,7.788452692377659e-5,189.93857129282824,79.22000122070312
1990-06-25,0.0,60269.26093775363,-4.928760275386501e6,1.6192347792647148e-7,7.688032675302086e-5,190.26224434231239,79.22000122070312
1990-06-26,0.0,60276.022029283195,-4.835437722274696e6,7.074521832437116e-8,7.596702223106958e-5,190.5665336441805,79.22000122070312
1990-06-27,1.248712572488518e-7,60329.24504657572,-4.084944901123065e6,7.191459122758378e-5,7.511089435498179e-5,190.4489121936518,78.04750061035156
1990-06-28,0.0,60380.04939248926,-4.204612093327188e6,2.2322059195088156e-5,7.43530103049999e-5,189.7116814885615,79.05249786376953
1990-06-29,7.682181681676985e-6,60439.05261518563,-3.860821836687522e6,0.001294101010762599,7.367399959007239e-5,189.10317087845112,78.04750061035156
1990-06-30,1.881465208800297e-5,60436.995064867326,-2.8362104228985244e6,0.0029695112257164765,7.293892602723959e-5,188.91439321011484,76.7074966430664
