date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-09,0.0,70487.89265044424,-120337.96549971258,0.0020874766784089614,0.0003368499434351544,174.8344211184627,NaN
1990-02-10,0.0,70824.47003771941,718921.9564592856,0.003490497425129158,0.00033557102898715193,185.4279039085114,NaN
1990-02-11,0.0,71143.28281323766,261572.89363216556,0.0016546416283170456,0.0003343339130783195,189.49330995271976,NaN
1990-02-12,0.0,71556.29727867132,-455621.0179354808,0.000470091890545666,0.0003330291208420827,189.14757929008903,NaN
1990-02-13,0.0,71818.83465214357,-1.456043277111805e6,0.0009100409960097575,0.0003318017430383321,184.6190035998427,NaN
1990-02-14,0.0,72068.2200834691,-1.658432788868147e6,0.00036021004104515693,0.00033045201715355566,187.2893017673906,NaN
1990-02-15,0.0,72548.78176448258,-610320.064417001,0.0023111850318773552,0.0003292922631334775,182.9856218002514,NaN
1990-02-16,0.0,73654.76804162719,-4.300674518852231e6,4.541602987550731e-5,0.00032797493045976054,173.3678157034634,NaN
1990-02-17,0.0,73775.493662501,-3.199829004055921e6,1.3431392906865059e-5,0.00032673671113254624,171.43104679734827,NaN
1990-02-18,0.0,73777.90047394052,-222558.2253644295,0.0005095252248594058,0.0003255378295463646,178.04020096288207,NaN
1990-02-19,0.0,74078.16908017134,-350517.71167004644,0.00012688059260734805,0.00032428289255494034,180.27048379434143,NaN
1990-02-20,0.0,73864.51005484046,-2.815200789775016e6,4.5892176309523656e-6,0.0003230304251189418,181.14918786011188,NaN
1990-02-21,0.0,72389.83726173078,-3.0507748750495203e6,0.0,0.0003217694718701516,187.22854056548726,NaN
1990-02-22,0.0,71630.62141481241,-3.521930688212873e6,4.461038224426674e-5,0.00032057412822862266,186.1513270025779,NaN
1990-02-23,0.0,71154.324883434,-3.7446880612124284e6,3.257013241388278e-5,0.00031933000648879566,182.13040181979517,NaN
1990-02-24,0.0,70539.24416934403,-1.0112539336066312e6,0.0007908901434767052,0.00031818230249802746,186.2255695317776,NaN
1990-02-25,0.0,69838.71870511207,-912352.3785623283,0.003053881529034242,0.00031691736468285895,189.58513308122613,NaN
1990-02-26,0.0,70036.22593723155,-918305.5448823228,0.002448890500711134,0.0003157029739383145,189.44838671037604,NaN
1990-02-27,0.0,70922.4455279386,-1.8029804461135431e6,0.0013347614032428075,0.00031447963324467447,185.7343796832287,NaN
1990-02-28,-2.7755575615628914e-17,71401.48656276954,-1.5201250024650788e6,0.00035946391866626304,0.00031331103524764837,189.331282216462,NaN
1990-03-01,-2.7755575615628914e-17,71479.51974035267,-999781.1772860549,0.0007775536257119876,0.0003120991334871137,195.22615465716416,NaN
1990-03-02,6.537254305007306e-8,71723.02181845416,-1.5734120207739254e6,9.864833401263329e-5,0.00031088995552664084,195.05894462835087,NaN
1990-03-03,-2.7755575615628914e-17,71304.46848275386,-1.074294784181884e6,0.0019652476065755353,0.00030973893193184343,194.03083673128268,NaN
1990-03-04,-2.7755575615628914e-17,70492.01854648719,-1.6604406942035542e6,0.000956657980610561,0.0003085396863782435,194.14343030826504,NaN
1990-03-05,-2.7755575615628914e-17,70779.13664740468,-1.8935190942369285e6,0.0019466237472161132,0.0003073750355541324,192.17917136167742,NaN
1990-03-06,-2.7755575615628914e-17,71176.56066213755,-3.3762812958815773e6,0.0006799474102835017,0.00030622174075444923,186.55186871627134,NaN
1990-03-07,-2.7755575615628914e-17,70957.80385594808,-2.700080678058777e6,0.00039177979176020024,0.00030501544294509977,190.13223416568843,NaN
1990-03-08,-2.7755575615628914e-17,69946.69685881297,-984624.2295134444,0.004382816000948635,0.000303886275582824,194.0193850824011,NaN
1990-03-09,-2.7755575615628914e-17,70055.72195887352,-1.6967600510235485e6,0.0036740159300796124,0.00030271965802694626,192.17118326182995,NaN
1990-03-10,-2.7755575615628914e-17,71908.14959568038,-1.272495312424202e6,0.0029770544260698103,0.0003015255720583585,182.43964759937347,NaN
1990-03-11,-2.7755575615628914e-17,71243.82866595993,-2.482745015809992e6,0.0012325946041727809,0.00030045670683159526,190.63704228312136,NaN
1990-03-12,-2.7755575615628914e-17,70521.34053728904,-662200.002668155,0.0054748088438483535,0.00029930310755879353,191.82798110880628,NaN
1990-03-13,-2.7755575615628914e-17,70944.26644423115,-1.9352946973670083e6,0.0011667011702449432,0.0002981635798814784,190.79815904047945,NaN
1990-03-14,-2.7755575615628914e-17,71468.31227423067,-3.8186862071375493e6,0.0003126508707192415,0.00029707443839080904,185.22292677971163,NaN
1990-03-15,-2.7755575615628914e-17,71731.51339398458,-3.5329806188179664e6,4.639953568469653e-5,0.0002958967939706317,181.69582795970786,NaN
1990-03-16,-2.7755575615628914e-17,71544.49584824205,-3.5732941280720425e6,6.428480376695293e-5,0.0002948261265921659,175.0878122945987,NaN
1990-03-17,-2.7755575615628914e-17,71945.73874883937,-3.3252037129006423e6,0.00014074015529785442,0.00029367818064456855,177.21686327730282,NaN
1990-03-18,-2.7755575615628914e-17,72079.7113464,-1.0847425576075995e6,0.0011551628133327071,0.00029264500460472113,177.12517803781446,NaN
1990-03-19,-2.7755575615628914e-17,71921.01441619078,-3.855934599118968e6,3.6999050304591685e-5,0.00029146554157483476,172.90472032081038,NaN
1990-03-20,-2.7755575615628914e-17,70773.57295343892,-2.9560158923461237e6,1.6947612941562783e-5,0.00029043518808308775,180.87030173872014,NaN
1990-03-21,-2.7755575615628914e-17,69914.9065544624,286415.59470218763,0.0037417175701075843,0.00028931500679231617,191.2326465005828,NaN
1990-03-22,7.348506290287361e-7,69504.78316126433,245880.53154351472,0.011973693930093938,0.00028819027486276993,193.88862966695686,NaN
1990-03-23,-2.7755575615628914e-17,71748.11856540969,-2.6489335468807784e6,0.0014834958243461608,0.0002871726845549995,179.31452796324635,NaN
1990-03-24,-2.7755575615628914e-17,71032.842881588,-2.4358658094350994e6,0.0006980469263871066,0.0002860044376564864,187.4981843507112,NaN
1990-03-25,-2.7755575615628914e-17,70789.49787847049,-362878.4371815595,0.0011772290014175092,0.00028499736401481617,189.29231818702038,NaN
1990-03-26,-2.7755575615628914e-17,71272.75785235126,-634691.8374945436,0.0018081081378291924,0.0002839166901684487,187.02789685497967,NaN
1990-03-27,-2.7755575615628914e-17,72358.9036590216,-3.685511817266579e6,0.00013227854958730692,0.00028285078738284075,180.00834078355308,NaN
1990-03-28,-2.7755575615628914e-17,72756.61380639809,-4.231084080989197e6,1.155351880589345e-5,0.00028174618359514314,180.35559755079623,NaN
1990-03-29,-2.7755575615628914e-17,71883.02038727324,-1.2329085709693772e6,0.00046969320093111943,0.0002807009438365915,189.86661269906244,NaN
1990-03-30,-2.7755575615628914e-17,72571.86980549546,-3.536922208887867e6,0.0003249671374169735,0.00027966785831577934,186.58888861002552,NaN
1990-03-31,0.0,71848.94110070923,-3.593317902198787e6,0.00013828903993273872,0.00027861516693105417,192.1914145188957,NaN
1990-04-01,0.0,70855.46455232098,-2.0875868571076097e6,0.0010127333273311947,0.0002775818288319214,193.15643509453895,NaN
1990-04-02,0.0,69392.44194210613,-2.287805078937763e6,0.00507765859207524,0.00027650437054503254,195.83278503967796,NaN
1990-04-03,2.5033409185009935e-6,70017.06503081434,-2.236124997628985e6,0.004383945346436149,0.00027556937375311437,190.53572816357374,NaN
1990-04-04,0.0,71363.02179842428,-2.8585868217490753e6,0.0006433638722547815,0.0002744076046514852,188.29351515025826,NaN
1990-04-05,0.0,70411.40848744172,-883764.3382370056,0.0038535676107140653,0.00027346353833101724,192.01011892070798,NaN
1990-04-06,0.0,71586.22573603898,-1.808246468875769e6,0.0002044324856441259,0.00027240686153905624,185.58122432419023,NaN
1990-04-07,0.0,72107.62241284418,-4.389714987261468e6,3.812903461881878e-5,0.00027135200035760385,180.0063027483942,NaN
1990-04-08,0.0,72427.52225951287,-4.1091218778369166e6,2.3909494026822246e-5,0.0002703802310598935,180.3677925626805,NaN
1990-04-09,0.0,70081.82372910263,-1.7863967035821078e6,0.008135448554794105,0.0002693668050084036,189.9791781283283,NaN
1990-04-10,0.0,71865.1782344625,-2.3116400788683053e6,0.001188351126428184,0.00026836925915586866,182.97252619554607,NaN
1990-04-11,0.0,72663.73538848614,-4.457162413722904e6,1.2737500825753773e-5,0.00026734956796952477,184.76126977617596,NaN
1990-04-12,0.0,72572.37096107444,-1.0466164919672415e6,0.0030403581279336077,0.00026637876188302277,189.81371233773297,NaN
1990-04-13,0.0,73280.01308302337,-2.3302717834324017e6,4.109811148460636e-6,0.00026538962921157617,191.68821670893624,NaN
1990-04-14,0.0,73230.88164132799,-3.3606197719624876e6,1.316074605762801e-6,0.000264418405449418,191.49419399920512,NaN
1990-04-15,0.0,72930.89262413979,-4.323602085436521e6,8.274510364164814e-8,0.00026346363299374533,192.04227773284177,NaN
1990-04-16,1.0554037416259481e-7,73102.56434060818,-1.911063216446588e6,0.00020709476340724796,0.0002624575631482122,193.16262890231133,NaN
1990-04-17,0.0,73434.74732128133,-1.0717874252227524e6,0.00014303601109440502,0.0002614806197867524,188.42677248364103,NaN
1990-04-18,0.0,73798.32654838612,-1.7790686969862178e6,9.423934224914647e-5,0.00026051902813668115,186.6955681631021,NaN
1990-04-19,0.0,73604.73721116169,-3.82606811008699e6,6.062405613135456e-6,0.00025956925074090457,186.05069878099349,NaN
1990-04-20,0.0,73171.46821806718,-4.705554409072402e6,0.0,0.00025860793185860954,188.3732168805868,NaN
1990-04-21,0.0,73028.10063691573,-4.896955310095199e6,3.5966345648291103e-7,0.0002576536537945302,190.9908623507585,NaN
1990-04-22,0.0,72984.3207632188,-3.9255068071655994e6,2.1509183916428998e-7,0.0002567552846005227,193.6167639483784,NaN
1990-04-23,9.107808074527493e-6,73015.9990080279,-3.069898011610936e6,1.4811043149690763e-5,0.00025579121246848937,192.49399585696784,NaN
1990-04-24,5.1328582326855296e-5,72472.96769742348,-2.8101350737316e6,1.440493753246754e-5,0.0002548185055315493,193.72027249522867,NaN
1990-04-25,0.00018724618184481483,72124.84485025136,-3.04240161851878e6,1.397549725911473e-5,0.0002539498339291464,193.4815437187401,NaN
1990-04-26,0.00023182367265219214,72413.75747392139,-2.7209835602675974e6,6.395909474602846e-5,0.0002529698901221509,193.61953656248227,NaN
1990-04-27,0.00017210180977304877,72721.45897815857,-1.4528047202407168e6,3.071235164428906e-5,0.0002520983800300797,195.27089786577804,NaN
1990-04-28,0.0006272594106231734,73078.84107248411,-2.668085885508558e6,3.439619174261465e-5,0.0002511418004878917,192.7842718739101,NaN
1990-04-29,0.00122353280063447,72196.00799769862,-3.6231230407603336e6,6.368031788075483e-5,0.0002521851713267832,196.89450089271153,NaN
1990-04-30,0.004465482876653265,71359.80278030691,110482.44495813962,0.010345749849175565,0.0003195581923965562,196.28382378486685,NaN
1990-05-01,0.0020314817556991395,71182.16438838688,-959334.1716971878,0.00200449965570397,0.00032598795716045275,196.70187923932647,NaN
1990-05-02,0.0025185419342181573,71604.54490378025,-1.3513806979927826e6,0.0010670276384462567,0.0005708769321516176,192.32952757981826,NaN
1990-05-03,8.417548765218884e-5,70509.12261454594,-2.3806268942639693e6,0.0006086342170026274,0.0002511393490656056,193.77141057616961,NaN
1990-05-04,0.00016822360587931157,69881.68258588997,-2.552306482653043e6,0.004578520318747507,0.0002535923245860323,192.22619519587687,NaN
1990-05-05,0.0,70356.63722070685,-1.5940710882841456e6,0.0008657427492350641,0.0002564709233321036,188.8217854639911,NaN
1990-05-06,1.7520280961417947e-7,70290.96709267698,-4.1654242597877844e6,0.0001645103545176327,0.00025967818955160375,192.24984412176156,NaN
1990-05-07,8.582069158153753e-7,70215.27038959162,-1.3413636914138417e6,0.00385347555406364,0.00026311504298384453,193.30083146895606,NaN
1990-05-08,2.750140211085365e-6,70012.16269149173,-2.619373841675437e6,0.004400836350729483,0.00026646613441841475,193.9578358600427,NaN
1990-05-09,2.3974435068526845e-7,71268.09577437732,-2.9939297842811015e6,0.0007329602369551226,0.0002699268785497028,190.85441183714744,NaN
1990-05-10,0.0019870520293874252,68991.34462958573,-1.8470487325997828e6,0.018006318679470692,0.00036971886961860846,197.89709284740016,NaN
1990-05-11,0.0007921805653920892,70678.74965680487,-2.131100050521981e6,0.007458067223321102,0.00047034622343159214,194.73148824313301,NaN
1990-05-12,0.0001920833563104622,70792.7786208877,-1.9626617177857526e6,0.008424477310648056,0.0002852234798481786,193.07130173555154,NaN
1990-05-13,2.7884180947506966e-6,71337.5143278548,-5.136717751046061e6,0.0001370877969769478,0.0002884564305734077,192.3099474128723,NaN
1990-05-14,4.263653319228159e-6,71045.28192313746,-3.7625289722000803e6,7.40690369441704e-5,0.0002951262247096111,192.9260073234692,NaN
1990-05-15,1.7661843937501045e-7,71106.29111622888,-3.2696339138847804e6,0.00028689465822890616,0.00030196471684403676,191.311667452323,NaN
1990-05-16,3.445125015472644e-5,72046.51418580062,-2.49289907333947e6,0.0014487615445279338,0.00030867984718933823,191.32696026142057,NaN
1990-05-17,7.681549813851716e-5,70923.02002204323,-2.7911787334408276e6,0.004442361724628696,0.00031522206058327205,195.88599801828258,NaN
1990-05-18,0.00047715000649798685,71071.203697127,-329785.71014252136,0.003536841590985349,0.0003864240801618342,196.44487761187983,NaN
1990-05-19,0.005796254667304364,70846.41885442911,-992740.2932400255,0.0037465361270668717,0.002437249457757829,198.2639336292847,NaN
1990-05-20,0.007075589233940531,70751.42985845088,-1.706529650016495e6,0.0004349528979287654,0.0022136346692474885,199.912535551723,NaN
1990-05-21,0.003913392429515155,71545.19975757733,-1.1155369061303863e6,0.002280621098606764,0.0014573504296323636,195.2888181844712,NaN
1990-05-22,0.006386721216735893,70858.51877141386,-308800.0360163215,0.014096499247418317,0.002183601956079112,194.97319624268596,NaN
1990-05-23,0.001350456476383337,71368.08016737345,-2.885583828873116e6,0.001344643565688505,0.0013775306921801325,195.49837124775874,NaN
1990-05-24,0.0034248181045799437,71555.37515836282,-2.426134445079561e6,0.002331379111646909,0.001827751035981467,195.28517084559618,NaN
1990-05-25,0.001525776336226523,71917.43337910999,-2.017143262769649e6,0.0006783409135736784,0.0017601453683108294,195.66243425289878,NaN
1990-05-26,0.0015550436805839207,70924.54917193805,-2.6591468287207684e6,0.0003788267650149495,0.001998498423263347,199.52420110124166,NaN
1990-05-27,0.0059322740186202915,71169.67887901029,-830255.5374755311,0.00749162619540434,0.0026816760214544723,195.43889422279182,NaN
1990-05-28,1.4016094382172932e-5,72078.28451133025,-2.4114452992196097e6,2.510763348537541e-5,0.00198990596900222,194.19245791598112,NaN
1990-05-29,5.008334178904246e-5,72489.41590880889,-2.367820689852796e6,3.35177908666529e-5,0.002198014501300171,196.56907353963732,NaN
1990-05-30,0.00016020529264671718,72317.31905586725,-2.508072722844481e6,0.0006861227292163623,0.002368113672987601,197.96094788612848,NaN
1990-05-31,0.000559529911119753,70951.45963991967,-2.6892068210741053e6,0.0034719412803001625,0.0026334686071214936,200.2610071329429,NaN
1990-06-01,0.0002716553413168546,70821.62469784873,-1.8970788898594913e6,0.0035715276892717873,0.0026506541440323578,199.97479408463252,NaN
1990-06-02,6.760082484187071e-5,71857.1928321914,-1.4321316539922694e6,0.0012355847485402886,0.002682561452827369,196.56171238783827,NaN
1990-06-03,2.2493133822231237e-5,71961.8558790591,-3.152615173460184e6,0.0004318442337224171,0.002753098800860498,197.11507518730528,NaN
1990-06-04,4.71880254757677e-5,71673.89037874396,-3.916843281280423e6,0.0015972221365794163,0.002798729091119499,196.96130444316077,NaN
1990-06-05,2.2787344845987378e-5,71856.17872756699,-3.471733736550449e6,0.0008012920166678808,0.0028142197698616776,196.9597087861432,NaN
1990-06-06,1.050356374561304e-5,71351.23646724923,-4.0923527278612806e6,4.430292600789033e-6,0.0028084099284869744,200.54803668329012,NaN
1990-06-07,4.865817375586012e-5,71335.39301657035,-1.8960205319286382e6,0.002462761159072,0.002798824870977967,202.23261072844656,NaN
1990-06-08,4.0434076941469774e-6,71373.54088240473,-3.3780494593617343e6,0.00010703523840570531,0.0027765739413200276,202.39173856345866,NaN
1990-06-09,1.9009431617122976e-6,70553.68884905317,-5.791301433632174e6,1.5077555264577766e-6,0.002744999466789333,203.6838152473366,NaN
1990-06-10,8.224164245976256e-5,70367.60658731655,-3.2296487036993615e6,0.005575890427237759,0.002712235614103108,205.08681019276253,NaN
1990-06-11,0.00017334598218886143,70904.14500472578,-3.209780647629903e6,0.0048809631788348275,0.0026864381914460164,203.6343842132071,NaN
1990-06-12,0.002112306565494878,70301.78756857415,-1.621393728295165e6,0.023944638619845904,0.0027356291378643448,203.32660704559035,NaN
1990-06-13,1.7046102604091946e-5,71344.6756749868,-2.0010142714787575e6,0.001014419458597887,0.0026464868523481716,199.89977816646302,NaN
1990-06-14,1.1626137032949431e-8,72041.2766382315,-1.9486732520226026e6,2.5404757604987167e-5,0.0026350179358438303,201.83015893845868,NaN
1990-06-15,2.1843186257505388e-7,72038.62336748769,-4.31965854933897e6,4.241465567757316e-5,0.002617625912356027,203.25893974041867,NaN
1990-06-16,1.833199986448685e-5,71984.55595137137,-3.4067054007121525e6,0.0013751266483996022,0.0025992977515873323,201.89078023066565,NaN
1990-06-17,0.0,72040.41323723941,-6.469197750322927e6,0.0,0.0025747999774043484,201.9859702381936,NaN
1990-06-18,0.0,71916.27269289774,-6.310986149764058e6,0.0,0.0025434166559452423,204.0062572324769,NaN
1990-06-19,8.530129294273001e-5,71009.77297934389,-3.683881859314834e6,0.005364618644449658,0.002509261421543633,206.61797935922417,NaN
1990-06-20,0.00044002954551721846,71816.0163447653,-2.479544122067396e6,0.008707472340569783,0.002482542213211241,199.53501499885058,NaN
1990-06-21,1.2457638353561795e-6,72038.86509535779,-4.336373626070449e6,8.241290481510017e-5,0.0024534279629172093,199.96934186685456,NaN
1990-06-22,0.0,72218.53037446518,-5.028309673606992e6,0.0,0.002420962379640099,200.93391394371312,NaN
1990-06-23,0.0,72035.15058427532,-5.9851300332230935e6,7.029590754200663e-10,0.0023846993337522868,202.03122957310197,NaN
1990-06-24,0.0,71835.5621481062,-6.109796256742097e6,0.0,0.0023457793067848663,202.63122998264888,NaN
1990-06-25,0.0,71428.30225693394,-6.2888192826155955e6,3.6370491293473008e-9,0.0023042721822299,203.4596640009776,NaN
1990-06-26,1.4558551072242304e-5,70924.06951378683,-5.168803452095112e6,0.0013318295040114485,0.002261932783568709,203.75076415420736,NaN
1990-06-27,7.689882793398847e-5,71124.26977143151,-3.670324275188154e6,0.006825414029030729,0.0022261420116294122,203.1078288734391,NaN
1990-06-28,2.8174408449310203e-5,71579.52789726484,-4.315896047230678e6,0.002624199470044628,0.0021909196902242844,204.09955372694097,NaN
1990-06-29,1.5402306341251406e-7,71349.27284527151,-4.982449942338284e6,4.733821160523486e-5,0.0021509352739981385,206.13745927480997,NaN
1990-06-30,0.00016542741167511303,71182.19500796609,-2.732705978013681e6,0.006800421276989174,0.002111534346151334,206.2852133365203,NaN
