date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,54641.34888510676,-6.513038293783828e6,0.0,9.201351103018215e-5,166.37724971816726,NaN
1990-02-06,0.0,54653.876540745274,-6.46283015236233e6,0.0,9.087667234103666e-5,165.95967024672663,NaN
1990-02-07,0.0,54672.64906103696,-6.384969073480128e6,0.0,8.981818199042837e-5,166.1081060170715,NaN
1990-02-08,0.0,54654.63521845124,-6.318910691120551e6,0.0,8.874049844536898e-5,166.1621035878923,NaN
1990-02-09,0.0,54615.52159223519,-6.212995246032071e6,0.0,8.768415658667677e-5,166.480672882474,NaN
1990-02-10,0.0,54691.3937758781,-5.976644381736715e6,0.0,8.665884850010416e-5,166.85482790383782,NaN
1990-02-11,0.0,54762.55097729887,-5.829950009626565e6,0.0,8.573556990740743e-5,166.7356003537808,NaN
1990-02-12,0.0,54766.224166868895,-5.731435557505296e6,0.0,8.474344408487097e-5,166.56632673573944,NaN
1990-02-13,0.0,54654.68394542626,-5.728077158377996e6,0.0,8.381763504613956e-5,167.22139126285288,NaN
1990-02-14,0.0,54585.42801316797,-5.864644108729672e6,0.0,8.28807493379756e-5,167.72154153786065,NaN
1990-02-15,0.0,54544.27343235584,-5.627228983968204e6,0.0,8.18234525939868e-5,168.3739230121787,NaN
1990-02-16,0.0,54486.96205051407,-5.017708891305435e6,1.8949088421801388e-7,8.095641674522481e-5,168.51557668320413,NaN
1990-02-17,0.0,54547.51603127245,-4.567214853053941e6,6.368099662320074e-7,8.001623668278981e-5,168.30113413387284,NaN
1990-02-18,8.95195751541498e-7,54655.006238327725,-3.7669803110597916e6,0.00028342666315657797,7.91229414883868e-5,168.00201680866223,NaN
1990-02-19,5.441155709133178e-7,54701.40328489317,-3.9107760288899797e6,0.00015900395602968625,7.825218158697044e-5,167.916937125578,NaN
1990-02-20,0.0,54588.46004810818,-5.604684478285062e6,5.136464746039268e-9,7.724067159292512e-5,167.70118805041594,NaN
1990-02-21,0.0,54563.22711427516,-5.075204657514187e6,0.0,7.65545865077538e-5,167.85927553084127,NaN
1990-02-22,0.0,54608.76400456952,-5.429908541170956e6,3.6716789952077938e-6,7.570650513211723e-5,167.26947195306104,NaN
1990-02-23,0.0,54701.815996760655,-6.116327241117484e6,0.0,7.472908454313779e-5,167.115675624258,NaN
1990-02-24,0.0,54756.823496874735,-5.95121368212053e6,0.0,7.394378687571318e-5,167.10972050026803,NaN
1990-02-25,0.0,54747.208756202104,-5.795669132546887e6,4.4999897666389244e-8,7.306223677045186e-5,166.27835215984322,NaN
1990-02-26,0.0,54720.0191473128,-5.904010561031344e6,0.0,7.22458575866416e-5,166.72673414122121,NaN
1990-02-27,0.0,54672.29765711273,-6.0860530955728525e6,0.0,7.141634873001131e-5,167.12895542757914,NaN
1990-02-28,-2.7755575615628914e-17,54599.50543379014,-6.260359329483494e6,0.0,7.062059417834385e-5,167.54059075506075,NaN
1990-03-01,-2.7755575615628914e-17,54625.243599188965,-6.447754315462968e6,0.0,6.985341839962987e-5,167.60793568079512,NaN
1990-03-02,-2.7755575615628914e-17,54663.52420723241,-6.416179306699442e6,0.0,6.917265084020242e-5,167.711547163061,NaN
1990-03-03,-2.7755575615628914e-17,54681.30315369146,-5.999342368603776e6,0.0,6.828537391765102e-5,167.97274082208068,NaN
1990-03-04,-2.7755575615628914e-17,54619.50612684889,-6.181254513940122e6,0.0,6.759886375590348e-5,168.09412841295205,NaN
1990-03-05,-2.7755575615628914e-17,54625.42065936456,-6.475482100082942e6,0.0,6.688032064058861e-5,167.4213437708127,NaN
1990-03-06,-2.7755575615628914e-17,54626.448640118586,-6.360833759981016e6,0.0,6.607020993671487e-5,167.0597347408503,NaN
1990-03-07,-2.7755575615628914e-17,54663.079788259485,-6.612145942437733e6,3.6414900653296734e-9,6.549271949088979e-5,167.28775568672216,NaN
1990-03-08,-2.7755575615628914e-17,54694.83242738676,-6.77272101899696e6,0.0,6.468911407870687e-5,167.71493190321317,NaN
1990-03-09,-2.7755575615628914e-17,54780.63767782759,-6.5612099830219885e6,0.0,6.40091989368112e-5,167.6007103021125,NaN
1990-03-10,-2.7755575615628914e-17,54858.5263609254,-6.615406629459684e6,0.0,6.32935271226562e-5,167.55377130144777,NaN
1990-03-11,-2.7755575615628914e-17,54793.87660722612,-6.863668032885922e6,0.0,6.25181860812683e-5,166.95100253037032,NaN
1990-03-12,-2.7755575615628914e-17,54703.51341495319,-6.972879663462204e6,0.0,6.1824856579265e-5,167.0418937594846,NaN
1990-03-13,-2.7755575615628914e-17,54631.9316177051,-7.0074458212878695e6,0.0,6.119254222691421e-5,167.19003193249281,NaN
1990-03-14,-2.7755575615628914e-17,54597.95598040013,-6.853497027571236e6,0.0,6.0528284649157456e-5,167.53958715245858,NaN
1990-03-15,-2.7755575615628914e-17,54542.225558224796,-6.707466859486041e6,5.8198294224098834e-6,5.9953306591847606e-5,167.87004193386844,NaN
1990-03-16,-2.7755575615628914e-17,54491.05833450862,-6.686376209303998e6,0.0,5.9275051420935324e-5,168.1795595569765,NaN
1990-03-17,-2.7755575615628914e-17,54502.370432584314,-6.440677000544846e6,0.0,5.870469436392981e-5,168.54886699616443,NaN
1990-03-18,-2.7755575615628914e-17,54607.225394576264,-5.891657304818152e6,0.0,5.801701773608614e-5,168.31497300419062,NaN
1990-03-19,-2.7755575615628914e-17,54578.37570866927,-6.447441026763372e6,0.0,5.738681199552499e-5,168.47819395781897,NaN
1990-03-20,-2.7755575615628914e-17,54642.558395278,-6.627239233118234e6,0.0,5.6725829495654005e-5,168.10641987582724,NaN
1990-03-21,-2.7755575615628914e-17,54628.20851095503,-6.614337168366544e6,0.0,5.6167181963691876e-5,167.7038410725584,NaN
1990-03-22,-2.7755575615628914e-17,54601.23045634562,-6.895619296289769e6,0.0,5.545864353835688e-5,167.64299699634,NaN
1990-03-23,-2.7755575615628914e-17,54605.370643254835,-6.765344740690332e6,0.0,5.4825521632555094e-5,167.97358407073173,NaN
1990-03-24,-2.7755575615628914e-17,54650.93248506999,-6.768778364520768e6,0.0,5.426355415862673e-5,167.83502229168232,NaN
1990-03-25,-2.7755575615628914e-17,54553.172315281656,-6.781053464470025e6,0.0,5.368821718867147e-5,167.84247425831498,NaN
1990-03-26,-2.7755575615628914e-17,54431.20736975473,-6.702718815186288e6,0.0,5.3165505785291494e-5,168.27051781738703,NaN
1990-03-27,-2.7755575615628914e-17,54443.69798619276,-6.532345032135113e6,0.0,5.250461301358191e-5,168.5704007466156,NaN
1990-03-28,-2.7755575615628914e-17,54374.97659940106,-5.967485666027512e6,0.0,5.20298613123916e-5,169.2756345450498,NaN
1990-03-29,-2.7755575615628914e-17,54426.04736455583,-5.281825316182477e6,0.0,5.150589371475392e-5,169.13302644426108,NaN
1990-03-30,-2.7755575615628914e-17,54469.16806361406,-4.353862259568909e6,1.939336225791968e-6,5.092710221059059e-5,169.5492067473462,NaN
1990-03-31,0.0,54528.70097659165,-4.436610955900913e6,1.0019925886940607e-8,5.022317877035819e-5,169.14129295372993,NaN
1990-04-01,0.0,54543.38594636102,-4.650372304937564e6,5.291421535800096e-7,4.982096058968153e-5,169.24271340285728,NaN
1990-04-02,0.0,54529.53504375664,-4.635249176469928e6,1.918534348757257e-6,4.9099523843658825e-5,168.93680418725154,NaN
1990-04-03,0.0,54539.48615180918,-4.833814139984557e6,6.144803987758695e-7,4.857401452105999e-5,169.3114563987538,NaN
1990-04-04,0.0,54562.12726670595,-4.61410549446543e6,0.0,4.812648580009884e-5,169.68622243689168,NaN
1990-04-05,2.30160165734185e-9,54510.60430241301,-3.9604791676149485e6,3.9691515857370414e-5,4.740607144575419e-5,169.76145744235242,NaN
1990-04-06,4.1847302860760895e-10,54527.629348924514,-3.7574103353849677e6,3.852717795262079e-5,4.702295340052065e-5,168.97940625553625,NaN
1990-04-07,2.0923651430380448e-10,54658.63828663379,-3.6216231072130236e6,0.00015556542890096672,4.647304609469181e-5,168.81186043603512,NaN
1990-04-08,7.362614465322274e-6,54646.01363077109,-2.852689848481e6,0.0020254130703641297,4.598629471116684e-5,168.1188598785352,NaN
1990-04-09,0.0,54544.03118203354,-3.5834630444756593e6,1.4748430238112186e-6,4.546366667420622e-5,169.0397110651433,NaN
1990-04-10,0.0,54547.39928403225,-3.6415789463050067e6,1.3437283531620412e-5,4.505740539916581e-5,168.98670623659032,NaN
1990-04-11,3.482532544072523e-6,54604.57631881131,-3.53619835897096e6,0.001020483517546756,4.448100885440189e-5,169.06677676540878,NaN
1990-04-12,8.531305015965671e-6,54664.200362560216,-3.160513982252142e6,0.0019178587355595266,4.39587525962337e-5,168.2700920613621,NaN
1990-04-13,3.992337311173745e-6,54563.34923952717,-3.237169777060458e6,0.0010457704329823886,4.3650873284046256e-5,168.7678777180968,NaN
1990-04-14,2.5166967940461616e-6,54509.50898922589,-3.3258140839338135e6,0.000744332896516875,4.3239825357057646e-5,168.8406254271895,NaN
1990-04-15,0.00016120491240797518,54607.81432940727,-2.765394264749598e6,0.01538898057015726,4.2803635889254985e-5,166.70369477813867,NaN
1990-04-16,2.1331871869782503e-5,54488.36680983103,-2.5247567294887574e6,0.0013272805885274368,4.2328642010029536e-5,168.42219661625109,NaN
1990-04-17,8.695869534466118e-7,54553.5412762306,-3.126229551833034e6,0.00029960963178347016,4.190197937377366e-5,168.51796395424768,NaN
1990-04-18,1.7776315782217446e-5,54492.92820938145,-2.8765447879419983e6,0.003164650497854662,4.1387019274399895e-5,168.6939953691275,NaN
1990-04-19,1.9093878112793686e-6,54487.02593569937,-2.9400134961711913e6,0.0006313890800028798,4.100009049654674e-5,168.40839910441977,NaN
1990-04-20,1.7094937073389105e-5,54507.49761486695,-2.6072554905408877e6,0.0030931036111007002,4.063133240715636e-5,168.37577435738325,NaN
1990-04-21,6.094013479098312e-7,54466.66182037331,-2.8186713866985e6,0.0004313779618697414,4.018138712404686e-5,168.32947299474847,NaN
1990-04-22,1.5715754589358764e-6,54382.47115527394,-2.887239880176721e6,0.0004457762576190221,3.9813976732777896e-5,169.3160980684445,NaN
1990-04-23,6.415191528554646e-6,54425.75729576402,-2.8650940283807404e6,0.001521865860501058,3.932480878710428e-5,169.02220229972892,NaN
1990-04-24,4.710614879299386e-5,54493.76719260761,-2.3084910052942494e6,0.009023790901923229,3.905935872956229e-5,167.59858458861856,NaN
1990-04-25,8.668982642374957e-5,54485.69474631362,-1.803205840426744e6,0.0068643705546625475,3.8724850761392525e-5,167.3844672745049,NaN
1990-04-26,1.0843682353794672e-6,54436.02002104473,-3.0160256450030315e6,0.0003352015343683965,3.8253992921228746e-5,168.1644518365786,NaN
1990-04-27,1.1400251481842795e-6,54478.747930672325,-2.9839264086190443e6,0.00029782585980871217,3.79708833710632e-5,168.6689329932004,NaN
1990-04-28,1.062398401377568e-6,54471.623621007624,-2.8777827794019617e6,0.0003768120349082892,3.752828071909751e-5,168.45211886184524,NaN
1990-04-29,1.4929025295576461e-6,54474.32317025519,-2.5943598415886858e6,0.0005507883458342547,3.7165517562729484e-5,168.22548436653574,NaN
1990-04-30,1.6457992735935573e-5,54476.79793187194,-2.5416569395342693e6,0.0029452166395771166,3.677601825142912e-5,167.4828825355596,NaN
1990-05-01,5.7706811293002e-6,54445.24386344336,-2.537779557876855e6,0.0013032772588204193,3.648661452417547e-5,168.38649134463847,NaN
1990-05-02,3.268221322444681e-5,54468.58447486403,-2.775376996001346e6,0.005802706474105245,3.5991672412567034e-5,167.6434414754628,NaN
1990-05-03,3.518119995968166e-5,54434.96904855636,-2.4769302855715402e6,0.00552716167735155,3.570139451887283e-5,167.71642966155187,NaN
1990-05-04,6.394930209276569e-5,54510.65082815406,-2.5532987846740517e6,0.005890358130645594,3.529829451893378e-5,166.85802146044193,NaN
1990-05-05,1.0216111246949456e-6,54565.90984692227,-2.8364870180482925e6,0.0004003084183756667,3.4937482320560486e-5,167.9633847743538,NaN
1990-05-06,6.113418459909929e-8,54591.459599571834,-2.638075410918329e6,0.00026222999194511356,3.463879057487488e-5,167.9876421453766,NaN
1990-05-07,1.6248288265541343e-7,54565.11397687977,-3.160958354152574e6,0.0002587237242271792,3.4370202935988995e-5,168.6874054210677,NaN
1990-05-08,0.0007850727077482337,54618.08325287912,-2.1609611502273604e6,0.012477622324489164,3.415428382515144e-5,167.2426527611125,NaN
1990-05-09,0.0003265796265420567,54667.35817381976,-1.9811707057537416e6,0.01178694934632263,3.396737611306234e-5,166.4984894704951,NaN
1990-05-10,6.70994389802391e-5,54534.00510878094,-2.0441542184718137e6,0.00239484751748588,3.359864178132048e-5,167.44955528174398,NaN
1990-05-11,0.0,54574.681870315624,-2.750685591416535e6,0.00010471991066937143,3.328186571739417e-5,168.2232936483883,NaN
1990-05-12,1.019610554201459e-5,54593.53780747619,-2.4630776242815745e6,0.0017688104740468881,3.296924194406077e-5,168.25879414134846,NaN
1990-05-13,0.0030549577660247376,54585.88367567657,-2.406923460105695e6,0.014432521314245621,3.2640500726978075e-5,168.04878774594292,NaN
1990-05-14,0.0003504294733689747,54685.04584602276,-1.930946178051231e6,0.0064742900080955726,3.239376724910802e-5,166.5530468483008,NaN
1990-05-15,4.588516606180176e-6,54704.72002290786,-2.0333887118333215e6,0.00094709784722201,3.2138073565221483e-5,168.09993977516473,NaN
1990-05-16,1.2555966308973348e-5,54679.03895232498,-1.8906001475187337e6,0.002046414631518836,3.194925361404351e-5,167.31301249603737,NaN
1990-05-17,8.088194794968751e-6,54706.33585821725,-2.4320261862417744e6,0.0010520591078635726,3.1584562302090017e-5,167.52577774199318,NaN
1990-05-18,7.46090931611912e-6,54726.94735804093,-2.742904154598238e6,0.001083570719801307,3.1396835058962925e-5,167.86950221173566,NaN
1990-05-19,1.1871405613992218e-6,54700.757813775934,-2.9918202829268235e6,0.0003232886190947071,3.1127045441221e-5,168.5225282529273,NaN
1990-05-20,4.2627790471762994e-5,54730.54289981122,-2.717245880529648e6,0.005427487849873432,3.087730701621135e-5,167.0114366631883,NaN
1990-05-21,1.2654166901180238e-5,54714.29392455762,-2.3939334012847785e6,0.0015842574000879178,3.058915990321603e-5,167.97448368670143,NaN
1990-05-22,2.8448721716929674e-6,54727.82228079327,-2.833507821798952e6,0.0006466620619028663,3.035936340013342e-5,168.29495819570923,NaN
1990-05-23,1.3949764786750144e-5,54729.27924146538,-2.7117865221141153e6,0.0021166384609073476,3.0028819214766933e-5,168.38388535079633,NaN
1990-05-24,1.970196348814419e-5,54763.00392786942,-2.4727539680811623e6,0.0034485295415545582,2.9730291375289078e-5,167.55649646240025,NaN
1990-05-25,3.718420769561275e-5,54744.66028968976,-2.2788376370174577e6,0.005361355306751601,2.9527648667269e-5,166.97906378260188,NaN
1990-05-26,2.0622124363000688e-6,54717.27800063398,-2.5578590025399122e6,0.0003992083608417834,2.9290694926453576e-5,167.68876813827012,NaN
1990-05-27,5.849383775594756e-7,54753.09614416328,-3.0062214851679076e6,0.00026305105898395546,2.907532216964146e-5,167.70641732680025,NaN
1990-05-28,4.386123865475751e-6,54766.16875970787,-2.7052919115567324e6,0.0008137759105235011,2.891972054320793e-5,167.59105628739417,NaN
1990-05-29,3.7505111388900617e-6,54793.65182667574,-2.493967600331716e6,0.0008849509583361862,2.8668397691524366e-5,167.5904022336263,NaN
1990-05-30,3.8291122333742125e-6,54728.484587618426,-2.72225569607195e6,0.0008815211644974164,2.8470125815707174e-5,167.7608340210258,NaN
1990-05-31,6.685058593444178e-5,54750.69695718933,-2.6391244381825486e6,0.00449875594824626,2.8207215364953274e-5,167.01700426894695,NaN
1990-06-01,7.595052697802466e-6,54755.69520014209,-2.5503575484247357e6,0.0012973531706696212,2.7897969716704448e-5,167.39219115992756,NaN
1990-06-02,0.0002965892671901804,54730.89410235626,-2.4160114058833434e6,0.010355101722179908,2.7678377729024913e-5,167.1537055235117,NaN
1990-06-03,5.4517118899960136e-5,54750.76567996974,-1.995374582750584e6,0.0032220725888578244,2.7513183559519492e-5,167.481371891187,NaN
1990-06-04,1.3817945387564259e-8,54724.850123835284,-2.7787145015618843e6,0.00017763947013633527,2.7351287866066846e-5,168.17037778326346,NaN
1990-06-05,2.117061357544249e-8,54698.36832435944,-3.0235874347843714e6,0.00012054712721950828,2.714743123135814e-5,168.49220713753317,NaN
1990-06-06,2.076875222794093e-6,54766.604083647006,-2.9930037664639833e6,0.0004924502638555268,2.691394238555661e-5,168.07827928826157,NaN
1990-06-07,3.615902767648818e-5,54740.446353720035,-2.7392588288147664e6,0.005535609776504973,2.652515479840689e-5,167.2849985204597,NaN
1990-06-08,1.1215861469918526e-5,54776.19161318274,-2.1915538729932383e6,0.002031151466777064,2.633400540750646e-5,167.55633969675466,NaN
1990-06-09,2.8220301125942345e-6,54741.168562638144,-2.781754956143504e6,0.0006685537366973837,2.6173028961478193e-5,168.02095749408008,NaN
1990-06-10,2.9446168391085505e-5,54718.007828144815,-2.7259573399642687e6,0.004157396962625971,2.600286004120556e-5,166.88293097847557,NaN
1990-06-11,1.621529552725845e-5,54792.07945137164,-2.2336098609930477e6,0.0028295671261764953,2.5860052250153778e-5,166.88312086118523,NaN
1990-06-12,9.304548051490525e-6,54704.84370247739,-2.2806740116851865e6,0.0016769078000117383,2.5614180600811764e-5,167.7451672222597,NaN
1990-06-13,0.00044362868623247314,54690.73488185965,-2.1075558505795063e6,0.008736181235953808,2.5425031924893777e-5,167.1619270125704,NaN
1990-06-14,0.00017100189143676463,54728.78714324179,-1.863498193183493e6,0.008213501085662444,2.519224603300489e-5,167.22641490906884,NaN
1990-06-15,0.00013228793833511832,54763.72715077241,-2.164411673890464e6,0.0031016022781660715,2.4951889868209185e-5,167.0141685010346,NaN
1990-06-16,0.0011198519314609787,54771.30189875266,-1.9823598048209988e6,0.015480278291491492,2.480832504986653e-5,166.14785158011028,NaN
1990-06-17,8.553954722636731e-5,54817.605093564285,-1.4373279417471646e6,0.002868113026604009,2.4756576827209666e-5,166.48181143166025,NaN
1990-06-18,4.8495537194360375e-5,54791.79365105925,-2.200680511120172e6,0.0030163149369626797,2.4612146834820393e-5,167.13676539220577,NaN
1990-06-19,0.00070028865497761,54855.18837241879,-2.2427667583621857e6,0.009017844114964127,2.452692719123929e-5,166.61701215353423,NaN
1990-06-20,2.2852092727961114e-5,54857.61154441608,-1.8750372394072434e6,0.0017173684482056583,2.442721588237915e-5,167.2729773734666,NaN
1990-06-21,2.6241419222255064e-8,54777.65658946585,-2.128696853265369e6,0.00018450663443441733,2.4195619604804267e-5,167.61611127957718,NaN
1990-06-22,3.1508718587883615e-6,54685.9877039461,-2.237728300516974e6,0.0005427124343813381,2.4043565266130148e-5,167.7668791641445,NaN
1990-06-23,1.788853462056982e-5,54696.472347970805,-2.0410560957027683e6,0.0026424405649183797,2.3923900880822348e-5,166.26096190048983,NaN
1990-06-24,0.0005197606212825794,54714.00849830855,-1.3923496139024242e6,0.007817464562158035,2.384473745556668e-5,166.45138886249663,NaN
1990-06-25,7.036630225951138e-6,54753.13434698643,-1.6598830386880937e6,0.001124401841548695,2.3645260764468664e-5,166.74872620649776,NaN
1990-06-26,7.297878132876582e-5,54700.10614308976,-1.764423356333743e6,0.008322228798682404,2.3547496097213277e-5,166.04909701396323,NaN
1990-06-27,2.6692213844297316e-5,54717.20246353564,-1.7888592587703278e6,0.0027632981242228833,2.3397442473521764e-5,166.47413561336683,NaN
1990-06-28,0.0001593638853967443,54799.66377690426,-1.8131972058318488e6,0.005159571211266856,2.331406132478936e-5,166.2278549922854,NaN
1990-06-29,1.5711891296648757e-6,54762.67726663864,-1.6726605636897327e6,0.0003612822935515938,2.3224623957731498e-5,166.9475558723997,NaN
1990-06-30,3.150412178284196e-5,54714.80366831275,-1.8076898042101495e6,0.0039342777835812024,2.3191110855866017e-5,166.510986963558,NaN
