date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-25,0.0,60093.08803316414,-5.516247789565969e6,0.0,0.0,170.9579358019992,NaN
1990-02-26,0.0,60012.82583297153,-5.961334872058511e6,0.0,0.0,170.92755872908998,NaN
1990-02-27,0.0,59809.61997390242,-5.90477106875994e6,0.0,0.0,171.44085251817253,NaN
1990-02-28,-2.7755575615628914e-17,59707.00685929756,-5.961951295847455e6,0.0,0.0,172.02554658913775,NaN
1990-03-01,-2.7755575615628914e-17,59935.08939450732,-5.986228828159805e6,0.0,0.0,172.443813632769,NaN
1990-03-02,-2.7755575615628914e-17,60010.70753370093,-6.508316149772877e6,0.0,0.0,172.8392510322436,NaN
1990-03-03,-2.7755575615628914e-17,59868.80560602697,-6.304856063319461e6,0.0,0.0,173.51673037799173,NaN
1990-03-04,-2.7755575615628914e-17,59676.18285243182,-6.027276131141037e6,0.0,0.0,174.35366497354747,NaN
1990-03-05,-2.7755575615628914e-17,59766.37478359371,-5.614793308052603e6,2.300946271096533e-9,0.0,173.02687736903744,NaN
1990-03-06,-2.7755575615628914e-17,59931.41633313398,-5.72026001770748e6,0.0,0.0,170.62295214278825,NaN
1990-03-07,-2.7755575615628914e-17,60043.694455943296,-6.115588266767749e6,0.0,0.0,170.7484462173935,NaN
1990-03-08,-2.7755575615628914e-17,60083.85012932723,-5.980579944995927e6,0.0,0.0,171.4989164729314,NaN
1990-03-09,-2.7755575615628914e-17,60078.996254788086,-5.808529794141897e6,0.0,0.0,171.67813016916213,NaN
1990-03-10,-2.7755575615628914e-17,60070.83700885271,-5.9110115537867e6,0.0,0.0,170.7448419784854,NaN
1990-03-11,-2.7755575615628914e-17,59865.50105778396,-5.623906047814026e6,3.4974383320667307e-9,0.0,171.81333271698603,NaN
1990-03-12,-2.7755575615628914e-17,59898.977621929305,-4.278496064635385e6,5.628298654800312e-6,0.0,171.6422215599547,NaN
1990-03-13,-2.7755575615628914e-17,60001.14233327109,-6.123803387995902e6,0.0,0.0,170.70599169885534,NaN
1990-03-14,-2.7755575615628914e-17,59903.46917488135,-6.32189429996697e6,0.0,0.0,172.13334790774496,NaN
1990-03-15,-2.7755575615628914e-17,59752.55940197287,-6.407654235868235e6,5.819829422409885e-6,0.0,173.36679033360977,NaN
1990-03-16,-2.7755575615628914e-17,59690.41373849002,-6.251516812797176e6,0.0,0.0,173.7780080987536,NaN
1990-03-17,-2.7755575615628914e-17,59804.5310717073,-5.912862006431953e6,0.0,0.0,174.0842192944607,NaN
1990-03-18,-2.7755575615628914e-17,59922.17320926122,-6.159620689620475e6,0.0,0.0,172.74024059249194,NaN
1990-03-19,-2.7755575615628914e-17,59861.70519448983,-6.347014369707481e6,0.0,0.0,171.96097973468522,NaN
1990-03-20,-2.7755575615628914e-17,59764.81222421617,-6.50095332592714e6,0.0,0.0,171.7972304035281,NaN
1990-03-21,-2.7755575615628914e-17,59690.972471572066,-6.45695607500525e6,0.0,0.0,172.83513694941215,NaN
1990-03-22,-2.7755575615628914e-17,59752.91954936216,-6.3205940355474735e6,0.0,0.0,172.20707727668247,NaN
1990-03-23,-2.7755575615628914e-17,59856.60920556238,-6.5479602912390195e6,0.0,0.0,173.10490152275577,NaN
1990-03-24,-2.7755575615628914e-17,59966.80714883193,-6.488226660539965e6,0.0,0.0,172.87046313335915,NaN
1990-03-25,-2.7755575615628914e-17,59869.5877715001,-6.625066084909975e6,0.0,0.0,172.76613129857452,NaN
1990-03-26,-2.7755575615628914e-17,59738.100833548226,-6.58441472182755e6,0.0,0.0,173.14988313479472,NaN
1990-03-27,-2.7755575615628914e-17,59656.99935819531,-6.95580409624825e6,0.0,0.0,173.71507622684177,NaN
1990-03-28,-2.7755575615628914e-17,59583.61510449387,-6.818126883492351e6,0.0,0.0,174.67594829910814,NaN
1990-03-29,-2.7755575615628914e-17,59603.874263031146,-6.492884402302251e6,0.0,0.0,176.49591161902632,NaN
1990-03-30,-2.7755575615628914e-17,59733.36225413117,-6.69174308436525e6,0.0,0.0,176.12916846769792,NaN
1990-03-31,0.0,59368.813689285475,-6.978574383753843e6,0.0,0.0,177.21938289982762,NaN
1990-04-01,0.0,59569.073021418575,-5.976947885653564e6,0.0,0.0,173.5234961808066,NaN
1990-04-02,0.0,59595.38281733064,-6.504943273389388e6,0.0,0.0,172.59873567776796,NaN
1990-04-03,0.0,59642.6309641115,-6.765541230817446e6,4.806939146576235e-6,0.0,174.5734509363095,NaN
1990-04-04,0.0,59636.123474530104,-6.532812602517716e6,0.0,0.0,175.9295158899424,NaN
1990-04-05,0.0,59360.95622026136,-6.467245040580744e6,8.65957581190298e-6,0.0,177.65660476240524,NaN
1990-04-06,0.0,59498.91107897735,-6.974771011082793e6,0.0,0.0,177.53127887678554,NaN
1990-04-07,0.0,59579.90857335859,-7.374023366610166e6,0.0,0.0,176.968184798232,NaN
1990-04-08,0.0,59464.4655515418,-6.926771675143862e6,0.0,0.0,179.03842685243205,NaN
1990-04-09,0.0,59153.75032138744,-6.322201604322603e6,0.0,0.0,181.42498358032714,NaN
1990-04-10,0.0,59045.70383061132,-7.391873257636303e6,0.0,0.0,181.64025732052252,NaN
1990-04-11,0.0,59111.99951410989,-7.190636785610392e6,0.0,0.0,180.07576946330198,NaN
1990-04-12,0.0,59064.4809889194,-7.626717903013929e6,0.0,0.0,179.59995335915391,NaN
1990-04-13,0.0,59364.87394647254,-6.6224388501263745e6,0.0,0.0,178.5200430579947,NaN
1990-04-14,0.0,59540.551751319814,-6.526779723613346e6,0.0,0.0,177.222202787192,NaN
1990-04-15,0.0,59625.067644065675,-6.876344834990374e6,0.0,0.0,176.037864766609,NaN
1990-04-16,0.0,59594.20791487486,-7.034190222602625e6,0.0,0.0,175.61025972858945,NaN
1990-04-17,0.0,59497.69908408629,-6.48737954223405e6,0.0,0.0,177.6435939329523,NaN
1990-04-18,0.0,59423.07848552798,-7.123642440440547e6,0.0,0.0,179.14280427355249,NaN
1990-04-19,0.0,59314.9898828083,-7.124535005675579e6,0.0,0.0,179.78731772150198,NaN
1990-04-20,0.0,59306.66052808,-6.053455753336106e6,0.0,0.0,182.36134560561203,NaN
1990-04-21,0.0,59374.91803446324,-6.575049424822156e6,1.043765671198908e-5,0.0,180.51209481682673,NaN
1990-04-22,0.0,59389.57060223879,-6.856033421597849e6,0.0,0.0,178.52934321930863,NaN
1990-04-23,0.0,59329.500805252814,-7.689594130498664e6,0.0,0.0,177.67195902716244,NaN
1990-04-24,0.0,59263.639110170814,-7.064532084694849e6,0.0,0.0,179.9921267179554,NaN
1990-04-25,0.0,59311.2515867094,-6.907277356039376e6,0.0,0.0,181.21066750106817,NaN
1990-04-26,0.0,59243.38920217097,-7.318325701704432e6,0.0,0.0,180.8904176174245,NaN
1990-04-27,0.0,59307.84171357546,-7.2636382101228945e6,0.0,0.0,181.0397606330299,NaN
1990-04-28,0.0,59515.88725502382,-6.423992859336579e6,0.0,0.0,178.78310082284614,NaN
1990-04-29,0.0,59506.18581770772,-7.029910958863139e6,0.0,0.0,176.34177924196808,NaN
1990-04-30,0.0,59480.2103532891,-6.942688504832187e6,0.0,0.0,176.82623395339502,NaN
1990-05-01,0.0,59465.63616179672,-6.486750713155611e6,0.0,0.0,177.6894590339797,NaN
1990-05-02,0.0,59491.87577567654,-6.177803546130406e6,0.0,0.0,177.4591942286679,NaN
1990-05-03,0.0,59437.86067106723,-6.155198450908409e6,1.2344846932607683e-6,0.0,178.06114606258478,NaN
1990-05-04,0.0,59449.71867199068,-6.232814789511684e6,2.3182263842501137e-6,0.0,178.4879523283726,NaN
1990-05-05,0.0,59393.74230860179,-5.826826194153285e6,3.123455304242969e-5,0.0,178.63590070388528,NaN
1990-05-06,0.0,59362.431790375624,-5.519377992310138e6,3.62453509332318e-5,0.0,179.38006169539204,NaN
1990-05-07,0.0,59228.96678062481,-6.111236339333977e6,2.9114503458510167e-6,0.0,181.72604938662104,NaN
1990-05-08,2.3100292643269076e-10,59105.45671813908,-5.957099910350945e6,0.0002762825785237867,0.0,182.07257178967726,NaN
1990-05-09,0.0,59218.372363234295,-6.966831711211762e6,4.003814536568686e-5,0.0,181.40828324025688,NaN
1990-05-10,0.0,59410.83586488795,-6.752354576885043e6,0.0,0.0,177.41079356792204,NaN
1990-05-11,0.0,59526.730217527765,-7.430253538231715e6,0.0,0.0,176.74035962535703,NaN
1990-05-12,0.0,59427.32563811193,-7.3936067294585565e6,0.0,0.0,177.60409578963183,NaN
1990-05-13,0.0,59085.353552866734,-7.2472589625658635e6,0.0,0.0,180.621977549153,NaN
1990-05-14,0.0,59157.49472014342,-7.474030034677098e6,0.0,0.0,179.51002101205358,NaN
1990-05-15,0.0,59351.570873688746,-7.317458409991591e6,0.0,0.0,178.25601150674862,NaN
1990-05-16,0.0,59333.795033056485,-7.7110070199938845e6,0.0,0.0,178.4402934291649,NaN
1990-05-17,0.0,59367.06874140229,-7.72687260002567e6,0.0,0.0,179.22839260645773,NaN
1990-05-18,0.0,59491.46653667356,-7.409019054189187e6,0.0,0.0,179.5536946663054,NaN
1990-05-19,0.0,59510.91383252137,-6.997313537314465e6,0.0,0.0,179.11765880192752,NaN
1990-05-20,0.0,59449.42685162909,-7.363027366671709e6,0.0,0.0,177.88243445200644,NaN
1990-05-21,0.0,59446.02078808578,-7.419586420813502e6,0.0,0.0,178.09684342935134,NaN
1990-05-22,0.0,59527.50592404185,-7.11628822015673e6,0.0,0.0,178.89484744997233,NaN
1990-05-23,0.0,59533.4952404258,-6.992410513535983e6,0.0,0.0,179.14281386838232,NaN
1990-05-24,0.0,59517.37731853701,-7.076215340416838e6,0.0,0.0,178.81714352459565,NaN
1990-05-25,0.0,59391.38933815788,-7.269841279490048e6,0.0,0.0,179.17223282565823,NaN
1990-05-26,0.0,59304.01540950634,-7.321893603319038e6,0.0,0.0,179.56863182047644,NaN
1990-05-27,0.0,59305.760418014994,-7.577093941328415e6,0.0,0.0,179.84352544748887,NaN
1990-05-28,0.0,59330.01038412494,-7.815524846922683e6,0.0,0.0,180.96920161386572,NaN
1990-05-29,0.0,59313.001849531815,-7.626511690158073e6,0.0,0.0,181.59940288269075,NaN
1990-05-30,0.0,59146.29597276266,-7.889010075072581e6,0.0,0.0,180.5420321370152,NaN
1990-05-31,0.0,59245.94515249868,-8.00835915690953e6,0.0,0.0,182.29974302716877,NaN
1990-06-01,0.0,59516.13091930033,-6.824237871163966e6,0.0,0.0,178.1373674926117,NaN
1990-06-02,0.0,59574.35970622781,-7.051021413887884e6,0.0,0.0,177.4610384100121,NaN
1990-06-03,0.0,59602.952168486394,-7.206653470216172e6,0.0,0.0,177.0996539812001,NaN
1990-06-04,0.0,59607.19044894962,-7.2595513270779215e6,0.0,0.0,177.41824221946464,NaN
1990-06-05,0.0,59503.31471152393,-7.230231390862455e6,0.0,0.0,178.84126687156774,NaN
1990-06-06,0.0,59404.243262502256,-7.401263188431834e6,0.0,0.0,178.85697348332647,NaN
1990-06-07,0.0,59355.327509195966,-7.535970358218164e6,0.0,0.0,179.30021966060036,NaN
1990-06-08,0.0,59363.7012215987,-7.678660038150286e6,0.0,0.0,180.88644472479848,NaN
1990-06-09,0.0,59373.01817109338,-7.924935319806586e6,0.0,0.0,180.77597317358766,NaN
1990-06-10,0.0,59380.918972290754,-7.655376293035156e6,0.0,0.0,181.96854676205456,NaN
1990-06-11,0.0,59386.320612466436,-7.581901939961921e6,0.0,0.0,181.3172176397614,NaN
1990-06-12,0.0,59292.39224649071,-7.584532887375485e6,0.0,0.0,181.0504529282377,NaN
1990-06-13,0.0,59308.345414244555,-7.4804937353642965e6,0.0,0.0,181.23828360047398,NaN
1990-06-14,0.0,59294.69840126357,-7.28619780315175e6,0.0,0.0,182.2177793492581,NaN
1990-06-15,0.0,59449.016602666496,-7.510941233123889e6,7.989252145901295e-6,0.0,182.01857825914146,NaN
1990-06-16,0.0,59452.99779129458,-7.432502028149623e6,0.0,0.0,181.10504098819086,NaN
1990-06-17,0.0,59431.08750196597,-7.653284666813643e6,0.0,0.0,183.44065587616612,NaN
1990-06-18,0.0,59525.11390794123,-7.252392715078443e6,0.0,0.0,181.67867923288665,NaN
1990-06-19,0.0,59498.02328003004,-6.987983271296783e6,0.0,0.0,181.47081782292705,NaN
1990-06-20,0.0,59435.921003628784,-7.347745239885022e6,0.0,0.0,179.53541750481602,NaN
1990-06-21,0.0,59320.34555397498,-7.034788581861097e6,0.0,0.0,179.19623851840473,NaN
1990-06-22,0.0,59320.539814987584,-7.06131711094689e6,0.0,0.0,179.64267826913505,NaN
1990-06-23,0.0,59344.25548202237,-7.245525713823134e6,0.0,0.0,180.05219840353342,NaN
1990-06-24,0.0,59237.0467214626,-7.652471463275487e6,0.0,0.0,179.80656555281968,NaN
1990-06-25,0.0,59107.266882651296,-7.1707435186682595e6,0.0,0.0,181.44194489523838,NaN
1990-06-26,0.0,59093.990791317556,-7.1194502478966275e6,0.0,0.0,181.19419436629218,NaN
1990-06-27,0.0,59193.649486630726,-7.189342220916082e6,0.0,0.0,180.80111039715788,NaN
1990-06-28,0.0,59242.9231507787,-7.134988078006815e6,0.0,0.0,180.04373744488402,NaN
1990-06-29,0.0,59284.97580937612,-6.9982790495432895e6,0.0,0.0,179.46007028268744,NaN
1990-06-30,0.0,59284.07372865945,-6.947304769837348e6,0.0,0.0,179.23880170124525,NaN
