date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-30,2.785550093296273e-6,57730.49967015733,-3.345193503087761e6,0.00019349712203309348,0.00019031472543118308,161.35341476193457,NaN
1990-01-31,7.761207666707645e-7,58066.641893533146,-4.448855334329867e6,0.0,0.00019507428884387045,161.16778504271178,NaN
1990-02-01,2.6745812312472985e-5,57815.39291243439,-862804.1130837906,0.0033553395144541895,0.00019925357098969884,160.952638710764,NaN
1990-02-02,9.098498282344398e-5,58224.775623545764,-638554.3450562846,0.012076119514930202,0.00020314896029872254,158.59556324512775,NaN
1990-02-03,5.4056538756745544e-6,57962.870830213564,-688840.1195660235,0.0022052004028688286,0.0002073571549921295,159.65365645634634,NaN
1990-02-04,4.943907459823136e-8,58238.012608492885,-1.6264252787763735e6,0.00014308928876773254,0.0002120463977164124,158.25039162538224,NaN
1990-02-05,5.450149042812896e-6,57955.49838900712,-4.0018327630232177e6,0.0,0.00021676171494679422,162.9577320862586,NaN
1990-02-06,3.3243415396063393e-6,57883.95087197849,-3.3540167701361123e6,3.52317036566551e-5,0.00022109828667277713,161.6455212221197,NaN
1990-02-07,3.6379888452202563e-6,58101.92442178146,-3.183644462765149e6,0.00010790726259002112,0.00022504941689024537,161.662666925352,NaN
1990-02-08,3.5484168747710933e-6,57288.51168896139,-3.806471968436469e6,6.222648720218681e-9,0.00022871510221697316,164.76784053004667,NaN
1990-02-09,4.541996865154721e-6,57511.74335035278,-1.563910896333109e6,0.0006963873004950861,0.00023178936630588798,161.7951014257751,NaN
1990-02-10,0.0,57608.22244647939,-4.494985904196631e6,0.00021738574398190796,0.00023469667373585658,160.09790362015906,NaN
1990-02-11,0.0,57868.43875532348,-2.8567941897344827e6,0.0004234408743307607,0.0002369285272935627,159.10839806286438,NaN
1990-02-12,2.209199589329007e-6,57524.982628600796,-3.591853441667191e6,2.8305999341844846e-5,0.00023896899042895456,163.50835143643118,NaN
1990-02-13,4.2992364679726e-6,57846.74522328718,-1.378457952679921e6,0.0012632049499644595,0.00024069451964885244,158.57256898853402,NaN
1990-02-14,2.021694628463033e-6,58263.694149107476,-1.1573529503033473e6,0.010054801596779477,0.00024219877032209894,157.84266031331956,NaN
1990-02-15,0.0002331699437551608,57407.85883118302,-746988.4263139502,0.02502847052347578,0.00024341181133284923,158.7383644205684,NaN
1990-02-16,9.171166451550848e-6,57870.988614055794,-948679.442136342,0.002657703328360948,0.00024498515057837656,156.78653257844127,NaN
1990-02-17,0.0,58898.55946941768,-2.5521471882881476e6,0.0006483423334369674,0.0002473335412143592,157.1664357142376,NaN
1990-02-18,1.8706000919486655e-5,58096.96321969156,-4.361018696967177e6,4.850554677410462e-7,0.0002501459959767356,161.1622070993501,NaN
1990-02-19,0.0,58799.15240135992,-5.066929328367011e6,1.8667946160656037e-9,0.0002530639460622547,157.11743649075183,NaN
1990-02-20,1.730949247112277e-6,58897.000702368074,-5.356586728087619e6,0.0,0.0002558706803972722,158.49540958395602,NaN
1990-02-21,1.7921882655452847e-5,58172.273480605,-4.1014809557508444e6,0.0,0.00025866309149169466,161.93565772336964,NaN
1990-02-22,0.0010103573584616958,57109.4674119621,-553082.1418253878,0.029240722903750106,0.0008339912150917465,159.83817933410086,NaN
1990-02-23,7.70813336604817e-6,57577.5571981538,-2.6270451076447917e6,0.010325717883798826,0.0002727416396976873,158.89876481466004,NaN
1990-02-24,0.0,58516.325688353514,-2.552498684627137e6,0.006636954538822406,0.0002928431327460156,154.65806801654992,NaN
1990-02-25,0.0,59370.08469333443,-4.614038643608357e6,0.0016498587695909365,0.0003124225591952012,153.32666603975437,NaN
1990-02-26,0.0,58630.83199551051,-3.769524470950789e6,1.5652450590869197e-5,0.00033015464236283457,158.696893608081,NaN
1990-02-27,9.540868943216536e-6,58881.19830593895,-2.7353273119716276e6,2.7040416302961842e-5,0.00034544920265425124,159.27195993429518,NaN
1990-02-28,-2.7755575615628914e-17,58993.54975776766,-5.231670863152233e6,0.0,0.00035847304656850144,157.46145040411986,NaN
1990-03-01,6.239315670856362e-6,58264.09698872818,-4.581371144210223e6,0.0,0.00036927369049757154,160.3661739021163,NaN
1990-03-02,2.5156334048305447e-5,57777.702521697625,-4.55064244030583e6,0.0,0.0003780993757282581,161.62711021324705,NaN
1990-03-03,-2.7755575615628914e-17,58259.57146064129,-4.258851236671559e6,1.0651385924027002e-5,0.00038511482104979975,157.61312438184635,NaN
1990-03-04,1.6500979961052625e-6,58117.960916184245,-3.2200409746407373e6,0.0002139497006782476,0.0003908734365911769,159.78987482167832,NaN
1990-03-05,4.382139964058106e-6,58556.14897361535,-1.050151941041061e6,0.004525073970840277,0.0003956617405397921,159.1067276878718,NaN
1990-03-06,-2.7755575615628914e-17,59143.96329308428,-2.286066595447511e6,0.001082880605417077,0.0003995672384502631,158.45090780185623,NaN
1990-03-07,8.547021308317932e-7,59009.80464412479,-4.718025258585e6,0.0,0.0004026315996343102,159.36135837082418,NaN
1990-03-08,0.0009568720987374584,58042.053802724935,-593941.7623164554,0.020546218149343598,0.0005239279658670469,162.63792100089623,NaN
1990-03-09,8.060848312056501e-5,58141.08936613786,-479929.93311443547,0.0033922424037621706,0.00043861880067140526,162.94207867929944,NaN
1990-03-10,0.00022901648212067473,58056.70777250761,-449707.99620975653,0.007161270453824263,0.00046181723157854307,162.12739368670208,NaN
1990-03-11,0.0002987927746759216,57844.27135818926,606737.8039871572,0.013389912960860138,0.0006745573190786569,167.00050353402693,NaN
1990-03-12,5.384020477344093e-6,57819.80536588475,-380860.1763691003,0.0009865131726653255,0.000524950405768774,167.82352422047504,NaN
1990-03-13,6.039354711822327e-7,57783.1642905271,-451215.5512044093,0.00022166298705987946,0.0005418975231927311,166.89221554526353,NaN
1990-03-14,2.725617122489686e-6,57417.788896573016,-231026.25669395982,0.0005170378758657422,0.0005717833369302216,167.02809588623907,NaN
1990-03-15,2.86991915105828e-5,57597.3540018811,-123536.1566919644,0.004661651236637108,0.000593682643705798,164.67496787354494,NaN
1990-03-16,1.3106684691569205e-7,57387.86590895882,-3.207952372875206e6,2.3356544127069887e-5,0.0006087624342635504,165.34716928147523,NaN
1990-03-17,4.1227738956627206e-7,57412.38976179078,-2.6194117740155077e6,0.00015564204930920984,0.0006179591847151228,162.30920799495627,NaN
1990-03-18,5.011280598141353e-6,57976.64222935413,-3.510518616221241e6,0.0011102793052938389,0.000623425615042705,161.46667061823607,NaN
1990-03-19,3.835138505075861e-8,58735.5441247956,-4.612592542527317e6,0.0019005560417681433,0.0006259426081479702,158.1750482685141,NaN
1990-03-20,4.250282339193162e-9,58474.02739978044,-5.015736001966323e6,4.442944049197234e-6,0.000626908002761949,161.03985800482508,NaN
1990-03-21,3.5129077981355e-6,57843.53760300686,-3.4079940227278336e6,2.6707156858731774e-5,0.0006263076729879678,164.41637572908436,NaN
1990-03-22,4.968431821275994e-5,57901.46703106415,-1.4759299382445423e6,0.008935773671239903,0.0006248004939829775,162.32500210138423,NaN
1990-03-23,-2.7755575615628914e-17,58881.24546006376,-3.985489424800328e6,3.3645134904043544e-5,0.0006230252146263667,158.39949813479112,NaN
1990-03-24,-2.7755575615628914e-17,58678.54396645971,-3.918647119111457e6,8.462754864725247e-5,0.0006203235014622374,158.6066709368427,NaN
1990-03-25,-2.7755575615628914e-17,58417.734100892056,-5.517578444573166e6,0.0,0.0006172550983549533,161.66874222206252,NaN
1990-03-26,-2.7755575615628914e-17,58840.99503596143,-4.937202220921561e6,1.1467054938615764e-5,0.000613639577184758,158.71889652752887,NaN
1990-03-27,-2.7755575615628914e-17,58658.39208998955,-5.483757460171973e6,0.0,0.0006096709919363403,160.625344030952,NaN
1990-03-28,-2.7755575615628914e-17,58479.10702416682,-3.9908348329385775e6,1.0146539227788339e-8,0.0006053868449902504,162.42372972321226,NaN
1990-03-29,4.283760753851324e-5,58075.93737130628,-803853.119607692,0.009909120018167307,0.0006006861299348748,161.84433364975408,NaN
1990-03-30,2.64220285996674e-5,57971.39858093931,-550585.2403570577,0.0042222250284999095,0.000596444027324313,161.34757778787468,NaN
1990-03-31,1.3466568052895281e-5,57872.08194526429,-441664.89094555716,0.0018899247346306958,0.000591965377576701,162.05691430304182,NaN
1990-04-01,1.209037205511124e-5,57496.55072598306,-757608.4067221588,0.0025098644807706304,0.0005873501678785771,164.2655872706692,NaN
1990-04-02,3.191874935512889e-5,57965.22560328784,-715465.3541192082,0.0069602640313383155,0.0005828344921861945,160.52841855390204,NaN
1990-04-03,7.802622228500061e-7,57902.7610820719,-2.619558358425326e6,0.00046038128544697204,0.0005782439717557573,160.59112226141687,NaN
1990-04-04,2.6847627916993357e-6,57418.98214938384,-3.596119259618374e6,0.0001516352572429067,0.0005735489104051522,162.302082358468,NaN
1990-04-05,3.5512133821294135e-6,57783.63176706388,-3.518702608142716e6,0.0008088057570277367,0.0005688919620324614,160.30871639155808,NaN
1990-04-06,1.939481191542481e-7,58038.827045305436,-4.934292667184422e6,0.00024737748599880155,0.0005641526585500767,159.71064017578917,NaN
1990-04-07,0.0,58279.747432649136,-5.313555081903357e6,0.0001946678762658433,0.0005589760701534843,161.18136086311694,NaN
1990-04-08,6.60550758522334e-7,58248.216584346956,-3.7014896413526023e6,5.397716334385486e-7,0.0005536998614250396,165.25364865229585,NaN
1990-04-09,7.246721832868065e-6,57984.99486574469,-1.705923783599105e6,0.0010057560035847792,0.0005483259747022358,164.26940775200612,NaN
1990-04-10,8.67398953978373e-5,57904.52170144354,-256773.56814876018,0.01618927628291673,0.0005433458213707458,161.1503625134184,NaN
1990-04-11,5.192776270401889e-6,58256.281162409374,-4.164765853130717e6,0.0016286201575651752,0.0005386247758607933,159.58722915328033,NaN
1990-04-12,1.0334830637898714e-6,58406.12425342817,-4.4070770844383035e6,6.593129602646773e-5,0.0005339909628857946,161.43080495953706,NaN
1990-04-13,1.0973615675630359e-5,58180.79547384633,-3.2440534563421914e6,0.001361729749254635,0.0005290620441010587,162.85444886576357,NaN
1990-04-14,0.00012956297936198832,57899.98594898462,-853689.5553684355,0.012666932912542549,0.0005271527263456555,163.40807495762155,NaN
1990-04-15,9.644935023672682e-7,57933.01525301187,-3.122732982558282e6,0.00031490070053506703,0.0005205857696086747,162.59170120702214,NaN
1990-04-16,2.161802482436729e-6,57614.85668360645,-3.7745744476176244e6,0.0007713866793394831,0.0005167758961981135,164.8001343587558,NaN
1990-04-17,1.4748413537805157e-5,58600.126226497036,-4.476799987757533e6,0.0029288322529622476,0.0005126451917967996,161.19222552299303,NaN
1990-04-18,0.0,58795.805271945756,-5.533305562678148e6,0.0,0.0005086216180989768,163.4443146742081,NaN
1990-04-19,4.379476792786132e-6,58329.62221036976,-3.3501835771639147e6,0.0009406741002313816,0.0005044148172310023,164.88996550716018,NaN
1990-04-20,5.568254387652503e-5,58091.699609100906,153823.66741234303,0.009594393729539822,0.0005005443428906656,165.3736835929465,NaN
1990-04-21,4.5603071784304475e-6,58349.800776811324,-942839.016944447,0.0008520902764507066,0.0004970045838807672,162.74724000107796,NaN
1990-04-22,0.0,58078.714504764546,-3.648163356091124e6,1.1408296199143432e-5,0.00049304938046269,165.5463242087182,NaN
1990-04-23,0.0,57831.056243215164,-2.97346346026922e6,9.745586252718563e-8,0.000488485577963542,168.5184892194787,NaN
1990-04-24,9.775140674808297e-8,57783.04036826601,-1.5459896687646841e6,4.628212372668795e-5,0.0004834875982901745,169.65772060855878,NaN
1990-04-25,5.045954823487027e-7,57914.36388286743,-1.8079449333266413e6,0.00012648087437408618,0.0004784862518984858,169.85923646329428,NaN
1990-04-26,0.0,57695.35848677904,-1.9195669963248759e6,2.634131580390105e-6,0.0004732182441505663,169.96389626060034,NaN
1990-04-27,0.0,57388.53447283045,-2.1056100682191425e6,4.274150623182596e-6,0.00046771810549073144,170.0871869224568,NaN
1990-04-28,1.135509879977815e-5,57067.25222225424,-1.116371428061223e6,0.0020598045240432135,0.0004621779115154905,166.98103905113132,NaN
1990-04-29,1.5158269833698748e-7,57471.575809624235,-2.037634448134878e6,0.00029152039080319485,0.00045749135328679834,168.0451164614642,NaN
1990-04-30,2.410732624822768e-6,57877.26451378881,-1.7915410793208915e6,0.0011993053710067075,0.00045224954272438973,165.66838347354366,NaN
1990-05-01,0.0,58124.66131612809,-4.450268386630928e6,0.0,0.0004474555275053271,165.46551739173591,NaN
1990-05-02,0.0,58366.15951515124,-4.951342062728964e6,0.0,0.00044205622809360636,165.93389568318304,NaN
1990-05-03,1.4831396047966326e-5,58478.013761158254,-2.3974809786534244e6,0.0029039269896192457,0.00043643689914974593,164.9559651545783,NaN
1990-05-04,0.00018643002109288367,57440.56915811468,-673428.2574682772,0.01999473089912899,0.0004340293112455996,164.1284004064602,NaN
1990-05-05,4.096896681863352e-6,57823.085678738666,-2.98006646828207e6,0.0017866607646164346,0.00042748830416699314,165.87042401024252,NaN
1990-05-06,1.784634453392177e-6,57810.35090744387,-4.2445948042297475e6,0.00019940650142796676,0.0004222548895662889,166.48722535234302,NaN
1990-05-07,0.0,57592.18092602842,-4.149028827307843e6,0.0,0.0004167897233804178,169.49312301322294,NaN
1990-05-08,0.0,57589.65059606833,-3.356246559432956e6,1.1682104163832377e-7,0.0004111630871827222,170.167825940737,NaN
1990-05-09,1.2805584579758949e-5,56821.62781215028,-1.8000158376739435e6,0.0022088555789706553,0.0004053801569446688,169.79368820396394,NaN
1990-05-10,0.00014547133518729685,57420.701925912785,-1.2632005198955643e6,0.019326920644874578,0.0004090552489202614,164.21128867163864,NaN
1990-05-11,5.074432302344126e-8,58095.08649361631,-4.934582574880516e6,2.032119868666068e-6,0.0003959218302621136,166.21486233895737,NaN
1990-05-12,5.312921188513061e-5,57465.145122044494,-1.9024706707950113e6,0.011368071723824896,0.00039734070612654215,165.39473777709966,NaN
1990-05-13,1.4626155068599282e-5,58131.254717524134,-2.453870264707337e6,0.0032379483838421604,0.00038715825088687423,165.70645751906682,NaN
1990-05-14,1.3870083519613135e-5,57810.76565126351,-3.044119781388515e6,0.0034219496489626268,0.0003828453980349132,168.09567746481792,NaN
1990-05-15,3.975912029181521e-5,57601.88822510671,-985782.9355091348,0.005765135146322131,0.0003791130151594625,168.50111849573508,NaN
1990-05-16,0.0007013788837591315,57308.85727046119,-292105.9320299692,0.018133524153551402,0.0005244342497325025,169.5454981262674,NaN
1990-05-17,0.0001725491850587287,57539.31197003989,-2.325531359151248e6,0.007884694149014056,0.000392992737860319,167.3401200848445,NaN
1990-05-18,0.0,57863.01794960307,-4.614720353907331e6,3.541807175990873e-6,0.0003710274880463211,168.04572918755218,NaN
1990-05-19,0.0003114848778093448,57193.738007737615,-2.0804364475533057e6,0.016061719106079442,0.00036874676218792013,169.1169078688498,NaN
1990-05-20,8.285359513892714e-5,57680.54300112138,-862378.2868682749,0.008427473267455285,0.00037909738575542647,165.19849925269435,NaN
1990-05-21,2.1391844724383924e-7,58066.8655964238,-1.4086093325942864e6,0.00013086984901228133,0.0003680440986889475,165.61257576040148,NaN
1990-05-22,0.0,58194.589098464014,-3.7461589773684004e6,3.568273481528871e-6,0.00036771359768737386,166.39090550433687,NaN
1990-05-23,0.0,58007.23564031761,-4.1317600229412275e6,4.293696451361348e-6,0.00036697520983631956,168.79656072021473,NaN
1990-05-24,6.228912811270148e-7,57990.28705012381,-3.542196479122722e6,0.0001898807241201798,0.00036578818704669413,169.09225188160286,NaN
1990-05-25,5.117546112842931e-5,57656.07169977635,-2.0299950783585294e6,0.009652029709725592,0.00036452996927699606,168.122597547139,NaN
1990-05-26,1.124250851815483e-5,57723.017642863146,-1.6585851509821806e6,0.0020175746026390626,0.0003637451499172001,167.77951447175195,NaN
1990-05-27,4.0246473297595335e-7,57756.34377848414,-2.7460073630869295e6,7.91788154206434e-5,0.00036240061521157767,168.07485427867618,NaN
1990-05-28,0.0,57652.532463472504,-3.4278153119104886e6,4.776244905764646e-8,0.0003607775421983176,168.322824232639,NaN
1990-05-29,0.0,57981.297606628286,-4.599953707099867e6,2.4904178012472184e-6,0.00035881356549573166,165.79355739445103,NaN
1990-05-30,0.0,58200.598650948814,-5.640287310590698e6,0.0,0.00035681706136461694,167.26013886826618,NaN
1990-05-31,0.0,58161.09220369961,-5.577229191773155e6,0.0,0.0003543296468116463,169.90631815729176,NaN
1990-06-01,7.981787520283475e-7,57778.137058738175,-3.085159556811606e6,0.00032145759347085333,0.0003515845179441256,172.40460506126632,NaN
1990-06-02,2.8740086729659214e-5,57191.92187484422,-1.1471174010852207e6,0.007102008567078904,0.00034901506848490995,170.6396004408927,NaN
1990-06-03,9.119889868296165e-6,57502.110711858666,-2.991432802028416e6,0.0022107578661982904,0.0003467948182612441,165.92891981877497,NaN
1990-06-04,4.7250204040251706e-7,58080.694280566226,-2.844126587532043e6,0.0005434333510362779,0.000344136424195937,165.71168261720948,NaN
1990-06-05,2.4068992549000604e-6,57585.155317705925,-4.0929254825822157e6,0.0011596894271794624,0.0003416967504917424,168.6618920235225,NaN
1990-06-06,1.328021558361353e-6,57681.582580790506,-2.4353353859358e6,0.0012265586721510202,0.00033925521854337735,172.36661553336836,NaN
1990-06-07,6.652470790616063e-7,57820.628831942646,-4.0132588425311623e6,0.00016920400935819865,0.0003361205615195332,172.18443324559775,NaN
1990-06-08,0.00015319545222348813,57649.40809627287,-880916.1922402332,0.013246228189620235,0.0003329711892107729,172.84229618600804,NaN
1990-06-09,2.6067088643119643e-6,57930.304501246734,-3.3939629075705623e6,0.000477448275556592,0.0003303101333362488,171.57707853317623,NaN
1990-06-10,0.0,58321.94912893443,-4.326669738037798e6,2.5875073927221357e-6,0.00032697122012213006,169.2886982987225,NaN
1990-06-11,0.0,58160.084390829325,-4.350836592361569e6,0.0,0.0003237965355144032,172.0882510508614,NaN
1990-06-12,0.0,57690.1281736599,-2.979561036979564e6,3.7344669768734525e-7,0.00032021117894506486,173.06315867567767,NaN
1990-06-13,0.0,57698.05745480261,-2.632078857637635e6,8.326329190062286e-8,0.0003164765099455112,174.52364081361043,NaN
1990-06-14,0.0004734709462818549,57835.42158008881,-1.1024391729130573e6,0.01617675511835807,0.00031305623577042714,171.8496834113658,NaN
1990-06-15,0.0,57919.46680431349,-4.1345117851271373e6,1.1923674834914833e-5,0.0003100459304375391,173.33440043301155,NaN
1990-06-16,0.0,57788.11256448232,-2.526879164172173e6,1.5105013549230626e-6,0.00030648131589096534,174.4301888844782,NaN
1990-06-17,1.8237189393968212e-6,57620.4277290704,-1.5281874077440205e6,0.0004946282165305445,0.0003029580849442897,174.79138256728436,NaN
1990-06-18,1.338736157332823e-7,57718.19766067082,-3.172898261075927e6,9.640573703960664e-5,0.00029937734887396973,173.244976833781,NaN
1990-06-19,0.0,57649.48051621602,-4.603891206407005e6,0.0,0.000295667791282121,171.46450961163396,NaN
1990-06-20,0.0002023606259087569,57489.85741186729,-1.7674084374499116e6,0.010039399764935066,0.00029240461407364086,172.83412911928787,NaN
1990-06-21,0.0,57712.737654163284,-4.0493675772148245e6,1.7858428467813862e-5,0.00028959399465482464,173.56365554490284,NaN
1990-06-22,0.00016805353968437538,56783.51018964891,-1.8191826707574981e6,0.017926796916324157,0.00028623971325918965,169.53399975959508,NaN
1990-06-23,0.0006061000201347179,57553.032906670196,-1.5117577875339452e6,0.02576858265308048,0.0003067081221253589,170.0163754302352,NaN
1990-06-24,0.0,57909.689231239725,-4.690660772921812e6,7.553280597026291e-6,0.00028159339971430523,170.6710852047895,NaN
1990-06-25,0.0,58022.420501605426,-4.712409893639607e6,0.0,0.0002787943817658489,174.08612356453676,NaN
1990-06-26,4.916117042850613e-5,57864.62855897167,-3.3422622112081302e6,0.006433770970179122,0.0002759806485324774,171.94836185515433,NaN
1990-06-27,1.556336710753644e-5,57973.16528167146,-2.9565322251018872e6,0.0019261549581427023,0.0002737006833812881,173.26311114808135,NaN
1990-06-28,5.07624731320736e-6,57807.93381779982,-2.3083434348772997e6,0.001115285794572708,0.0002713606015200524,174.9257008466177,NaN
1990-06-29,0.000567007864654917,57764.10282983195,-1.2897084346377284e6,0.03426932274874762,0.000292785755019791,174.6778892161988,NaN
1990-06-30,0.0001635060916091201,57773.17185201338,-2.39095126712908e6,0.007462275249683035,0.0002768117497791255,174.95637096969446,NaN
