date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-11,1.2216570996168338e-6,70932.7840736051,-5.955628719438861e6,0.00018235858550600325,0.00012901755428360197,206.20965551403233,NaN
1990-04-12,7.45487091623328e-6,70242.19416582142,-6.858806207251008e6,0.0,0.00012848518935352802,209.39300295534102,NaN
1990-04-13,4.963546335044582e-6,69584.86951813739,-3.656683828888744e6,0.0017214297451791072,0.00012795017017763535,207.9211700617977,NaN
1990-04-14,1.1029930779727888e-5,69705.30015618677,-1.6019512494441164e6,0.005313399013155129,0.00012742494722072458,208.24627967208195,NaN
1990-04-15,2.6967231873398413e-5,70219.09719249184,-2.713768505785859e6,0.0013729697059742876,0.00012696178463487856,208.30777978158048,NaN
1990-04-16,3.297283594936304e-5,70107.31489081455,-3.367815247418178e6,0.0008972019739418933,0.0001264786721814571,209.75382329244675,NaN
1990-04-17,2.9358586978314505e-5,69710.91511560013,-4.775579432117303e6,2.138603332043527e-5,0.00012597677481623087,210.12580263056054,NaN
1990-04-18,3.843082067485638e-5,68876.48885498928,-4.594168271677e6,0.0018714043056445755,0.00012550183029133913,209.8601729912888,NaN
1990-04-19,0.00012751517215089437,69180.7726108323,-1.2138053390660756e6,0.012343005688942801,0.00012507849463090892,209.33728818930143,NaN
1990-04-20,4.037148614209464e-5,69290.40001459271,-5.221220481363947e6,0.0008521670561770691,0.0001246425364099388,207.462414669088,NaN
1990-04-21,2.2389497086957115e-6,69804.94335062268,-4.856086124633907e6,0.001973146753313095,0.00012422280152189115,206.1239116508286,NaN
1990-04-22,4.713063864323251e-6,69421.23324897978,-5.529102656889561e6,0.00030923887388295795,0.00012381469633435124,207.1118455698465,NaN
1990-04-23,1.2336194629418783e-5,68304.41777797861,-5.548049240156976e6,5.4600397419353854e-5,0.00012344085143698103,209.6317842152276,NaN
1990-04-24,1.8279021629292947e-5,68403.98794241765,-5.581430969264025e6,0.0005289522139047602,0.00012310420569547543,206.65518251735068,NaN
1990-04-25,1.5909585603162653e-7,68710.64443260015,-4.576194913710125e6,0.0017785062469597723,0.000122746464987824,206.52752533006526,NaN
1990-04-26,2.478405586416816e-6,69542.15713867817,-4.774057046767084e6,0.0005746921870567349,0.00012247102575775568,206.94671738371292,NaN
1990-04-27,4.729201432187096e-6,69988.13647188275,-6.288000205360448e6,1.457121415399002e-5,0.00012215665317630037,207.79401580544578,NaN
1990-04-28,1.2072763362322922e-5,70254.68957696001,-6.576285573033788e6,1.199775958559633e-6,0.00012183024713125772,210.2309051292659,NaN
1990-04-29,2.2959974266697793e-5,70213.13263180899,-6.34477276410474e6,1.6035283657739974e-11,0.00012151733074451607,211.77079526593178,NaN
1990-04-30,2.947444123200082e-5,69793.12048980176,-2.6530533294162108e6,0.002589038767794944,0.00012118649816394712,211.40406114184586,NaN
1990-05-01,4.6626701816063784e-5,69685.30261927201,-4.863556178727883e6,0.0008129939786467651,0.00012086754051684384,212.79166034885517,NaN
1990-05-02,0.00012468724570531632,69223.29228863245,-3.909101761551124e6,0.002553559445826513,0.0001222273826881143,210.23476777105947,NaN
1990-05-03,3.158747916367477e-5,68689.08829778414,-4.300263290836527e6,0.002675364708121193,0.00012024023172388143,209.17607325764683,NaN
1990-05-04,2.4385368098541307e-5,68812.59447924425,-5.393572529235331e6,0.0009857900439751743,0.0001199758395842799,212.4506057430509,NaN
1990-05-05,1.0489962158133017e-5,69300.71762543527,-4.966022781310351e6,0.00016971257466315902,0.0001196683833376453,214.01356463824175,NaN
1990-05-06,9.667406359021584e-6,69043.65538054152,-5.628642686515427e6,0.00022913263131665482,0.0001193675493452726,217.77118944342604,NaN
1990-05-07,3.7353686583596776e-6,68619.23513534878,-5.070636938206442e6,0.00016850180470663164,0.00011897475083954314,218.9855188833401,NaN
1990-05-08,1.6632929033200827e-6,69425.14403885028,-7.1342766913364185e6,0.00010960345948126169,0.00011863105506517961,214.8323821562929,NaN
1990-05-09,1.9706596541573352e-5,68882.93651289953,-5.627952758394757e6,0.0027778535656191733,0.00011829823815269378,209.63070733531163,NaN
1990-05-10,5.7188897417030724e-5,69240.43490301733,-2.5125755317982864e6,0.00892735700640966,0.00011813280630386558,211.7675902628671,NaN
1990-05-11,3.820632759715916e-5,69598.52850037056,-4.397891616790464e6,0.00010331502172173988,0.00011793958588868109,214.9477739627659,NaN
1990-05-12,3.479366625621566e-5,69889.03153931722,-5.84491471466236e6,8.243119848961076e-5,0.00011769910701270657,216.10786136834605,NaN
1990-05-13,1.8378985204407828e-5,70038.27107065084,-6.294963992492855e6,3.489893994947755e-5,0.00011753549608925705,217.56590097764817,NaN
1990-05-14,9.600596933215809e-6,70068.88132407442,-6.267147333783813e6,0.00027038836366187187,0.0001172735007232311,217.0297626106119,NaN
1990-05-15,5.419287290448727e-6,70095.77344621657,-6.62832885912826e6,0.00022322164480022435,0.00011707915195685034,218.34240614992058,NaN
1990-05-16,8.863277753781525e-7,69214.42214399303,-7.6875797589623025e6,0.0,0.0001168775272706874,221.66924069557925,NaN
1990-05-17,6.218093126989026e-8,69205.33018896152,-7.1699289705297295e6,3.396022937361893e-8,0.00011663249608126627,216.12517098146998,NaN
1990-05-18,1.0104350707178385e-5,69373.17723903457,-3.8819744008672694e6,0.0017198288489885727,0.00011641905872533895,212.63292229261157,NaN
1990-05-19,9.83175407512745e-5,69483.98917569776,-1.4093829305627483e6,0.00993378775310883,0.00011641336249723125,211.44989362697123,NaN
1990-05-20,8.43236491256106e-6,69991.02321615924,-4.57429887442177e6,0.0006521661664053594,0.00011639112230606745,214.49927072347322,NaN
1990-05-21,1.9821672486950516e-6,69965.01773973655,-5.475026405152965e6,1.3051601393584177e-5,0.00011628931390124024,215.48852775026623,NaN
1990-05-22,1.3770928365510398e-6,70289.82419590116,-6.345572061889081e6,3.999523962928909e-5,0.00011612494036801672,215.98820202883442,NaN
1990-05-23,2.3771658651294953e-6,70408.96225682752,-5.735571418361089e6,0.0003195749138867864,0.00011598273699036548,216.67461322520074,NaN
1990-05-24,3.104562709411307e-7,69941.85212687707,-6.415891706982009e6,5.480729853866676e-5,0.00011572095173111381,217.97338979968129,NaN
1990-05-25,1.0098984546325433e-5,69529.41438959421,-6.232006683063729e6,0.000970497728147789,0.00011550825363976328,217.35802530725687,NaN
1990-05-26,9.23653690994326e-6,69583.38624814252,-3.5167123808954405e6,0.0013031625643095534,0.00011534546757994682,216.05419951230564,NaN
1990-05-27,8.387352803207092e-6,69820.69007646633,-4.400096632186489e6,0.0009861010849420379,0.00011530009229839465,217.99800901037014,NaN
1990-05-28,0.00014556645687330183,68910.61677504715,-3.463066925603818e6,0.012336684991541074,0.00011514233323770057,214.9501382985806,NaN
1990-05-29,0.00011612286745019197,69323.94145497114,-1.437626415504628e6,0.008432703084282006,0.00011525412560518102,215.74389360260818,NaN
1990-05-30,0.0,69354.50339244524,-5.588312615410949e6,1.2499044487526893e-5,0.00011516998951460609,219.5919221575159,NaN
1990-05-31,2.6747467189582126e-6,69272.498387131,-5.761819217701437e6,0.0003387265338216794,0.00011503496499043475,220.9552327009134,NaN
1990-06-01,4.9268301191980167e-5,69296.32219700297,-4.525965872494378e6,0.004512378848842501,0.00011491114503130619,212.28421573525534,NaN
1990-06-02,3.123634425471702e-6,69132.61444349644,-4.799044503787211e6,0.0004457053750022568,0.00011502268850758037,215.71059094600358,NaN
1990-06-03,3.30684582764058e-5,68475.45581180578,-5.121530641003228e6,0.003164497306960508,0.00011500978818839516,215.9024935565789,NaN
1990-06-04,0.0002022066954854104,68925.60351225629,-2.7306035083427685e6,0.009167885562360973,0.00011577287865119433,215.23860035340007,NaN
1990-06-05,0.000279721536830504,69080.29072125339,-3.031129942647372e6,0.007674602422445729,0.00013488586832905502,216.51474647134788,NaN
1990-06-06,2.424358344343441e-5,69207.4730270226,-4.8586857216364425e6,0.0021989483580314075,0.00011567645357883692,216.027466010773,NaN
1990-06-07,8.080087052666418e-6,69114.35300665081,-5.44667954506894e6,0.0009197297709765167,0.00011595820425152477,217.85092813763885,NaN
1990-06-08,3.0112183979301042e-6,68828.07029200484,-5.6764385536111565e6,0.0003214318824268828,0.00011615820925983554,218.8155639686473,NaN
1990-06-09,5.163934768876188e-5,68794.09467999479,-4.1115085866325214e6,0.004120557660241942,0.00011645396929407418,217.10342065152426,NaN
1990-06-10,5.728441619428449e-5,69294.44627498569,-2.5535974935850585e6,0.004633966813694174,0.00011704597456858679,217.47699455143157,NaN
1990-06-11,1.1386031890945035e-5,69324.8242702283,-3.6816210364111206e6,0.0012260985377758869,0.00011765356034800215,218.53524098276444,NaN
1990-06-12,1.3012290607424487e-5,69146.7954599294,-4.442772652804675e6,0.0011790281941608278,0.00011818176487975046,218.93790935323358,NaN
1990-06-13,3.649821241453548e-5,69231.53324581937,-4.48936172080018e6,0.0025694915424236226,0.00012041493720847939,218.69061701234725,NaN
1990-06-14,1.8733735565967533e-5,69519.6240617086,-5.319393813941426e6,0.0018862804024040146,0.00011927016673482675,218.53875288318793,NaN
1990-06-15,5.979933209474056e-7,69640.01584830845,-6.437227762259725e6,7.658717806606731e-5,0.00011974167917730815,219.36677909140982,NaN
1990-06-16,1.054392281470475e-6,69249.73281659646,-5.196588768342848e6,0.00018096932480711803,0.0001201136781725105,220.27605589560548,NaN
1990-06-17,0.00010433341266518251,68808.68849669774,-2.903343583694581e6,0.00838233211849124,0.00012064442425968033,219.01297061344687,NaN
1990-06-18,2.8321851308079324e-5,68722.853038351,-3.565083381966828e6,0.0031615001626135062,0.00012112365378862361,217.44187072832048,NaN
1990-06-19,9.441014332470845e-6,69054.22575161196,-4.4171097906521885e6,0.0010221879639334094,0.0001216406215647355,220.47688190450313,NaN
1990-06-20,1.9279330667846253e-5,68943.33288865481,-4.55612674208656e6,0.0016464523459478084,0.00012192789434420274,219.16676907596525,NaN
1990-06-21,0.0006395667576935005,68945.99898743648,-1.5536074930490311e6,0.014051473524828995,0.0001868911522599979,217.4344458483758,NaN
1990-06-22,0.0005215236272638139,69102.9556825708,-1.306933860443032e6,0.016911754830340586,0.00025874996580349643,217.55807721239825,NaN
1990-06-23,0.00010694899020292563,69426.34172618779,-2.2117485668972493e6,0.005581346140165884,0.00015931899584899038,219.28972915621074,NaN
1990-06-24,3.5111320751836166e-6,69486.29635803144,-4.782711789882831e6,0.0003279509116800356,0.00012980696260490241,222.56271351009426,NaN
1990-06-25,4.004798411364504e-7,69033.72262120864,-5.4482908215139955e6,8.243080854795975e-5,0.00013283913064302262,223.94149446677577,NaN
1990-06-26,0.0003721659885923448,69009.03974029046,-3.9451014439570718e6,0.005924763204297267,0.00013593278891897798,222.68678154945664,NaN
1990-06-27,0.0009088732908285795,69232.5312085914,-2.883953937204021e6,0.012344321963033967,0.00015844405384259303,221.68887417744384,NaN
1990-06-28,0.0005944221349522982,69583.6203470927,-2.0325023458260398e6,0.008450620207776413,0.00014241185292823534,221.87432053258468,NaN
1990-06-29,3.696580603247498e-5,69713.19549353053,-3.6510789245065902e6,0.0029213358544955257,0.00014441395165904554,222.09847849226298,NaN
1990-06-30,4.577818330278125e-6,69561.88591657084,-4.525099924036642e6,0.0005422365198746752,0.00014717810756395758,221.70166449288652,NaN
